Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-01-05,FANG,FANG,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,42.720638275146484,6028500
2021-01-06,FANG,FANG,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,44.829994201660156,4451400
2021-01-07,FANG,FANG,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,45.20411682128906,3259900
2021-01-08,FANG,FANG,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,45.180233001708984,2749400
2021-01-11,FANG,FANG,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,46.40605545043945,2167500
2021-01-12,FANG,FANG,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,50.04370880126953,4213900
2021-01-13,FANG,FANG,62.70000076293945,62.75,61.209999084472656,61.540000915527344,48.98505783081055,2484200
2021-01-14,FANG,FANG,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,49.29548645019531,3008600
2021-01-15,FANG,FANG,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,47.15427780151367,2840000
2021-01-19,FANG,FANG,60.5,61.11000061035156,59.79999923706055,60.02000045776367,47.77515411376953,1922800
2021-01-20,FANG,FANG,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,48.25273513793945,2348200
2021-01-21,FANG,FANG,60.099998474121094,61.09000015258789,57.5,60.779998779296875,48.38010025024414,4382700
2021-01-22,FANG,FANG,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,50.73622512817383,4518300
2021-01-25,FANG,FANG,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,48.817893981933594,3581000
2021-01-26,FANG,FANG,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,47.44880294799805,2928500
2021-01-27,FANG,FANG,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,45.044921875,4006700
2021-01-28,FANG,FANG,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,48.005985260009766,3635000
2021-01-29,FANG,FANG,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,45.124515533447266,3138200
2021-02-01,FANG,FANG,58.369998931884766,58.75,56.349998474121094,57.97999954223633,46.151336669921875,1934800
2021-02-02,FANG,FANG,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,46.501564025878906,1886200
2021-02-03,FANG,FANG,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,50.60886764526367,4214000
2021-02-04,FANG,FANG,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,52.017765045166016,2928500
2021-02-05,FANG,FANG,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,51.301368713378906,1912800
2021-02-08,FANG,FANG,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,54.86740493774414,2660700
2021-02-09,FANG,FANG,68.5,68.6500015258789,66.5199966430664,66.97000122070312,53.30726623535156,2409400
2021-02-10,FANG,FANG,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,54.82759094238281,2186400
2021-02-11,FANG,FANG,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,53.944053649902344,1815400
2021-02-12,FANG,FANG,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,55.018638610839844,1991300
2021-02-16,FANG,FANG,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,54.89924240112305,2524100
2021-02-17,FANG,FANG,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,54.79574203491211,1951300
2021-02-18,FANG,FANG,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,51.85060501098633,2338300
2021-02-19,FANG,FANG,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,52.19287872314453,2293800
2021-02-22,FANG,FANG,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,54.44551467895508,3405900
2021-02-23,FANG,FANG,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,56.523040771484375,5421100
2021-02-24,FANG,FANG,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,58.743865966796875,2798400
2021-02-25,FANG,FANG,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,54.970863342285156,2740600
2021-02-26,FANG,FANG,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,55.145992279052734,2530500
2021-03-01,FANG,FANG,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,58.632423400878906,3159600
2021-03-02,FANG,FANG,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,56.523040771484375,2592800
2021-03-03,FANG,FANG,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,59.588951110839844,3671300
2021-03-04,FANG,FANG,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,65.04834747314453,5757800
2021-03-05,FANG,FANG,84.0,88.75,82.58000183105469,85.2699966430664,68.2583236694336,6585400
2021-03-08,FANG,FANG,86.9000015258789,87.75,81.81999969482422,84.16999816894531,67.37779235839844,3194400
2021-03-09,FANG,FANG,83.0,83.61000061035156,79.93000030517578,81.02999877929688,64.86421966552734,3557600
2021-03-10,FANG,FANG,81.08000183105469,82.75,78.79000091552734,80.94000244140625,64.79217529296875,2816800
2021-03-11,FANG,FANG,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,67.27371215820312,2355000
2021-03-12,FANG,FANG,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,65.64872741699219,2146300
2021-03-15,FANG,FANG,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,67.47383117675781,2132400
2021-03-16,FANG,FANG,82.0,83.0,79.44999694824219,82.08999633789062,65.71273803710938,5632100
2021-03-17,FANG,FANG,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,65.16841125488281,2594400
2021-03-18,FANG,FANG,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,60.173309326171875,3535700
2021-03-19,FANG,FANG,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,60.68563461303711,9425400
2021-03-22,FANG,FANG,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,60.28538513183594,2663300
2021-03-23,FANG,FANG,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,57.73980712890625,3744100
2021-03-24,FANG,FANG,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,59.548919677734375,2555300
2021-03-25,FANG,FANG,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,59.07664108276367,3060000
2021-03-26,FANG,FANG,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,60.66963195800781,2158200
2021-03-29,FANG,FANG,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,59.42885208129883,1857300
2021-03-30,FANG,FANG,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,59.62097930908203,1567600
2021-03-31,FANG,FANG,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,58.828468322753906,2509100
2021-04-01,FANG,FANG,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,65.01631927490234,4710600
2021-04-05,FANG,FANG,80.9000015258789,81.0,75.16000366210938,75.4000015258789,60.35742950439453,3868400
2021-04-06,FANG,FANG,76.5,78.94000244140625,75.25,75.45999908447266,60.40545654296875,2533100
2021-04-07,FANG,FANG,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,61.085880279541016,2096400
2021-04-08,FANG,FANG,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,60.197322845458984,3255900
2021-04-09,FANG,FANG,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,59.87712860107422,1823800
2021-04-12,FANG,FANG,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,59.14066696166992,1633600
2021-04-13,FANG,FANG,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,60.64559555053711,1941400
2021-04-14,FANG,FANG,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,64.31187438964844,2961400
2021-04-15,FANG,FANG,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,63.30326461791992,1816900
2021-04-16,FANG,FANG,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,62.07048034667969,1588200
2021-04-19,FANG,FANG,78.0,79.91000366210938,77.04000091552734,77.66999816894531,62.174560546875,1754400
2021-04-20,FANG,FANG,77.25,77.26000213623047,73.12000274658203,74.2699966430664,59.4528694152832,2708500
2021-04-21,FANG,FANG,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,60.245365142822266,1693000
2021-04-22,FANG,FANG,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,60.2613525390625,1292700
2021-04-23,FANG,FANG,75.87999725341797,76.69999694824219,74.75,76.12999725341797,60.94179153442383,1147400
2021-04-26,FANG,FANG,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,62.00646209716797,1192000
2021-04-27,FANG,FANG,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,63.495384216308594,1302400
2021-04-28,FANG,FANG,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,66.98553466796875,2791100
2021-04-29,FANG,FANG,85.0,87.5999984741211,83.56999969482422,84.33999633789062,67.51386260986328,2104800
2021-04-30,FANG,FANG,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,65.42459106445312,1718100
2021-05-03,FANG,FANG,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,67.17765808105469,1988800
2021-05-04,FANG,FANG,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,63.3993034362793,4645800
2021-05-05,FANG,FANG,80.06999969482422,86.0999984741211,78.75,83.12000274658203,66.5372543334961,4667800
2021-05-06,FANG,FANG,83.41999816894531,83.52999877929688,79.83999633789062,82.25,65.84082794189453,2412900
2021-05-07,FANG,FANG,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,67.40979766845703,2096300
2021-05-10,FANG,FANG,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,66.24909210205078,2036400
2021-05-11,FANG,FANG,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,63.87961959838867,2528200
2021-05-12,FANG,FANG,80.56999969482422,85.86000061035156,78.75,79.4800033569336,63.94397735595703,3715300
2021-05-13,FANG,FANG,78.0,80.63999938964844,75.0999984741211,76.19999694824219,61.30513381958008,3031000
2021-05-14,FANG,FANG,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,63.31645202636719,2573900
2021-05-17,FANG,FANG,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,64.6519546508789,2344800
2021-05-18,FANG,FANG,80.66000366210938,81.19000244140625,78.69000244140625,80.0,64.36231994628906,2063900
2021-05-19,FANG,FANG,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,62.688899993896484,2713000
2021-05-20,FANG,FANG,77.75,77.76000213623047,74.5999984741211,76.52999877929688,61.57059860229492,2686900
2021-05-21,FANG,FANG,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,61.39361572265625,2688600
2021-05-24,FANG,FANG,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,62.190101623535156,2324900
2021-05-25,FANG,FANG,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,60.72586441040039,1535600
2021-05-26,FANG,FANG,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,62.98657989501953,2386200
2021-05-27,FANG,FANG,78.95999908447266,80.25,78.11000061035156,79.33999633789062,63.831329345703125,1741600
2021-05-28,FANG,FANG,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,64.41865539550781,1361500
2021-06-01,FANG,FANG,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,69.68025970458984,4189300
2021-06-02,FANG,FANG,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,69.54350280761719,2704700
2021-06-03,FANG,FANG,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,69.60784912109375,2083100
2021-06-04,FANG,FANG,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,69.0447006225586,2294200
2021-06-07,FANG,FANG,86.30999755859375,87.8499984741211,85.75,87.19000244140625,70.14688110351562,1269800
2021-06-08,FANG,FANG,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,72.11799621582031,2686300
2021-06-09,FANG,FANG,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,71.0238265991211,2792100
2021-06-10,FANG,FANG,90.30999755859375,90.75,85.95999908447266,86.98999786376953,69.98597717285156,1771300
2021-06-11,FANG,FANG,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,70.21124267578125,1406800
2021-06-14,FANG,FANG,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,69.54350280761719,1526300
2021-06-15,FANG,FANG,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,73.09147644042969,2721500
2021-06-16,FANG,FANG,90.06999969482422,91.75,88.87000274658203,90.37000274658203,72.70530700683594,1672300
2021-06-17,FANG,FANG,89.94999694824219,91.25,84.13999938964844,86.88999938964844,69.90550994873047,2811400
2021-06-18,FANG,FANG,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,69.33431243896484,4276700
2021-06-21,FANG,FANG,86.62999725341797,92.30999755859375,86.51000213623047,91.5,73.61441802978516,2736700
2021-06-22,FANG,FANG,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,73.4776382446289,2022300
2021-06-23,FANG,FANG,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,73.94429016113281,2321800
2021-06-24,FANG,FANG,91.2699966430664,94.45999908447266,91.11000061035156,94.25,75.8268814086914,1762500
2021-06-25,FANG,FANG,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,77.48419952392578,4894100
2021-06-28,FANG,FANG,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,74.39481353759766,2340300
2021-06-29,FANG,FANG,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,74.5154800415039,1710900
2021-06-30,FANG,FANG,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,75.5372314453125,2110500
2021-07-01,FANG,FANG,97.0,102.52999877929688,95.08999633789062,99.5999984741211,80.131103515625,5577400
2021-07-02,FANG,FANG,97.76000213623047,99.05999755859375,96.75,98.05999755859375,78.89212799072266,1773000
2021-07-06,FANG,FANG,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,73.34891510009766,3326500
2021-07-07,FANG,FANG,91.25,92.6500015258789,86.80000305175781,87.98999786376953,70.79051971435547,3724000
2021-07-08,FANG,FANG,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,70.95143127441406,3050300
2021-07-09,FANG,FANG,89.41000366210938,90.75,88.0,89.41999816894531,71.94098663330078,1834200
2021-07-12,FANG,FANG,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,72.27084350585938,1403000
2021-07-13,FANG,FANG,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,72.4397964477539,1211900
2021-07-14,FANG,FANG,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,68.04708099365234,2219300
2021-07-15,FANG,FANG,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,65.76223754882812,2985800
2021-07-16,FANG,FANG,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,63.042903900146484,1964600
2021-07-19,FANG,FANG,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,58.88349151611328,4708000
2021-07-20,FANG,FANG,72.66000366210938,76.25,71.87999725341797,74.91999816894531,60.27531814575195,2800200
2021-07-21,FANG,FANG,75.75,80.36000061035156,75.75,79.33999633789062,63.831329345703125,2988100
2021-07-22,FANG,FANG,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,63.292293548583984,1593800
2021-07-23,FANG,FANG,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,62.94634246826172,1939000
2021-07-26,FANG,FANG,78.25,81.43000030517578,78.11000061035156,80.25,64.56346130371094,2016500
2021-07-27,FANG,FANG,79.0,79.69000244140625,77.68000030517578,78.55000305175781,63.19577407836914,1815900
2021-07-28,FANG,FANG,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,64.02444458007812,2753200
2021-07-29,FANG,FANG,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,63.992218017578125,1479200
2021-07-30,FANG,FANG,79.27999877929688,79.41000366210938,76.25,77.12999725341797,62.05332946777344,2085100
2021-08-02,FANG,FANG,77.63999938964844,79.7300033569336,75.91999816894531,76.75,61.747615814208984,2854500
2021-08-03,FANG,FANG,75.5199966430664,81.26000213623047,75.5,80.52999877929688,64.78873443603516,4093400
2021-08-04,FANG,FANG,78.61000061035156,80.25,76.0199966430664,76.41999816894531,61.48210906982422,2713700
2021-08-05,FANG,FANG,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,64.22555541992188,2331200
2021-08-06,FANG,FANG,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,64.40254974365234,1661600
2021-08-09,FANG,FANG,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,62.133792877197266,2151200
2021-08-10,FANG,FANG,78.43000030517578,79.75,77.98999786376953,78.12000274658203,62.84982681274414,2719400
2021-08-11,FANG,FANG,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,63.93414306640625,1696600
2021-08-12,FANG,FANG,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,64.22543334960938,972300
2021-08-13,FANG,FANG,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,61.20717239379883,1786600
2021-08-16,FANG,FANG,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,58.69868087768555,2563800
2021-08-17,FANG,FANG,72.0,74.25,71.4000015258789,71.87999725341797,58.16459655761719,1906700
2021-08-18,FANG,FANG,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,56.48957061767578,1633800
2021-08-19,FANG,FANG,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,54.927833557128906,4156600
2021-08-20,FANG,FANG,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,55.17060089111328,2305800
2021-08-23,FANG,FANG,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,58.42353820800781,3154700
2021-08-24,FANG,FANG,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,60.04191589355469,2315800
2021-08-25,FANG,FANG,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,60.697357177734375,1731000
2021-08-26,FANG,FANG,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,59.1356315612793,1886200
2021-08-27,FANG,FANG,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,62.02442932128906,2360000
2021-08-30,FANG,FANG,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,61.72505187988281,1551200
2021-08-31,FANG,FANG,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,62.42094421386719,1550600
2021-09-01,FANG,FANG,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,60.00955581665039,4149500
2021-09-02,FANG,FANG,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,61.959712982177734,2422800
2021-09-03,FANG,FANG,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,61.14241409301758,1671700
2021-09-07,FANG,FANG,75.25,76.72000122070312,73.97000122070312,74.93000030517578,60.63263702392578,2166800
2021-09-08,FANG,FANG,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,60.44651412963867,1900500
2021-09-09,FANG,FANG,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,61.223350524902344,1823800
2021-09-10,FANG,FANG,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,60.72165298461914,1385400
2021-09-13,FANG,FANG,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,62.95500183105469,2117300
2021-09-14,FANG,FANG,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,61.23951721191406,1936600
2021-09-15,FANG,FANG,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,66.01374816894531,3566300
2021-09-16,FANG,FANG,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,64.7918701171875,1994800
2021-09-17,FANG,FANG,82.9800033569336,84.3499984741211,82.0,82.62000274658203,66.85530853271484,6737600
2021-09-20,FANG,FANG,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,64.0150375366211,3205500
2021-09-21,FANG,FANG,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,64.767578125,2147000
2021-09-22,FANG,FANG,81.8499984741211,85.25,81.80999755859375,84.37999725341797,68.27948760986328,2866600
2021-09-23,FANG,FANG,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,71.095458984375,2534300
2021-09-24,FANG,FANG,87.2300033569336,90.87000274658203,86.75,88.72000122070312,71.7913818359375,2385400
2021-09-27,FANG,FANG,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,77.26148223876953,3893100
2021-09-28,FANG,FANG,97.0,97.43000030517578,93.38999938964844,94.9800033569336,76.85689544677734,3429100
2021-09-29,FANG,FANG,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,77.72274017333984,2400300
2021-09-30,FANG,FANG,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,76.60604095458984,2991200
2021-10-01,FANG,FANG,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,79.9965591430664,2777100
2021-10-04,FANG,FANG,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,83.65409851074219,4564700
2021-10-05,FANG,FANG,105.0,107.55000305175781,102.19000244140625,104.16000366210938,84.28526306152344,4147300
2021-10-06,FANG,FANG,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,84.24479675292969,3002700
2021-10-07,FANG,FANG,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,85.06207275390625,2158700
2021-10-08,FANG,FANG,106.54000091552734,110.5,106.23999786376953,109.9000015258789,88.93002319335938,3156400
2021-10-11,FANG,FANG,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,89.60164642333984,3252500
2021-10-12,FANG,FANG,110.5999984741211,113.01000213623047,108.23999786376953,110.0,89.01093292236328,2461000
2021-10-13,FANG,FANG,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,87.54630279541016,2924600
2021-10-14,FANG,FANG,110.0,110.63999938964844,106.22000122070312,108.83000183105469,88.0641860961914,2324100
2021-10-15,FANG,FANG,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,87.61913299560547,2394200
2021-10-18,FANG,FANG,111.0,114.7300033569336,108.5,109.26000213623047,88.41214752197266,3628900
2021-10-19,FANG,FANG,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,89.77157592773438,1686500
2021-10-20,FANG,FANG,109.0,111.4800033569336,108.51000213623047,111.1500015258789,89.9415054321289,1665900
2021-10-21,FANG,FANG,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,88.14511108398438,1533000
2021-10-22,FANG,FANG,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,88.46878814697266,2178100
2021-10-25,FANG,FANG,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,88.53351593017578,2841100
2021-10-26,FANG,FANG,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,90.37847900390625,1901700
2021-10-27,FANG,FANG,109.5,111.62000274658203,107.37999725341797,107.58000183105469,87.05269622802734,2080200
2021-10-28,FANG,FANG,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,88.20985412597656,1685000
2021-10-29,FANG,FANG,109.0,109.30999755859375,105.47000122070312,107.19000244140625,86.73712921142578,2158500
2021-11-01,FANG,FANG,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,90.313720703125,3992000
2021-11-02,FANG,FANG,109.75,116.11000061035156,108.0999984741211,114.44999694824219,92.6118392944336,4236000
2021-11-03,FANG,FANG,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,90.47557067871094,2673400
2021-11-04,FANG,FANG,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,91.24430847167969,2656000
2021-11-05,FANG,FANG,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,92.0777816772461,1870100
2021-11-08,FANG,FANG,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,93.63141632080078,2161800
2021-11-09,FANG,FANG,115.0,116.1500015258789,110.69000244140625,112.98999786376953,91.82721710205078,2347300
2021-11-10,FANG,FANG,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,87.08914947509766,2657600
2021-11-11,FANG,FANG,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,88.39761352539062,1649100
2021-11-12,FANG,FANG,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,89.35660552978516,1820400
2021-11-15,FANG,FANG,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,90.34808349609375,1707800
2021-11-16,FANG,FANG,112.0,112.75,109.68000030517578,110.18000030517578,89.54351806640625,2032400
2021-11-17,FANG,FANG,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,87.1541748046875,2341200
2021-11-18,FANG,FANG,107.5,110.33000183105469,105.86000061035156,107.95999908447266,87.73932647705078,1903100
2021-11-19,FANG,FANG,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,83.03377532958984,4786700
2021-11-22,FANG,FANG,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,85.71569061279297,2790200
2021-11-23,FANG,FANG,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,89.55166625976562,2824600
2021-11-24,FANG,FANG,108.6500015258789,114.93000030517578,108.5,114.19999694824219,92.81059265136719,2163700
2021-11-26,FANG,FANG,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,87.34922790527344,3128400
2021-11-29,FANG,FANG,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,89.3403549194336,4238700
2021-11-30,FANG,FANG,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,86.73970794677734,15960100
2021-12-01,FANG,FANG,109.52999877929688,109.88999938964844,102.91000366210938,103.0,83.70832824707031,4079700
2021-12-02,FANG,FANG,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,86.49588775634766,2894300
2021-12-03,FANG,FANG,108.16999816894531,109.19000244140625,103.66000366210938,106.0,86.14640808105469,2497100
2021-12-06,FANG,FANG,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,87.95875549316406,1926900
2021-12-07,FANG,FANG,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,93.94023132324219,2953800
2021-12-08,FANG,FANG,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,92.34733581542969,2304500
2021-12-09,FANG,FANG,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,89.66543579101562,1931500
2021-12-10,FANG,FANG,111.5999984741211,112.23999786376953,107.75,111.18000030517578,90.35623168945312,1940800
2021-12-13,FANG,FANG,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,86.64216613769531,2011900
2021-12-14,FANG,FANG,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,84.5779037475586,2764200
2021-12-15,FANG,FANG,104.55999755859375,104.55999755859375,99.02999877929688,103.75,84.31785583496094,3691000
2021-12-16,FANG,FANG,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,85.57752227783203,2641200
