Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-08-06,CAT,CAT,314.04998779296875,332.1700134277344,310.5,326.44000244140625,318.4862060546875,5071700
2024-08-07,CAT,CAT,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,317.86181640625,3011700
2024-08-08,CAT,CAT,330.0,336.42999267578125,327.6099853515625,336.1600036621094,327.9693603515625,2268300
2024-08-09,CAT,CAT,336.0,338.5,332.4800109863281,338.260009765625,330.01824951171875,1668100
2024-08-12,CAT,CAT,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,327.8425598144531,2127600
2024-08-13,CAT,CAT,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,330.5450439453125,1503800
2024-08-14,CAT,CAT,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,329.3645935058594,1610900
2024-08-15,CAT,CAT,344.5,347.6400146484375,340.7900085449219,345.6400146484375,337.21844482421875,3232600
2024-08-16,CAT,CAT,345.25,345.8399963378906,340.760009765625,343.4800109863281,335.11102294921875,2483800
2024-08-19,CAT,CAT,343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,336.2525329589844,2252600
2024-08-20,CAT,CAT,345.0,346.1700134277344,341.82000732421875,343.29998779296875,334.9354248046875,1479500
2024-08-21,CAT,CAT,344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,334.613525390625,1433200
2024-08-22,CAT,CAT,343.0,345.1400146484375,341.7699890136719,342.3599853515625,334.0182800292969,2021400
2024-08-23,CAT,CAT,344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,339.9209289550781,2183900
2024-08-26,CAT,CAT,349.80999755859375,354.4100036621094,348.94000244140625,351.1600036621094,342.6039123535156,1718100
2024-08-27,CAT,CAT,350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,342.56488037109375,1210800
2024-08-28,CAT,CAT,350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,339.716064453125,1514500
2024-08-29,CAT,CAT,351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,343.0721740722656,1664500
2024-08-30,CAT,CAT,352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,347.42352294921875,2974100
2024-09-03,CAT,CAT,352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,331.9499206542969,3107200
2024-09-04,CAT,CAT,338.5899963378906,340.8500061035156,335.2900085449219,336.75,328.5450439453125,2782500
2024-09-05,CAT,CAT,336.0199890136719,336.489990234375,330.55999755859375,333.55999755859375,325.4327697753906,2525500
2024-09-06,CAT,CAT,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,321.3350830078125,2676600
2024-09-09,CAT,CAT,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,325.9010314941406,2355800
2024-09-10,CAT,CAT,335.1099853515625,335.75,329.3900146484375,334.1600036621094,326.0180969238281,1869200
2024-09-11,CAT,CAT,333.0,335.4800109863281,326.1099853515625,335.0,326.8376159667969,1934700
2024-09-12,CAT,CAT,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,331.3060607910156,1747000
2024-09-13,CAT,CAT,342.4200134277344,347.2200012207031,340.3500061035156,345.30999755859375,336.89642333984375,2518600
2024-09-16,CAT,CAT,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,339.4818420410156,1648200
2024-09-17,CAT,CAT,350.0,354.5799865722656,349.239990234375,353.69000244140625,345.0722961425781,2088400
2024-09-18,CAT,CAT,355.0,361.6300048828125,352.32000732421875,355.1199951171875,346.4674377441406,1990700
2024-09-19,CAT,CAT,363.0,374.69000244140625,361.2699890136719,373.30999755859375,364.2142333984375,4066600
2024-09-20,CAT,CAT,370.3999938964844,371.45001220703125,365.8399963378906,368.82000732421875,359.8336486816406,5440500
2024-09-23,CAT,CAT,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,362.12640380859375,2442700
2024-09-24,CAT,CAT,380.0,389.42999267578125,379.5,385.92999267578125,376.5267028808594,4024300
2024-09-25,CAT,CAT,387.0,388.6400146484375,377.9200134277344,378.25,369.0338439941406,2661500
2024-09-26,CAT,CAT,390.010009765625,397.2200012207031,386.20001220703125,390.9599914550781,381.4341735839844,3906800
2024-09-27,CAT,CAT,391.0,395.55999755859375,389.1400146484375,391.0799865722656,381.55120849609375,2683700
2024-09-30,CAT,CAT,389.3800048828125,392.760009765625,386.82000732421875,391.1199951171875,381.59027099609375,2251300
2024-10-01,CAT,CAT,391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,382.82928466796875,2091400
2024-10-02,CAT,CAT,391.9800109863281,395.6600036621094,388.6400146484375,394.04998779296875,384.4488525390625,1767900
2024-10-03,CAT,CAT,392.3399963378906,394.0,388.7200012207031,391.0899963378906,381.56097412109375,1866100
2024-10-04,CAT,CAT,396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,387.4148254394531,1675100
2024-10-07,CAT,CAT,396.45001220703125,401.1700134277344,396.1400146484375,398.25,388.5466003417969,2224500
2024-10-08,CAT,CAT,394.260009765625,395.0,384.8500061035156,387.9599914550781,378.5072937011719,2438800
2024-10-09,CAT,CAT,388.1700134277344,396.6000061035156,387.5,396.19000244140625,386.5367126464844,1757900
2024-10-10,CAT,CAT,395.17999267578125,396.9599914550781,390.5,396.6400146484375,386.97576904296875,1331700
2024-10-11,CAT,CAT,396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,392.2247009277344,2110400
2024-10-14,CAT,CAT,393.3900146484375,396.2900085449219,386.8699951171875,393.95001220703125,384.351318359375,3006100
2024-10-15,CAT,CAT,390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,378.5365295410156,2715100
2024-10-16,CAT,CAT,387.3999938964844,394.6000061035156,386.92999267578125,393.6199951171875,384.0294189453125,1551600
2024-10-17,CAT,CAT,395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,384.8781433105469,1561500
2024-10-18,CAT,CAT,396.25,396.45001220703125,389.7200012207031,393.8599853515625,384.26348876953125,3024100
2024-10-21,CAT,CAT,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,382.3346252441406,2375900
2024-10-22,CAT,CAT,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,380.3567199707031,1523900
2024-10-23,CAT,CAT,386.95001220703125,390.0299987792969,382.69000244140625,385.7300109863281,377.6837158203125,1500900
2024-10-24,CAT,CAT,386.95001220703125,388.3599853515625,382.2200012207031,387.05999755859375,378.9859619140625,1844100
2024-10-25,CAT,CAT,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,377.918701171875,1606800
2024-10-28,CAT,CAT,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,382.4618835449219,3213900
2024-10-29,CAT,CAT,389.5,389.6000061035156,385.54998779296875,387.510009765625,379.42657470703125,2186400
2024-10-30,CAT,CAT,374.0,388.260009765625,367.20001220703125,379.239990234375,371.3290710449219,4037500
2024-10-31,CAT,CAT,377.3500061035156,378.9100036621094,372.75,376.20001220703125,368.3525085449219,2394500
2024-11-01,CAT,CAT,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,371.7109680175781,1633300
2024-11-04,CAT,CAT,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,368.6658020019531,1793600
2024-11-05,CAT,CAT,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,375.3729248046875,1724100
2024-11-06,CAT,CAT,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,408.1839294433594,4720000
2024-11-07,CAT,CAT,414.9200134277344,418.5,407.5400085449219,408.2099914550781,399.69476318359375,3211100
2024-11-08,CAT,CAT,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,385.164306640625,3345900
2024-11-11,CAT,CAT,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,388.2682189941406,1858900
2024-11-12,CAT,CAT,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,384.81182861328125,1737100
2024-11-13,CAT,CAT,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,378.9957275390625,2001900
2024-11-14,CAT,CAT,388.5,390.17999267578125,386.2099914550781,387.3599853515625,379.2796936035156,1372500
2024-11-15,CAT,CAT,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,376.058349609375,2165500
2024-11-18,CAT,CAT,386.0,386.29998779296875,382.9200134277344,384.4599914550781,376.440185546875,1626200
2024-11-19,CAT,CAT,378.0299987792969,383.25,378.0299987792969,382.3299865722656,374.3546142578125,1793200
2024-11-20,CAT,CAT,384.010009765625,386.20001220703125,378.4700012207031,381.5,373.5419616699219,1859600
2024-11-21,CAT,CAT,383.9200134277344,392.0199890136719,379.0,389.5899963378906,381.4631652832031,1833500
2024-11-22,CAT,CAT,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,389.1983947753906,1893000
2024-11-25,CAT,CAT,400.0,407.1499938964844,400.0,405.6499938964844,397.1881408691406,4398000
2024-11-26,CAT,CAT,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,399.32269287109375,1796600
2024-11-27,CAT,CAT,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,395.2788391113281,1371900
2024-11-29,CAT,CAT,407.3299865722656,411.19000244140625,405.0,406.1099853515625,397.6385498046875,1962100
2024-12-02,CAT,CAT,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,394.1136779785156,1548500
2024-12-03,CAT,CAT,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,390.93145751953125,1716200
2024-12-04,CAT,CAT,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,391.17626953125,1193800
2024-12-05,CAT,CAT,400.5,401.42999267578125,394.2099914550781,394.9800109863281,386.74078369140625,1291400
2024-12-06,CAT,CAT,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,386.7897033691406,1331000
2024-12-09,CAT,CAT,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,390.93145751953125,1739800
2024-12-10,CAT,CAT,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,380.2882385253906,2251000
2024-12-11,CAT,CAT,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,380.7581787109375,1651600
2024-12-12,CAT,CAT,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,372.8369445800781,1804600
2024-12-13,CAT,CAT,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,372.57257080078125,2034800
2024-12-16,CAT,CAT,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,371.0157775878906,1311100
2024-12-17,CAT,CAT,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,367.9608459472656,2138700
2024-12-18,CAT,CAT,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,356.2992858886719,2820700
2024-12-19,CAT,CAT,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,352.8526916503906,2616700
2024-12-20,CAT,CAT,358.5,371.489990234375,357.239990234375,366.0400085449219,358.4044189453125,5142000
2024-12-23,CAT,CAT,364.8699951171875,366.3500061035156,361.5,365.3900146484375,357.7679748535156,1804900
2024-12-24,CAT,CAT,364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,359.90252685546875,886000
2024-12-26,CAT,CAT,365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,359.4619140625,1097900
2024-12-27,CAT,CAT,363.3900146484375,367.3999938964844,361.75,364.8599853515625,357.2490234375,1245800
2024-12-30,CAT,CAT,360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,355.4376525878906,1422200
2024-12-31,CAT,CAT,363.5,365.7699890136719,361.79998779296875,362.760009765625,355.1929016113281,1168100
2025-01-02,CAT,CAT,365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,352.2652282714844,1802600
2025-01-03,CAT,CAT,361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,356.20135498046875,1390800
2025-01-06,CAT,CAT,367.0,370.8399963378906,362.5799865722656,364.20001220703125,356.602783203125,1590700
2025-01-07,CAT,CAT,364.1300048828125,366.0899963378906,361.0899963378906,363.0,355.4278564453125,1607400
2025-01-08,CAT,CAT,362.45001220703125,362.8800048828125,357.70001220703125,361.07000732421875,353.5381164550781,1828800
2025-01-10,CAT,CAT,357.8299865722656,359.8500061035156,349.79998779296875,351.0,343.6781921386719,2773900
