Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-12-18,GILD,GILD,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,48.16836929321289,22195800
2020-12-21,GILD,GILD,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,47.728111267089844,12141900
2020-12-22,GILD,GILD,58.220001220703125,58.31999969482422,56.810001373291016,57.0,46.472537994384766,14964000
2020-12-23,GILD,GILD,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,46.7823600769043,8495900
2020-12-24,GILD,GILD,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,46.52961349487305,3441300
2020-12-28,GILD,GILD,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,46.38285446166992,8215000
2020-12-29,GILD,GILD,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,46.33393478393555,7626000
2020-12-30,GILD,GILD,57.0,57.2400016784668,56.560001373291016,56.650001525878906,46.18717956542969,8848800
2020-12-31,GILD,GILD,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,47.499820709228516,10870500
2021-01-04,GILD,GILD,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,49.008148193359375,15520000
2021-01-05,GILD,GILD,60.22999954223633,60.45000076293945,59.619998931884766,60.0,48.918460845947266,13251100
2021-01-06,GILD,GILD,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,50.508304595947266,12222500
2021-01-07,GILD,GILD,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,50.9730339050293,10614700
2021-01-08,GILD,GILD,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,51.396995544433594,8389800
2021-01-11,GILD,GILD,63.75,64.18000030517578,62.27000045776367,62.5099983215332,50.96488571166992,11316700
2021-01-12,GILD,GILD,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,50.61429977416992,9115100
2021-01-13,GILD,GILD,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,50.17403793334961,6822600
2021-01-14,GILD,GILD,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,50.87519836425781,8694800
2021-01-15,GILD,GILD,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,51.63344192504883,9361900
2021-01-19,GILD,GILD,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,54.68267822265625,18395900
2021-01-20,GILD,GILD,67.0,68.08999633789062,66.69999694824219,67.98999786376953,55.43275833129883,10131300
2021-01-21,GILD,GILD,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,54.60930252075195,8141800
2021-01-22,GILD,GILD,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,54.576690673828125,4914400
2021-01-25,GILD,GILD,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,55.57137680053711,8443900
2021-01-26,GILD,GILD,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,54.381019592285156,7125200
2021-01-27,GILD,GILD,65.75,66.91999816894531,65.08000183105469,65.4800033569336,53.386348724365234,9908200
2021-01-28,GILD,GILD,65.25,66.23999786376953,64.0,64.68000030517578,52.734092712402344,8086400
2021-01-29,GILD,GILD,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,53.484188079833984,11724100
2021-02-01,GILD,GILD,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,53.07651901245117,6270200
2021-02-02,GILD,GILD,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,53.10098648071289,7749300
2021-02-03,GILD,GILD,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,52.6036491394043,6421700
2021-02-04,GILD,GILD,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,53.67169952392578,7400400
2021-02-05,GILD,GILD,67.25,69.36000061035156,66.70999908447266,68.45999908447266,55.81595993041992,15068200
2021-02-08,GILD,GILD,68.5,68.76000213623047,67.30999755859375,67.97000122070312,55.41645431518555,9599200
2021-02-09,GILD,GILD,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,54.870208740234375,6620400
2021-02-10,GILD,GILD,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,54.8620491027832,7667900
2021-02-11,GILD,GILD,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,54.56037902832031,6029100
2021-02-12,GILD,GILD,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,54.53592300415039,3977700
2021-02-16,GILD,GILD,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,52.831932067871094,9757000
2021-02-17,GILD,GILD,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,53.07651901245117,7725400
2021-02-18,GILD,GILD,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,53.18252182006836,6144600
2021-02-19,GILD,GILD,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,52.48135757446289,6054600
2021-02-22,GILD,GILD,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,52.269371032714844,6597700
2021-02-23,GILD,GILD,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,51.91878890991211,8714600
2021-02-24,GILD,GILD,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,51.943241119384766,6533100
2021-02-25,GILD,GILD,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,51.19316864013672,7685300
2021-02-26,GILD,GILD,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,50.05988311767578,10396300
2021-03-01,GILD,GILD,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,50.92411804199219,7328800
2021-03-02,GILD,GILD,62.5,63.59000015258789,62.349998474121094,63.0099983215332,51.372528076171875,6844200
2021-03-03,GILD,GILD,62.790000915527344,63.31999969482422,62.16999816894531,62.75,51.16054916381836,7081300
2021-03-04,GILD,GILD,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,51.55190658569336,15847200
2021-03-05,GILD,GILD,63.41999816894531,64.75,63.29999923706055,64.62000274658203,52.6851806640625,9761400
2021-03-08,GILD,GILD,64.51000213623047,66.66000366210938,63.959999084472656,64.75,52.791175842285156,10646900
2021-03-09,GILD,GILD,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,52.448734283447266,8973300
2021-03-10,GILD,GILD,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,52.10630416870117,7595500
2021-03-11,GILD,GILD,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,51.437767028808594,9940600
2021-03-12,GILD,GILD,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,50.761592864990234,11561100
2021-03-15,GILD,GILD,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,52.00672149658203,8780200
2021-03-16,GILD,GILD,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,52.781837463378906,7375800
2021-03-17,GILD,GILD,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,53.11992263793945,7853700
2021-03-18,GILD,GILD,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,52.83955764770508,7442600
2021-03-19,GILD,GILD,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,53.15290069580078,15230300
2021-03-22,GILD,GILD,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,54.03520584106445,6769200
2021-03-23,GILD,GILD,65.33999633789062,65.45999908447266,64.27999877929688,64.5,53.18587875366211,6572100
2021-03-24,GILD,GILD,64.36000061035156,65.05999755859375,64.0,64.3499984741211,53.06219482421875,7472800
2021-03-25,GILD,GILD,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,52.76534652709961,7391000
2021-03-26,GILD,GILD,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,53.79608154296875,6017100
2021-03-29,GILD,GILD,65.0,66.44000244140625,64.87999725341797,66.19000244140625,54.57943344116211,7902600
2021-03-30,GILD,GILD,66.48999786376953,66.48999786376953,65.12999725341797,65.5,54.01047134399414,5608100
2021-03-31,GILD,GILD,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,53.29307174682617,8817200
2021-04-01,GILD,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,54.78558349609375,10514200
2021-04-05,GILD,GILD,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,54.703121185302734,6071200
2021-04-06,GILD,GILD,66.0,66.51000213623047,65.7699966430664,66.2300033569336,54.61241912841797,5708300
2021-04-07,GILD,GILD,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,54.09294128417969,5188700
2021-04-08,GILD,GILD,66.0999984741211,66.25,64.83000183105469,65.0199966430664,53.614662170410156,6778500
2021-04-09,GILD,GILD,64.81999969482422,65.25,64.23999786376953,65.11000061035156,53.688880920410156,5848300
2021-04-12,GILD,GILD,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.31782150268555,4909100
2021-04-13,GILD,GILD,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,53.50747299194336,6143400
2021-04-14,GILD,GILD,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,53.84554672241211,5654100
2021-04-15,GILD,GILD,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,54.23310470581055,5635000
2021-04-16,GILD,GILD,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,55.140159606933594,7715600
2021-04-19,GILD,GILD,66.69999694824219,67.0,65.58999633789062,65.94999694824219,54.381534576416016,7204100
2021-04-20,GILD,GILD,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,54.736106872558594,4989400
2021-04-21,GILD,GILD,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,55.074180603027344,5581000
2021-04-22,GILD,GILD,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,54.12590408325195,6488700
2021-04-23,GILD,GILD,65.5,65.69999694824219,64.87999725341797,65.4800033569336,53.99398422241211,5463300
2021-04-26,GILD,GILD,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,54.22487258911133,6868400
2021-04-27,GILD,GILD,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.32606887817383,7278300
2021-04-28,GILD,GILD,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,53.136417388916016,7861300
2021-04-29,GILD,GILD,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,52.64165496826172,9238800
2021-04-30,GILD,GILD,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.33655548095703,12993900
2021-05-03,GILD,GILD,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,54.257843017578125,9500200
2021-05-04,GILD,GILD,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,54.12590408325195,9933300
2021-05-05,GILD,GILD,65.73999786376953,67.0,65.5199966430664,66.51000213623047,54.84330749511719,6911200
2021-05-06,GILD,GILD,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,54.868038177490234,7478800
2021-05-07,GILD,GILD,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,54.868038177490234,5849300
2021-05-10,GILD,GILD,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,55.643150329589844,8646700
2021-05-11,GILD,GILD,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,55.42877197265625,6412000
2021-05-12,GILD,GILD,66.75,67.94999694824219,66.70999908447266,67.44999694824219,55.618412017822266,8286300
2021-05-13,GILD,GILD,67.75,68.9800033569336,67.44000244140625,68.91000366210938,56.82231521606445,7186800
2021-05-14,GILD,GILD,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,56.50897979736328,7079200
2021-05-17,GILD,GILD,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,56.954246520996094,6214100
2021-05-18,GILD,GILD,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,56.77284622192383,5885200
2021-05-19,GILD,GILD,68.20999908447266,68.56999969482422,67.55000305175781,68.5,56.48423385620117,6174100
2021-05-20,GILD,GILD,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,57.185115814208984,6540900
2021-05-21,GILD,GILD,69.7699966430664,70.11000061035156,68.70999908447266,68.75,56.69037628173828,6478700
2021-05-24,GILD,GILD,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,55.601924896240234,7005100
2021-05-25,GILD,GILD,67.30000305175781,67.4000015258789,66.0,66.2300033569336,54.61241912841797,9357400
2021-05-26,GILD,GILD,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,54.71137237548828,5932600
2021-05-27,GILD,GILD,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,54.340301513671875,8047700
2021-05-28,GILD,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,54.51347732543945,5937700
2021-06-01,GILD,GILD,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,53.86205291748047,6573100
2021-06-02,GILD,GILD,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,54.44749069213867,6572700
2021-06-03,GILD,GILD,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,54.81856155395508,6755400
2021-06-04,GILD,GILD,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,55.601924896240234,6342900
2021-06-07,GILD,GILD,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,55.59368133544922,7863300
2021-06-08,GILD,GILD,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,55.66790008544922,5489200
2021-06-09,GILD,GILD,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,56.60792922973633,8434200
2021-06-10,GILD,GILD,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,57.13566589355469,8678400
2021-06-11,GILD,GILD,69.13999938964844,69.25,68.6500015258789,68.7699966430664,56.70686340332031,6928000
2021-06-14,GILD,GILD,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,56.78186798095703,5319500
2021-06-15,GILD,GILD,68.4800033569336,68.5,67.73999786376953,68.08999633789062,56.73185729980469,6454200
2021-06-16,GILD,GILD,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,56.09865188598633,12938700
2021-06-17,GILD,GILD,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,56.00699996948242,7015500
2021-06-18,GILD,GILD,67.0,67.18000030517578,65.88999938964844,66.61000061035156,55.498748779296875,11464500
2021-06-21,GILD,GILD,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,56.11530303955078,5310400
2021-06-22,GILD,GILD,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,55.8653564453125,4796800
2021-06-23,GILD,GILD,67.20999908447266,67.25,66.55999755859375,66.6500015258789,55.53207015991211,4246800
2021-06-24,GILD,GILD,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,55.973670959472656,5054000
2021-06-25,GILD,GILD,67.13999938964844,68.0,66.87999725341797,67.87999725341797,56.5568962097168,8078100
2021-06-28,GILD,GILD,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,56.40692138671875,6580300
2021-06-29,GILD,GILD,67.66999816894531,68.02999877929688,67.5,67.93000030517578,56.59857177734375,4348100
2021-06-30,GILD,GILD,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,57.37343215942383,6010400
2021-07-01,GILD,GILD,68.75,69.37999725341797,68.41000366210938,69.12999725341797,57.59837341308594,5463800
2021-07-02,GILD,GILD,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,57.74002456665039,3969000
2021-07-06,GILD,GILD,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,56.99849319458008,6169600
2021-07-07,GILD,GILD,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,56.956825256347656,6092500
2021-07-08,GILD,GILD,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,56.39859390258789,4982600
2021-07-09,GILD,GILD,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,56.84017562866211,6419600
2021-07-12,GILD,GILD,68.2300033569336,69.05999755859375,67.75,68.06999969482422,56.7151985168457,7322400
2021-07-13,GILD,GILD,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,56.665199279785156,4518400
2021-07-14,GILD,GILD,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,56.59857177734375,5949800
2021-07-15,GILD,GILD,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,56.906837463378906,6126700
2021-07-16,GILD,GILD,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,57.18178939819336,5965500
2021-07-19,GILD,GILD,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,56.84851837158203,6054400
2021-07-20,GILD,GILD,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,57.62337112426758,9332500
2021-07-21,GILD,GILD,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,56.99849319458008,5816400
2021-07-22,GILD,GILD,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,57.19845962524414,2901500
2021-07-23,GILD,GILD,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,57.5067253112793,3524200
2021-07-26,GILD,GILD,68.94000244140625,69.30000305175781,68.47000122070312,68.75,57.281768798828125,4314300
2021-07-27,GILD,GILD,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,57.431732177734375,5813000
2021-07-28,GILD,GILD,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,58.37324523925781,7097200
2021-07-29,GILD,GILD,70.25,70.4000015258789,69.7699966430664,69.83000183105469,58.18160629272461,7597500
2021-07-30,GILD,GILD,68.69999694824219,69.0,68.0,68.29000091552734,56.89851379394531,9619700
2021-08-02,GILD,GILD,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,56.94850158691406,4242800
2021-08-03,GILD,GILD,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,58.18160629272461,5128400
2021-08-04,GILD,GILD,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,57.69003677368164,6846300
2021-08-05,GILD,GILD,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,57.74002456665039,5532300
2021-08-06,GILD,GILD,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,57.306758880615234,3857900
2021-08-09,GILD,GILD,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,57.040138244628906,5160100
2021-08-10,GILD,GILD,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,57.69003677368164,5928200
2021-08-11,GILD,GILD,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,58.18995666503906,9529700
2021-08-12,GILD,GILD,70.25,71.0,69.73999786376953,70.87999725341797,59.05645751953125,5907000
2021-08-13,GILD,GILD,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,59.28975296020508,4361800
2021-08-16,GILD,GILD,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,59.74800109863281,8874400
2021-08-17,GILD,GILD,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,60.84782791137695,9000100
2021-08-18,GILD,GILD,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,59.95630645751953,8135300
2021-08-19,GILD,GILD,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,59.71467590332031,5209500
2021-08-20,GILD,GILD,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,60.35624694824219,5646500
2021-08-23,GILD,GILD,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,60.4478874206543,5356200
2021-08-24,GILD,GILD,72.62999725341797,72.69000244140625,71.88999938964844,72.25,60.19793701171875,4177200
2021-08-25,GILD,GILD,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,59.49806213378906,4988900
2021-08-26,GILD,GILD,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,59.51470947265625,6566900
2021-08-27,GILD,GILD,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,59.38973617553711,5493100
2021-08-30,GILD,GILD,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,59.99796676635742,4494100
2021-08-31,GILD,GILD,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,60.63951873779297,7564600
2021-09-01,GILD,GILD,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,59.88132095336914,5970700
2021-09-02,GILD,GILD,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,60.272918701171875,6774200
2021-09-03,GILD,GILD,72.16000366210938,72.37000274658203,71.75,71.95999908447266,59.95630645751953,4174400
2021-09-07,GILD,GILD,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,59.31476593017578,6775400
2021-09-08,GILD,GILD,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,59.8896484375,4510000
2021-09-09,GILD,GILD,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,58.83149337768555,7013600
2021-09-10,GILD,GILD,70.9800033569336,71.44000244140625,70.25,70.98999786376953,59.148109436035156,5089700
2021-09-13,GILD,GILD,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,59.28142547607422,11048100
2021-09-14,GILD,GILD,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,59.289825439453125,5490000
2021-09-15,GILD,GILD,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,60.3923225402832,7723700
2021-09-16,GILD,GILD,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,60.030433654785156,5306700
2021-09-17,GILD,GILD,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,60.266090393066406,10888000
2021-09-20,GILD,GILD,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,59.71904754638672,9594900
2021-09-21,GILD,GILD,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,60.36707305908203,5896000
2021-09-22,GILD,GILD,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,60.07252883911133,6557000
2021-09-23,GILD,GILD,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,60.333404541015625,5263500
2021-09-24,GILD,GILD,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,59.91260528564453,5023400
2021-09-27,GILD,GILD,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,59.25617218017578,5560500
2021-09-28,GILD,GILD,70.0,70.80000305175781,69.66999816894531,69.97000122070312,58.885894775390625,6392300
2021-09-29,GILD,GILD,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,59.70222091674805,5436800
2021-09-30,GILD,GILD,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,58.78488540649414,6049400
2021-10-01,GILD,GILD,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,57.69922637939453,9343700
2021-10-04,GILD,GILD,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,56.85765075683594,7560200
2021-10-05,GILD,GILD,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,56.72298812866211,7236700
2021-10-06,GILD,GILD,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,56.79032516479492,6398600
2021-10-07,GILD,GILD,67.5,68.31999969482422,67.1500015258789,68.13999938964844,57.345767974853516,5349400
2021-10-08,GILD,GILD,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,57.27002716064453,4259000
2021-10-11,GILD,GILD,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,57.2952766418457,3315600
2021-10-12,GILD,GILD,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,56.697757720947266,8856000
2021-10-13,GILD,GILD,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,56.916561126708984,4760700
2021-10-14,GILD,GILD,68.20999908447266,68.7300033569336,68.0,68.1500015258789,57.35419464111328,7165600
2021-10-15,GILD,GILD,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,56.916561126708984,4327100
2021-10-18,GILD,GILD,67.5,67.58000183105469,65.77999877929688,65.9000015258789,55.46061706542969,7576400
2021-10-19,GILD,GILD,66.0,66.98999786376953,65.86000061035156,66.9000015258789,56.30220413208008,5889700
2021-10-20,GILD,GILD,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,56.26853942871094,4878200
2021-10-21,GILD,GILD,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,56.3779411315918,5013700
2021-10-22,GILD,GILD,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,56.58834457397461,4501200
2021-10-25,GILD,GILD,67.23999786376953,67.97000122070312,66.75,67.66999816894531,56.95022201538086,6069800
2021-10-26,GILD,GILD,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,57.0007209777832,4948700
2021-10-27,GILD,GILD,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,56.19279479980469,4887700
2021-10-28,GILD,GILD,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,56.6724967956543,5884800
2021-10-29,GILD,GILD,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,54.60219192504883,14181100
2021-11-01,GILD,GILD,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,55.24180221557617,7254000
2021-11-02,GILD,GILD,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,55.46061706542969,8954500
2021-11-03,GILD,GILD,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,56.73142623901367,8654100
2021-11-04,GILD,GILD,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,55.9403190612793,6522900
2021-11-05,GILD,GILD,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,55.81407928466797,6519100
2021-11-08,GILD,GILD,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,55.519527435302734,5217800
2021-11-09,GILD,GILD,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,55.67101287841797,5401500
2021-11-10,GILD,GILD,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,56.65566635131836,6888100
2021-11-11,GILD,GILD,67.0,67.48999786376953,66.75,67.43000030517578,56.74824905395508,3513600
2021-11-12,GILD,GILD,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,56.79032516479492,8214800
2021-11-15,GILD,GILD,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,56.55467224121094,4911000
2021-11-16,GILD,GILD,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,56.29377746582031,6474200
2021-11-17,GILD,GILD,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,56.77349853515625,7771200
2021-11-18,GILD,GILD,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,57.05121994018555,8873600
2021-11-19,GILD,GILD,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,57.80864715576172,8628800
2021-11-22,GILD,GILD,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,58.885894775390625,8951100
2021-11-23,GILD,GILD,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,59.441322326660156,7100400
2021-11-24,GILD,GILD,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,58.97003936767578,6737500
2021-11-26,GILD,GILD,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,59.138343811035156,5659500
2021-11-29,GILD,GILD,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,59.458152770996094,8902200
2021-11-30,GILD,GILD,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,58.010616302490234,15465500
2021-12-01,GILD,GILD,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,58.010616302490234,8518300
