Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-12-27,BR,BR,182.1300048828125,184.5800018310547,180.6199951171875,184.47999572753906,169.13629150390625,272000
2021-12-28,BR,BR,185.17999267578125,185.39999389648438,183.2100067138672,183.9600067138672,168.6595458984375,347700
2021-12-29,BR,BR,183.8300018310547,184.6300048828125,182.50999450683594,183.2100067138672,167.97189331054688,463400
2021-12-30,BR,BR,183.91000366210938,184.19000244140625,182.1300048828125,182.8699951171875,167.66021728515625,280100
2021-12-31,BR,BR,182.7100067138672,183.82000732421875,182.58999633789062,182.82000732421875,167.6143341064453,261300
2022-01-03,BR,BR,183.02999877929688,183.33999633789062,179.02000427246094,180.9499969482422,165.89988708496094,478100
2022-01-04,BR,BR,180.5800018310547,181.67999267578125,179.24000549316406,180.57000732421875,165.55148315429688,641300
2022-01-05,BR,BR,180.4499969482422,181.1699981689453,177.41000366210938,177.4600067138672,162.70013427734375,402900
2022-01-06,BR,BR,176.4199981689453,177.7100067138672,172.3800048828125,174.27000427246094,159.7754669189453,548800
2022-01-07,BR,BR,173.6300048828125,173.66000366210938,171.47000122070312,171.5,157.23587036132812,428900
2022-01-10,BR,BR,169.3699951171875,169.7100067138672,166.27999877929688,168.25,154.25619506835938,491400
2022-01-11,BR,BR,167.8000030517578,168.77999877929688,165.19000244140625,167.94000244140625,153.97195434570312,752400
2022-01-12,BR,BR,168.75999450683594,170.75,167.52999877929688,170.44000244140625,156.26406860351562,754600
2022-01-13,BR,BR,170.86000061035156,171.35000610351562,162.97000122070312,163.47999572753906,149.8828887939453,779800
2022-01-14,BR,BR,162.11000061035156,162.58999633789062,158.24000549316406,160.05999755859375,146.7473907470703,650200
2022-01-18,BR,BR,157.97000122070312,160.02000427246094,156.4199981689453,159.9199981689453,146.61898803710938,697600
2022-01-19,BR,BR,160.75999450683594,163.72000122070312,159.58999633789062,160.47999572753906,147.1324005126953,586700
2022-01-20,BR,BR,160.0,162.1199951171875,158.6999969482422,159.7899932861328,146.49981689453125,1030100
2022-01-21,BR,BR,160.35000610351562,161.83999633789062,156.5,156.60000610351562,143.5751495361328,755500
2022-01-24,BR,BR,154.30999755859375,158.19000244140625,151.77999877929688,157.9199981689453,144.7853546142578,776000
2022-01-25,BR,BR,155.05999755859375,157.32000732421875,151.9600067138672,152.00999450683594,139.3668670654297,863900
2022-01-26,BR,BR,153.47000122070312,154.7100067138672,148.24000549316406,148.97000122070312,136.57974243164062,808700
2022-01-27,BR,BR,150.60000610351562,152.66000366210938,149.14999389648438,150.14999389648438,137.66160583496094,837600
2022-01-28,BR,BR,150.44000244140625,154.25,148.94000244140625,154.14999389648438,141.32888793945312,828500
2022-01-31,BR,BR,153.86000061035156,159.3800048828125,153.86000061035156,159.22000122070312,145.97720336914062,942800
2022-02-01,BR,BR,157.7899932861328,158.07000732421875,149.6300048828125,153.3300018310547,140.5770721435547,1124500
2022-02-02,BR,BR,153.8699951171875,154.8800048828125,151.75999450683594,154.3000030517578,141.46644592285156,1044700
2022-02-03,BR,BR,152.5800018310547,154.5,148.14999389648438,148.38999938964844,136.0479736328125,626800
2022-02-04,BR,BR,147.88999938964844,151.27999877929688,147.11000061035156,149.8800048828125,137.41404724121094,620900
2022-02-07,BR,BR,149.60000610351562,149.6300048828125,147.64999389648438,147.8699951171875,135.57125854492188,534100
2022-02-08,BR,BR,147.5,149.69000244140625,146.6999969482422,148.8000030517578,136.42385864257812,615900
2022-02-09,BR,BR,150.8300018310547,151.75999450683594,150.0800018310547,150.86000061035156,138.31256103515625,403700
2022-02-10,BR,BR,147.94000244140625,150.02000427246094,145.72999572753906,146.4499969482422,134.26931762695312,558300
2022-02-11,BR,BR,147.10000610351562,148.22999572753906,143.82000732421875,144.6199951171875,132.59156799316406,924100
2022-02-14,BR,BR,143.77000427246094,146.77999877929688,143.00999450683594,144.83999633789062,132.79324340820312,756200
2022-02-15,BR,BR,147.00999450683594,148.3000030517578,145.6199951171875,147.6300048828125,135.3511962890625,1008700
2022-02-16,BR,BR,146.80999755859375,148.13999938964844,143.92999267578125,145.97000122070312,133.82925415039062,655300
2022-02-17,BR,BR,144.94000244140625,145.02000427246094,141.89999389648438,142.3800048828125,130.53785705566406,498000
2022-02-18,BR,BR,142.4600067138672,143.25999450683594,140.85000610351562,142.3800048828125,130.53785705566406,1409900
2022-02-22,BR,BR,141.77999877929688,143.58999633789062,140.17999267578125,142.8800048828125,130.99632263183594,705500
2022-02-23,BR,BR,143.7100067138672,144.69000244140625,140.75999450683594,140.88999938964844,129.1717987060547,683600
2022-02-24,BR,BR,138.32000732421875,145.55999755859375,137.5800018310547,145.2899932861328,133.20582580566406,820100
2022-02-25,BR,BR,145.50999450683594,148.32000732421875,144.6699981689453,148.25,135.91964721679688,693500
2022-02-28,BR,BR,146.47999572753906,147.52000427246094,144.60000610351562,146.2100067138672,134.04933166503906,760300
2022-03-01,BR,BR,145.83999633789062,147.0500030517578,144.99000549316406,146.3000030517578,134.13182067871094,579900
2022-03-02,BR,BR,147.19000244140625,148.66000366210938,146.57000732421875,148.17999267578125,135.85540771484375,471600
2022-03-03,BR,BR,149.6300048828125,149.85000610351562,145.6999969482422,146.3000030517578,134.13182067871094,657100
2022-03-04,BR,BR,145.42999267578125,147.6300048828125,144.00999450683594,147.44000244140625,135.1770477294922,473700
2022-03-07,BR,BR,147.6199951171875,148.2899932861328,146.19000244140625,147.27999877929688,135.0303192138672,771000
2022-03-08,BR,BR,147.3300018310547,149.49000549316406,144.0800018310547,145.0800018310547,133.01329040527344,768500
2022-03-09,BR,BR,147.69000244140625,148.22000122070312,145.13999938964844,147.07000732421875,134.83778381347656,589300
2022-03-10,BR,BR,145.08999633789062,145.92999267578125,143.63999938964844,145.66000366210938,133.5450439453125,401400
2022-03-11,BR,BR,147.16000366210938,147.72999572753906,144.47999572753906,144.60000610351562,132.57322692871094,394100
2022-03-14,BR,BR,144.3699951171875,145.6199951171875,141.61000061035156,143.30999755859375,131.974609375,448000
2022-03-15,BR,BR,144.4199981689453,146.3000030517578,143.80999755859375,146.27999877929688,134.70965576171875,392400
2022-03-16,BR,BR,147.52999877929688,150.9499969482422,147.52999877929688,150.8800048828125,138.9458770751953,563100
2022-03-17,BR,BR,150.67999267578125,152.3000030517578,150.10000610351562,152.2899932861328,140.2443389892578,474800
2022-03-18,BR,BR,152.1699981689453,153.89999389648438,151.36000061035156,153.58999633789062,141.4414825439453,864400
2022-03-21,BR,BR,152.50999450683594,152.8300018310547,150.08999633789062,151.9600067138672,139.94046020507812,644800
2022-03-22,BR,BR,151.8000030517578,153.19000244140625,151.0800018310547,152.72000122070312,140.6403350830078,445900
2022-03-23,BR,BR,151.97000122070312,151.97000122070312,150.2100067138672,150.55999755859375,138.65113830566406,362300
2022-03-24,BR,BR,150.8800048828125,152.1999969482422,150.42999267578125,151.9199981689453,139.9036102294922,304800
2022-03-25,BR,BR,152.6199951171875,152.92999267578125,151.6300048828125,152.77000427246094,140.68638610839844,245800
2022-03-28,BR,BR,152.25,154.42999267578125,152.25,154.4199981689453,142.2058563232422,270600
2022-03-29,BR,BR,156.44000244140625,157.86000061035156,155.72000122070312,157.47999572753906,145.0238037109375,349300
2022-03-30,BR,BR,156.50999450683594,157.22999572753906,155.13999938964844,155.83999633789062,143.5135498046875,440900
2022-03-31,BR,BR,155.6999969482422,159.0,155.2100067138672,155.7100067138672,143.3938446044922,672900
2022-04-01,BR,BR,155.72000122070312,156.4199981689453,154.77000427246094,156.30999755859375,143.94631958007812,330400
2022-04-04,BR,BR,156.1300048828125,156.8800048828125,154.8300018310547,156.61000061035156,144.22264099121094,351200
2022-04-05,BR,BR,155.94000244140625,159.99000549316406,155.69000244140625,159.50999450683594,146.8932342529297,595700
2022-04-06,BR,BR,157.86000061035156,159.8800048828125,156.75,159.60000610351562,146.9761199951172,572100
2022-04-07,BR,BR,159.52999877929688,159.82000732421875,157.25999450683594,158.86000061035156,146.29464721679688,434800
2022-04-08,BR,BR,158.4499969482422,161.5,157.60000610351562,160.83999633789062,148.11805725097656,481700
2022-04-11,BR,BR,160.52999877929688,160.6199951171875,154.6199951171875,154.8300018310547,142.58343505859375,454200
2022-04-12,BR,BR,155.7100067138672,156.8699951171875,153.55999755859375,154.07000732421875,141.88351440429688,494500
2022-04-13,BR,BR,153.6300048828125,155.74000549316406,152.6199951171875,155.47999572753906,143.18203735351562,283700
2022-04-14,BR,BR,155.97999572753906,156.3699951171875,153.4499969482422,153.52000427246094,141.3770294189453,327400
2022-04-18,BR,BR,153.17999267578125,153.63999938964844,150.3300018310547,151.6199951171875,139.6273193359375,428800
2022-04-19,BR,BR,151.9600067138672,155.02999877929688,151.0500030517578,154.63999938964844,142.40843200683594,372900
2022-04-20,BR,BR,155.61000061035156,156.64999389648438,154.97999572753906,155.4600067138672,143.16360473632812,386700
2022-04-21,BR,BR,156.72000122070312,157.0399932861328,153.89999389648438,154.47000122070312,142.2518768310547,286200
2022-04-22,BR,BR,153.74000549316406,154.97000122070312,148.22999572753906,148.3000030517578,136.56997680664062,462700
2022-04-25,BR,BR,148.0,151.1199951171875,146.41000366210938,151.0399932861328,139.09320068359375,413100
2022-04-26,BR,BR,149.83999633789062,150.41000366210938,146.35000610351562,146.44000244140625,134.85704040527344,372400
2022-04-27,BR,BR,146.85000610351562,150.0500030517578,146.6300048828125,146.82000732421875,135.2069854736328,451500
2022-04-28,BR,BR,148.82000732421875,150.64999389648438,147.60000610351562,150.22000122070312,138.3380584716797,324100
2022-04-29,BR,BR,148.3300018310547,149.19000244140625,143.75999450683594,144.1300048828125,132.7297821044922,478900
2022-05-02,BR,BR,144.47000122070312,145.5800018310547,140.22000122070312,143.25999450683594,131.92855834960938,537100
2022-05-03,BR,BR,143.6699981689453,147.30999755859375,143.27999877929688,146.44000244140625,134.85704040527344,611700
2022-05-04,BR,BR,145.02999877929688,149.9499969482422,142.47999572753906,149.35000610351562,137.53688049316406,580200
2022-05-05,BR,BR,148.11000061035156,149.22000122070312,141.6699981689453,143.07000732421875,131.7536163330078,538600
2022-05-06,BR,BR,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,130.62091064453125,487500
2022-05-09,BR,BR,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,126.81758117675781,517100
2022-05-10,BR,BR,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,125.95189666748047,620600
2022-05-11,BR,BR,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,124.2574691772461,635400
2022-05-12,BR,BR,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,125.620361328125,493600
2022-05-13,BR,BR,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,128.31863403320312,530500
2022-05-16,BR,BR,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,127.96870422363281,552300
2022-05-17,BR,BR,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,129.3684844970703,465100
2022-05-18,BR,BR,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,125.79536437988281,398300
2022-05-19,BR,BR,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,127.10305786132812,439600
2022-05-20,BR,BR,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,127.98712158203125,383100
2022-05-23,BR,BR,140.25,141.05999755859375,138.44000244140625,140.38999938964844,129.28558349609375,323500
2022-05-24,BR,BR,139.4600067138672,140.25,137.3699951171875,139.69000244140625,128.6409149169922,307700
2022-05-25,BR,BR,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,129.40530395507812,311100
2022-05-26,BR,BR,141.66000366210938,145.14999389648438,141.0,144.44000244140625,133.0152130126953,437500
2022-05-27,BR,BR,145.52000427246094,147.25,145.52000427246094,146.8000030517578,135.18856811523438,346900
2022-05-31,BR,BR,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,134.65443420410156,576600
2022-06-01,BR,BR,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,133.2823028564453,452800
2022-06-02,BR,BR,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,135.95291137695312,302700
2022-06-03,BR,BR,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,134.71888732910156,255700
2022-06-06,BR,BR,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,133.86244201660156,228400
2022-06-07,BR,BR,144.0,147.9499969482422,144.0,147.72999572753906,136.04501342773438,301800
2022-06-08,BR,BR,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,133.982177734375,224100
2022-06-09,BR,BR,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,131.21951293945312,287400
2022-06-10,BR,BR,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,129.00930786132812,480700
2022-06-13,BR,BR,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,124.46005249023438,458200
2022-06-14,BR,BR,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,124.37677001953125,367100
2022-06-15,BR,BR,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,127.64303588867188,675100
2022-06-16,BR,BR,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,124.13619232177734,655300
2022-06-17,BR,BR,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,123.44222259521484,1106400
2022-06-21,BR,BR,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,124.65437316894531,589100
2022-06-22,BR,BR,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,125.50562286376953,444500
2022-06-23,BR,BR,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,128.3462371826172,336000
2022-06-24,BR,BR,140.0,145.74000549316406,139.47000122070312,145.58999633789062,134.71217346191406,557600
2022-06-27,BR,BR,145.5,147.55999755859375,144.85000610351562,146.88999938964844,135.91506958007812,402900
2022-06-28,BR,BR,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,130.61322021484375,507100
2022-06-29,BR,BR,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,133.13922119140625,686000
2022-06-30,BR,BR,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,131.8993377685547,543900
2022-07-01,BR,BR,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,135.48019409179688,358500
2022-07-05,BR,BR,145.22000122070312,146.27000427246094,142.75,146.14999389648438,135.23036193847656,357200
2022-07-06,BR,BR,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,137.64535522460938,486400
2022-07-07,BR,BR,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,138.2190704345703,376500
2022-07-08,BR,BR,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,138.14500427246094,421400
2022-07-11,BR,BR,148.08999633789062,148.75,147.41000366210938,147.69000244140625,136.6553192138672,296700
2022-07-12,BR,BR,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,135.1748046875,311600
2022-07-13,BR,BR,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,135.01751708984375,385900
2022-07-14,BR,BR,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,135.82257080078125,433900
2022-07-15,BR,BR,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,138.1635284423828,465800
2022-07-18,BR,BR,150.0,150.0,146.38999938964844,147.07000732421875,136.08163452148438,463300
2022-07-19,BR,BR,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,140.95787048339844,563700
2022-07-20,BR,BR,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,141.1151580810547,436200
2022-07-21,BR,BR,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,144.2519073486328,312400
2022-07-22,BR,BR,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,144.52020263671875,245900
2022-07-25,BR,BR,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,143.37289428710938,375500
2022-07-26,BR,BR,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,143.3636016845703,476900
2022-07-27,BR,BR,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,146.3800811767578,471600
2022-07-28,BR,BR,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,148.8227996826172,419700
2022-07-29,BR,BR,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,148.5544891357422,803700
2022-08-01,BR,BR,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,149.28543090820312,329700
2022-08-02,BR,BR,160.6300048828125,163.47000122070312,159.75,163.27999877929688,151.08050537109375,518200
2022-08-03,BR,BR,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,152.8570098876953,380500
2022-08-04,BR,BR,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,154.63357543945312,303400
2022-08-05,BR,BR,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,155.3090362548828,263600
2022-08-08,BR,BR,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,155.04995727539062,259600
2022-08-09,BR,BR,167.6699981689453,169.50999450683594,166.7899932861328,169.0,156.37310791015625,317000
2022-08-10,BR,BR,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,157.77955627441406,400200
2022-08-11,BR,BR,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,157.048583984375,484000
2022-08-12,BR,BR,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,169.53065490722656,977300
2022-08-15,BR,BR,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,164.83021545410156,1063700
2022-08-16,BR,BR,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,164.07147216796875,929500
2022-08-17,BR,BR,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,164.35836791992188,592200
2022-08-18,BR,BR,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,163.91421508789062,409100
2022-08-19,BR,BR,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,162.87789916992188,389600
2022-08-22,BR,BR,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,161.60098266601562,334900
2022-08-23,BR,BR,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,160.68496704101562,342500
2022-08-24,BR,BR,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,161.45294189453125,477400
2022-08-25,BR,BR,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,163.29425048828125,397300
2022-08-26,BR,BR,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,160.99029541015625,954300
2022-08-29,BR,BR,172.4499969482422,174.92999267578125,171.25,173.83999633789062,160.8514862060547,493900
2022-08-30,BR,BR,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,159.6948699951172,485100
2022-08-31,BR,BR,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,158.3809814453125,667500
2022-09-01,BR,BR,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,158.8806610107422,450000
2022-09-02,BR,BR,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,154.04139709472656,525100
2022-09-06,BR,BR,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,155.3275909423828,439400
2022-09-07,BR,BR,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,156.89125061035156,527500
2022-09-08,BR,BR,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,158.16819763183594,339200
2022-09-09,BR,BR,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,159.52835083007812,423700
2022-09-12,BR,BR,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,160.1112823486328,403300
2022-09-13,BR,BR,169.75999450683594,170.5800018310547,167.77999877929688,168.5,155.91046142578125,337400
2022-09-14,BR,BR,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,154.9672393798828,349600
2022-09-15,BR,BR,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,152.04000854492188,418300
2022-09-16,BR,BR,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,152.05859375,863400
2022-09-19,BR,BR,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,153.39675903320312,248700
2022-09-20,BR,BR,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,150.64610290527344,367300
2022-09-21,BR,BR,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,148.6481475830078,374200
2022-09-22,BR,BR,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,146.05543518066406,442000
2022-09-23,BR,BR,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,143.5184783935547,587700
2022-09-26,BR,BR,154.0,154.99000549316406,152.4499969482422,153.2100067138672,142.37547302246094,561600
2022-09-27,BR,BR,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,138.78843688964844,797400
2022-09-28,BR,BR,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,138.3610076904297,1690700
2022-09-29,BR,BR,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,136.51168823242188,814200
2022-09-30,BR,BR,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,134.11416625976562,781600
2022-10-03,BR,BR,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,138.37954711914062,848100
2022-10-04,BR,BR,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,141.67852783203125,604800
2022-10-05,BR,BR,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,139.9221954345703,472300
2022-10-06,BR,BR,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,135.15493774414062,548800
2022-10-07,BR,BR,144.0,144.14999389648438,141.13999938964844,142.8699951171875,132.76669311523438,622800
2022-10-10,BR,BR,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,133.3800048828125,605100
2022-10-11,BR,BR,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,132.32989501953125,568000
2022-10-12,BR,BR,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,129.79298400878906,493400
2022-10-13,BR,BR,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,132.6179962158203,885200
2022-10-14,BR,BR,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,129.26329040527344,697800
2022-10-17,BR,BR,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,132.69236755371094,454600
2022-10-18,BR,BR,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,135.26644897460938,464800
2022-10-19,BR,BR,144.75,145.50999450683594,142.24000549316406,143.5,133.35211181640625,375600
2022-10-20,BR,BR,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,130.47134399414062,772400
2022-10-21,BR,BR,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,131.01963806152344,509700
2022-10-24,BR,BR,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,132.32989501953125,624800
2022-10-25,BR,BR,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,134.17916870117188,446900
2022-10-26,BR,BR,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,134.12344360351562,520600
2022-10-27,BR,BR,144.99000549316406,146.4600067138672,144.08999633789062,145.0,134.74607849121094,502100
2022-10-28,BR,BR,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,138.37025451660156,476100
2022-10-31,BR,BR,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,139.44825744628906,654900
2022-11-01,BR,BR,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,139.02078247070312,616000
2022-11-02,BR,BR,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,127.99015808105469,1126700
2022-11-03,BR,BR,136.0,137.5500030517578,133.08999633789062,133.91000366210938,124.4403076171875,1016900
2022-11-04,BR,BR,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,124.00353240966797,970000
2022-11-07,BR,BR,134.11000061035156,135.9600067138672,133.3699951171875,135.5,125.91787719726562,588100
2022-11-08,BR,BR,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,126.83787536621094,803200
2022-11-09,BR,BR,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,124.2823257446289,663800
2022-11-10,BR,BR,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,131.251953125,827300
2022-11-11,BR,BR,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,130.09033203125,720000
2022-11-14,BR,BR,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,131.32632446289062,572700
2022-11-15,BR,BR,143.5,144.6699981689453,141.5500030517578,142.60000610351562,132.51576232910156,528900
2022-11-16,BR,BR,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,132.85032653808594,472700
2022-11-17,BR,BR,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,132.48793029785156,546200
2022-11-18,BR,BR,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,134.37432861328125,685600
2022-11-21,BR,BR,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,136.69752502441406,922900
2022-11-22,BR,BR,147.17999267578125,148.69000244140625,146.25,148.36000061035156,137.86843872070312,701400
2022-11-23,BR,BR,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,137.93350219726562,623200
2022-11-25,BR,BR,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,138.0171661376953,257900
2022-11-28,BR,BR,147.27000427246094,147.9499969482422,145.92999267578125,146.5,136.13999938964844,563800
2022-11-29,BR,BR,146.22000122070312,146.5,142.02999877929688,142.82000732421875,132.72021484375,738300
2022-11-30,BR,BR,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,138.56539916992188,1773600
2022-12-01,BR,BR,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,139.2623748779297,443400
2022-12-02,BR,BR,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,138.45388793945312,359900
2022-12-05,BR,BR,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,134.72744750976562,340300
2022-12-06,BR,BR,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,133.19415283203125,410100
2022-12-07,BR,BR,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,132.32064819335938,288900
2022-12-08,BR,BR,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,134.5787811279297,470300
2022-12-09,BR,BR,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,132.0604248046875,721900
2022-12-12,BR,BR,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,134.86685180664062,426300
2022-12-13,BR,BR,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,134.93191528320312,491200
2022-12-14,BR,BR,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,131.54635620117188,657200
2022-12-15,BR,BR,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,126.0454330444336,853600
2022-12-16,BR,BR,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,124.5417709350586,1422700
2022-12-19,BR,BR,132.9600067138672,135.4600067138672,132.25,133.2100067138672,124.4109878540039,709500
2022-12-20,BR,BR,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,124.59781646728516,534700
2022-12-21,BR,BR,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,127.32493591308594,539200
2022-12-22,BR,BR,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,125.52241516113281,483900
2022-12-23,BR,BR,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,125.59709167480469,377200
