Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-03-15,SW,SW,46.81999969482422,46.900001525878906,46.81999969482422,46.900001525878906,38.26243209838867,500
2021-03-16,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-17,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-18,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-19,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-22,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-23,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-24,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,600
2021-03-25,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-26,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,100
2021-03-29,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-30,SW,SW,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.26243209838867,0
2021-03-31,SW,SW,45.93000030517578,45.93000030517578,45.849998474121094,45.849998474121094,37.405799865722656,600
2021-04-01,SW,SW,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.405799865722656,100
2021-04-05,SW,SW,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.405799865722656,0
2021-04-06,SW,SW,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.405799865722656,200
2021-04-07,SW,SW,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,41.27284240722656,200
2021-04-08,SW,SW,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,40.77059555053711,100
2021-04-09,SW,SW,49.70000076293945,50.02000045776367,49.70000076293945,50.02000045776367,41.661800384521484,400
2021-04-12,SW,SW,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,41.661800384521484,0
2021-04-13,SW,SW,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,41.52021026611328,400
2021-04-14,SW,SW,47.720001220703125,47.720001220703125,47.2400016784668,47.66999816894531,39.7044792175293,7700
2021-04-15,SW,SW,50.040000915527344,50.220001220703125,50.040000915527344,50.220001220703125,41.82837677001953,23000
2021-04-16,SW,SW,50.290000915527344,50.689998626708984,50.290000915527344,50.63999938964844,42.17820739746094,1500
2021-04-19,SW,SW,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,42.17820739746094,0
2021-04-20,SW,SW,48.40999984741211,50.41999816894531,48.40999984741211,50.41999816894531,41.99496841430664,2200
2021-04-21,SW,SW,50.060001373291016,50.060001373291016,49.97999954223633,49.97999954223633,41.62849044799805,1900
2021-04-22,SW,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,41.62849044799805,0
2021-04-23,SW,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,41.62849044799805,0
2021-04-26,SW,SW,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,41.62849044799805,0
2021-04-27,SW,SW,50.59000015258789,50.59000015258789,47.41999816894531,48.0,39.97933578491211,800
2021-04-28,SW,SW,48.15999984741211,49.11000061035156,47.709999084472656,49.11000061035156,40.90385437011719,1300
2021-04-29,SW,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,40.90385437011719,0
2021-04-30,SW,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,40.90385437011719,0
2021-05-03,SW,SW,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,40.90385437011719,0
2021-05-04,SW,SW,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,40.37913513183594,200
2021-05-05,SW,SW,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,43.6274528503418,600
2021-05-06,SW,SW,55.0099983215332,55.0099983215332,53.29999923706055,53.29999923706055,44.39372253417969,400
2021-05-07,SW,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.39372253417969,0
2021-05-10,SW,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.39372253417969,100
2021-05-11,SW,SW,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,44.39372253417969,0
2021-05-12,SW,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,46.07617950439453,200
2021-05-13,SW,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,46.07617950439453,100
2021-05-14,SW,SW,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,46.07617950439453,0
2021-05-17,SW,SW,52.709999084472656,55.06999969482422,52.709999084472656,52.95000076293945,44.102210998535156,1500
2021-05-18,SW,SW,56.720001220703125,56.720001220703125,52.18000030517578,52.18000030517578,43.46087646484375,300
2021-05-19,SW,SW,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,43.46087646484375,0
2021-05-20,SW,SW,52.91999816894531,52.91999816894531,52.790000915527344,52.790000915527344,43.96894836425781,12500
2021-05-21,SW,SW,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,47.13398361206055,100
2021-05-24,SW,SW,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.39476013183594,400
2021-05-25,SW,SW,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.39476013183594,100
2021-05-26,SW,SW,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,46.40934371948242,100
2021-05-27,SW,SW,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,44.685237884521484,300
2021-05-28,SW,SW,51.130001068115234,55.619998931884766,51.04999923706055,55.619998931884766,46.3260612487793,2100
2021-06-01,SW,SW,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,43.6274528503418,200
2021-06-02,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.08555221557617,200
2021-06-03,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.08555221557617,0
2021-06-04,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.08555221557617,600
2021-06-07,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.08555221557617,0
2021-06-08,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.08555221557617,0
2021-06-09,SW,SW,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,44.08555221557617,0
2021-06-10,SW,SW,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,46.41767120361328,100
2021-06-11,SW,SW,57.720001220703125,57.720001220703125,53.04999923706055,53.04999923706055,44.18549346923828,600
2021-06-14,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18549346923828,0
2021-06-15,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18549346923828,0
2021-06-16,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18549346923828,0
2021-06-17,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18549346923828,0
2021-06-18,SW,SW,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,44.18549346923828,0
2021-06-21,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.3692512512207,200
2021-06-22,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.3692512512207,0
2021-06-23,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.3692512512207,0
2021-06-24,SW,SW,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,43.3692512512207,0
2021-06-25,SW,SW,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,47.258914947509766,200
2021-06-28,SW,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.593624114990234,500
2021-06-29,SW,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.593624114990234,900
2021-06-30,SW,SW,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,44.593624114990234,0
2021-07-01,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,200
2021-07-02,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-06,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-07,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-08,SW,SW,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,47.1173210144043,0
2021-07-09,SW,SW,57.220001220703125,57.220001220703125,52.880001068115234,52.880001068115234,44.04390335083008,500
2021-07-12,SW,SW,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,47.042362213134766,200
2021-07-13,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.01736831665039,800
2021-07-14,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.01736831665039,100
2021-07-15,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.01736831665039,100
2021-07-16,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.01736831665039,100
2021-07-19,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.01736831665039,100
2021-07-20,SW,SW,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,47.01736831665039,100
2021-07-21,SW,SW,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,43.294288635253906,100
2021-07-22,SW,SW,55.25,55.25,55.25,55.25,46.01789093017578,100
2021-07-23,SW,SW,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,47.3671875,200
2021-07-26,SW,SW,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,48.01685333251953,400
2021-07-27,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.9600944519043,200
2021-07-28,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.9600944519043,0
2021-07-29,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.9600944519043,0
2021-07-30,SW,SW,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,44.9600944519043,0
2021-08-02,SW,SW,56.66999816894531,56.66999816894531,54.58000183105469,54.58000183105469,45.45984649658203,500
2021-08-03,SW,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,45.45984649658203,0
2021-08-04,SW,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,45.45984649658203,0
2021-08-05,SW,SW,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,45.45984649658203,0
2021-08-06,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,45.734703063964844,200
2021-08-09,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,45.734703063964844,0
2021-08-10,SW,SW,54.75,54.75,54.75,54.75,45.601436614990234,300
2021-08-11,SW,SW,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,46.16780471801758,200
2021-08-12,SW,SW,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,46.16780471801758,0
2021-08-13,SW,SW,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,48.94969940185547,300
2021-08-16,SW,SW,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,48.94969940185547,0
2021-08-17,SW,SW,59.08000183105469,59.08000183105469,57.95000076293945,57.95000076293945,48.2667236328125,1800
2021-08-18,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.032474517822266,100
2021-08-19,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.032474517822266,0
2021-08-20,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.032474517822266,0
2021-08-23,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.032474517822266,0
2021-08-24,SW,SW,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,50.032474517822266,0
2021-08-25,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41716384887695,200
2021-08-26,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41716384887695,0
2021-08-27,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41716384887695,0
2021-08-30,SW,SW,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,47.41716384887695,0
2021-08-31,SW,SW,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,47.29222106933594,200
2021-09-01,SW,SW,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,46.67587661743164,200
2021-09-02,SW,SW,56.38999938964844,56.38999938964844,56.34000015258789,56.34000015258789,46.92574691772461,400
2021-09-03,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,200
2021-09-07,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-08,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-09,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-10,SW,SW,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,46.92574691772461,0
2021-09-13,SW,SW,58.58000183105469,58.58000183105469,55.349998474121094,55.349998474121094,46.10117721557617,600
2021-09-14,SW,SW,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,46.10117721557617,0
2021-09-15,SW,SW,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,46.10117721557617,0
2021-09-16,SW,SW,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,48.79144287109375,200
2021-09-17,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392868041992,300
2021-09-20,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392868041992,0
2021-09-21,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392868041992,0
2021-09-22,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.23392868041992,0
2021-09-23,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.5213508605957,0
2021-09-24,SW,SW,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,47.5213508605957,0
2021-09-27,SW,SW,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,46.57444763183594,300
2021-09-28,SW,SW,51.189998626708984,51.189998626708984,51.11000061035156,51.11000061035156,42.82870864868164,900
2021-09-29,SW,SW,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,42.82870864868164,0
2021-09-30,SW,SW,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,42.82870864868164,100
2021-10-01,SW,SW,54.119998931884766,54.119998931884766,53.459999084472656,53.459999084472656,44.79793930053711,300
2021-10-04,SW,SW,53.900001525878906,53.97999954223633,53.900001525878906,53.95000076293945,45.208553314208984,500
2021-10-05,SW,SW,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,45.208553314208984,0
2021-10-06,SW,SW,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,45.208553314208984,0
2021-10-07,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,400
2021-10-08,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-11,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-12,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-13,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-14,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-15,SW,SW,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,46.02137756347656,0
2021-10-18,SW,SW,51.689998626708984,51.689998626708984,50.33000183105469,50.33000183105469,42.17509460449219,1100
2021-10-19,SW,SW,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,42.48514175415039,200
2021-10-20,SW,SW,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,42.48514175415039,0
2021-10-21,SW,SW,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.83433532714844,200
2021-10-22,SW,SW,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.83433532714844,0
2021-10-25,SW,SW,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,41.50471115112305,300
2021-10-26,SW,SW,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,41.50471115112305,0
2021-10-27,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,100
2021-10-28,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-10-29,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-11-01,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-11-02,SW,SW,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,43.34825134277344,0
2021-11-03,SW,SW,53.13999938964844,54.0,53.13999938964844,54.0,45.250450134277344,700
2021-11-04,SW,SW,54.0,54.0,54.0,54.0,45.250450134277344,0
2021-11-05,SW,SW,54.0,54.0,54.0,54.0,45.250450134277344,0
2021-11-08,SW,SW,54.0,54.0,54.0,54.0,45.250450134277344,0
2021-11-09,SW,SW,54.0,54.0,54.0,54.0,45.250450134277344,0
2021-11-10,SW,SW,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,43.2979736328125,200
2021-11-11,SW,SW,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,43.943214416503906,1200
2021-11-12,SW,SW,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,43.943214416503906,0
2021-11-15,SW,SW,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,43.80913543701172,300
2021-11-16,SW,SW,54.029998779296875,54.11000061035156,54.029998779296875,54.11000061035156,45.34262466430664,400
2021-11-17,SW,SW,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,45.34262466430664,0
2021-11-18,SW,SW,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,44.60520935058594,200
2021-11-19,SW,SW,52.79999923706055,52.91999816894531,52.79999923706055,52.91999816894531,44.345436096191406,1000
2021-11-22,SW,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,42.7532958984375,300
2021-11-23,SW,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,42.7532958984375,0
2021-11-24,SW,SW,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,42.7532958984375,0
2021-11-26,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.09403610229492,200
2021-11-29,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.09403610229492,0
2021-11-30,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.09403610229492,0
2021-12-01,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.09403610229492,0
2021-12-02,SW,SW,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,44.09403610229492,0
2021-12-03,SW,SW,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.03538131713867,300
2021-12-06,SW,SW,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.03538131713867,0
2021-12-07,SW,SW,52.25,52.25,52.25,52.25,43.78400421142578,400
2021-12-08,SW,SW,51.650001525878906,54.5,51.650001525878906,54.5,45.66942596435547,600
2021-12-09,SW,SW,54.5,54.5,54.5,54.5,45.66942596435547,100
2021-12-10,SW,SW,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,44.21974563598633,200
2021-12-13,SW,SW,54.41999816894531,54.5,54.41999816894531,54.5,45.66942596435547,1200
2021-12-14,SW,SW,54.5,54.5,54.5,54.5,45.66942596435547,0
2021-12-15,SW,SW,54.5,54.5,54.5,54.5,45.66942596435547,0
2021-12-16,SW,SW,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,42.811946868896484,200
2021-12-17,SW,SW,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,42.811946868896484,0
2021-12-20,SW,SW,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,41.3790168762207,300
2021-12-21,SW,SW,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,44.83984375,100
2021-12-22,SW,SW,53.0,53.0,52.439998626708984,52.47999954223633,43.97672653198242,4600
2021-12-23,SW,SW,52.400001525878906,52.400001525878906,52.31999969482422,52.31999969482422,43.8426513671875,900
2021-12-27,SW,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,47.32023620605469,100
2021-12-28,SW,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,47.32023620605469,0
2021-12-29,SW,SW,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,47.32023620605469,0
2021-12-30,SW,SW,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,46.339805603027344,500
2021-12-31,SW,SW,53.75,53.75,53.75,53.75,45.040950775146484,300
2022-01-03,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.8704833984375,300
2022-01-04,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.8704833984375,0
2022-01-05,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.8704833984375,0
2022-01-06,SW,SW,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,48.8704833984375,0
2022-01-07,SW,SW,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,45.96272277832031,500
2022-01-10,SW,SW,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,47.890052795410156,200
2022-01-11,SW,SW,53.70000076293945,57.40999984741211,53.70000076293945,57.40999984741211,48.10792922973633,900
2022-01-12,SW,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.10792922973633,0
2022-01-13,SW,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.10792922973633,0
2022-01-14,SW,SW,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,48.10792922973633,0
2022-01-18,SW,SW,54.16999816894531,54.25,54.16999816894531,54.25,45.45994186401367,600
2022-01-19,SW,SW,54.52000045776367,54.619998931884766,54.52000045776367,54.619998931884766,45.76998519897461,400
2022-01-20,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,46.013004302978516,300
2022-01-21,SW,SW,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,46.013004302978516,4300
2022-01-24,SW,SW,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,41.51308822631836,300
2022-01-25,SW,SW,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,41.51308822631836,0
2022-01-26,SW,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,43.859413146972656,200
2022-01-27,SW,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,43.859413146972656,0
2022-01-28,SW,SW,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,43.859413146972656,300
2022-01-31,SW,SW,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,45.40127944946289,200
2022-02-01,SW,SW,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,45.40127944946289,0
2022-02-02,SW,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.996238708496094,100
2022-02-03,SW,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.996238708496094,0
2022-02-04,SW,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.996238708496094,0
2022-02-07,SW,SW,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,45.996238708496094,0
2022-02-08,SW,SW,55.08000183105469,55.08000183105469,53.75,53.75,45.040950775146484,1800
2022-02-09,SW,SW,53.75,53.75,53.75,53.75,45.040950775146484,0
2022-02-10,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,800
2022-02-11,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,0
2022-02-14,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,0
2022-02-15,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,0
2022-02-16,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,0
2022-02-17,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,0
2022-02-18,SW,SW,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,47.755977630615234,0
2022-02-22,SW,SW,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,46.89286804199219,400
2022-02-23,SW,SW,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,46.89286804199219,0
2022-02-24,SW,SW,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,46.89286804199219,0
2022-02-25,SW,SW,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,44.26163864135742,200
2022-02-28,SW,SW,51.83000183105469,51.90999984741211,51.83000183105469,51.90999984741211,43.499088287353516,500
2022-03-01,SW,SW,47.0,47.59000015258789,47.0,47.59000015258789,39.87904739379883,400
2022-03-02,SW,SW,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,39.87904739379883,0
2022-03-03,SW,SW,44.25,44.25,44.25,44.25,37.080223083496094,200
2022-03-04,SW,SW,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,34.750667572021484,300
2022-03-07,SW,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,31.951845169067383,4700
2022-03-08,SW,SW,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,31.951845169067383,0
2022-03-09,SW,SW,41.25,41.25,41.25,41.25,34.566314697265625,100
2022-03-10,SW,SW,41.25,41.25,41.25,41.25,34.566314697265625,0
2022-03-11,SW,SW,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,33.06634521484375,200
2022-03-14,SW,SW,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,35.219932556152344,2200
2022-03-15,SW,SW,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,35.01881790161133,400
2022-03-16,SW,SW,42.880001068115234,46.709999084472656,42.79999923706055,46.709999084472656,39.141639709472656,1300
2022-03-17,SW,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,37.24782180786133,200
2022-03-18,SW,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,37.24782180786133,1200
2022-03-21,SW,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,37.24782180786133,0
2022-03-22,SW,SW,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,37.24782180786133,100
