Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-07-16,CTAS,CTAS,93.28250122070312,96.96749877929688,93.28250122070312,96.55500030517578,91.9290542602539,3082800
2021-07-19,CTAS,CTAS,95.75,96.80249786376953,93.83000183105469,94.6449966430664,90.11055755615234,3202800
2021-07-20,CTAS,CTAS,94.76000213623047,97.7750015258789,94.61499786376953,97.30000305175781,92.63838195800781,2069600
2021-07-21,CTAS,CTAS,97.42749786376953,98.11000061035156,97.0250015258789,98.04000091552734,93.34291076660156,1283200
2021-07-22,CTAS,CTAS,98.13999938964844,98.13999938964844,97.30750274658203,97.76750183105469,93.08346557617188,1072400
2021-07-23,CTAS,CTAS,98.0,98.9625015258789,97.5824966430664,98.83499908447266,94.09982299804688,1381200
2021-07-26,CTAS,CTAS,98.41999816894531,98.94499969482422,96.63249969482422,97.19999694824219,92.54314422607422,1716800
2021-07-27,CTAS,CTAS,95.98750305175781,98.11750030517578,95.72750091552734,97.21499633789062,92.55745697021484,1348000
2021-07-28,CTAS,CTAS,97.74500274658203,98.36250305175781,97.29000091552734,97.59249877929688,92.91685485839844,1210000
2021-07-29,CTAS,CTAS,98.42250061035156,99.09500122070312,97.69999694824219,98.28500366210938,93.5761947631836,1731600
2021-07-30,CTAS,CTAS,97.90499877929688,98.7125015258789,97.75749969482422,98.54499816894531,93.82372283935547,1772400
2021-08-02,CTAS,CTAS,98.16500091552734,99.06500244140625,97.1624984741211,97.34249877929688,92.67882537841797,1390400
2021-08-03,CTAS,CTAS,97.63249969482422,97.84249877929688,96.55000305175781,97.6050033569336,92.92877197265625,3218800
2021-08-04,CTAS,CTAS,97.37249755859375,97.82250213623047,96.60250091552734,96.95249938964844,92.3075180053711,1652400
2021-08-05,CTAS,CTAS,97.12000274658203,98.05750274658203,96.51750183105469,98.0,93.3048324584961,1773600
2021-08-06,CTAS,CTAS,98.12999725341797,98.4749984741211,97.44249725341797,97.82499694824219,93.1382064819336,1308400
2021-08-09,CTAS,CTAS,97.8125,98.23999786376953,97.41999816894531,98.11250305175781,93.41195678710938,1180000
2021-08-10,CTAS,CTAS,98.15249633789062,98.47750091552734,97.50250244140625,97.7074966430664,93.0263442993164,996800
2021-08-11,CTAS,CTAS,98.01499938964844,98.01499938964844,96.51750183105469,97.53250122070312,92.85973358154297,1321200
2021-08-12,CTAS,CTAS,97.00250244140625,97.27749633789062,96.13999938964844,97.1624984741211,92.7332763671875,1080400
2021-08-13,CTAS,CTAS,97.0625,97.5250015258789,96.39250183105469,97.35250091552734,92.91461944580078,754000
2021-08-16,CTAS,CTAS,97.16500091552734,98.69499969482422,96.87999725341797,98.3550033569336,93.87142181396484,2724800
2021-08-17,CTAS,CTAS,97.9000015258789,98.65499877929688,97.22250366210938,98.54750061035156,94.05514526367188,1087200
2021-08-18,CTAS,CTAS,98.24500274658203,98.67500305175781,96.99250030517578,97.0625,92.6378402709961,1451200
2021-08-19,CTAS,CTAS,96.69000244140625,98.32499694824219,96.48999786376953,97.84500122070312,93.3846435546875,1784000
2021-08-20,CTAS,CTAS,98.18499755859375,98.75,97.26000213623047,97.95249938964844,93.48725891113281,1726400
2021-08-23,CTAS,CTAS,98.19000244140625,98.7249984741211,97.6624984741211,97.98249816894531,93.51588439941406,946000
2021-08-24,CTAS,CTAS,98.16500091552734,98.30999755859375,97.48500061035156,97.7249984741211,93.27013397216797,855200
2021-08-25,CTAS,CTAS,97.59500122070312,98.22000122070312,97.36250305175781,98.04000091552734,93.57076263427734,912800
2021-08-26,CTAS,CTAS,98.02749633789062,98.02749633789062,97.28250122070312,97.51750183105469,93.07208251953125,660800
2021-08-27,CTAS,CTAS,97.7249984741211,98.75,97.02749633789062,97.92250061035156,93.45861053466797,828000
2021-08-30,CTAS,CTAS,97.85749816894531,98.83499908447266,97.42749786376953,98.38249969482422,93.89765167236328,992800
2021-08-31,CTAS,CTAS,98.59500122070312,99.09500122070312,97.8550033569336,98.94249725341797,94.43212890625,1420400
2021-09-01,CTAS,CTAS,99.2074966430664,99.67250061035156,98.48750305175781,99.02749633789062,94.51322937011719,895600
2021-09-02,CTAS,CTAS,99.64250183105469,99.7925033569336,98.37000274658203,99.09500122070312,94.57767486572266,1222000
2021-09-03,CTAS,CTAS,98.83999633789062,99.5250015258789,98.67250061035156,99.13249969482422,94.61346435546875,1338400
2021-09-07,CTAS,CTAS,98.55750274658203,99.00250244140625,97.76249694824219,97.86499786376953,93.40375518798828,1003600
2021-09-08,CTAS,CTAS,97.83999633789062,99.60749816894531,97.56500244140625,99.57499694824219,95.03578186035156,890400
2021-09-09,CTAS,CTAS,99.7874984741211,100.36750030517578,99.3949966430664,100.01499938964844,95.45572662353516,1194000
2021-09-10,CTAS,CTAS,100.42500305175781,102.31500244140625,100.22000122070312,100.92749786376953,96.3266372680664,1732400
2021-09-13,CTAS,CTAS,101.87249755859375,102.44999694824219,101.00250244140625,101.63249969482422,96.99949645996094,2990000
2021-09-14,CTAS,CTAS,102.2750015258789,102.2750015258789,98.88249969482422,99.02749633789062,94.51322937011719,2690400
2021-09-15,CTAS,CTAS,99.08499908447266,100.0,98.75,99.69000244140625,95.14557647705078,1814400
2021-09-16,CTAS,CTAS,99.69000244140625,100.08999633789062,98.88749694824219,99.88749694824219,95.33406066894531,1086000
2021-09-17,CTAS,CTAS,99.65249633789062,99.9625015258789,97.95500183105469,98.21499633789062,93.73777770996094,4992000
2021-09-20,CTAS,CTAS,97.29750061035156,98.51750183105469,96.81749725341797,98.4000015258789,93.91436004638672,2108800
2021-09-21,CTAS,CTAS,98.68000030517578,99.27249908447266,97.8949966430664,98.32499694824219,93.84276580810547,1366800
2021-09-22,CTAS,CTAS,99.26249694824219,99.5875015258789,97.90249633789062,99.05000305175781,94.53474426269531,1182400
2021-09-23,CTAS,CTAS,99.22000122070312,100.70999908447266,98.93250274658203,100.44499969482422,95.86612701416016,964800
2021-09-24,CTAS,CTAS,99.58499908447266,100.6050033569336,99.45500183105469,100.36750030517578,95.79216003417969,982400
2021-09-27,CTAS,CTAS,99.84500122070312,100.94999694824219,98.63749694824219,98.84750366210938,94.34146881103516,1578000
2021-09-28,CTAS,CTAS,98.2249984741211,98.45999908447266,96.27749633789062,96.51750183105469,92.11766052246094,1918000
2021-09-29,CTAS,CTAS,98.33999633789062,99.80500030517578,96.21499633789062,97.31500244140625,92.87879943847656,1903600
2021-09-30,CTAS,CTAS,97.63500213623047,97.72000122070312,95.1050033569336,95.16500091552734,90.82683563232422,1872800
2021-10-01,CTAS,CTAS,95.72000122070312,97.1875,94.32749938964844,96.83000183105469,92.41592407226562,1709600
2021-10-04,CTAS,CTAS,97.49749755859375,97.625,95.57749938964844,96.5250015258789,92.12486267089844,2492800
2021-10-05,CTAS,CTAS,96.66000366210938,98.7125015258789,96.5250015258789,97.9625015258789,93.49679565429688,1490000
2021-10-06,CTAS,CTAS,97.1875,99.07499694824219,96.60250091552734,98.98500061035156,94.4726791381836,1287200
2021-10-07,CTAS,CTAS,99.65750122070312,100.9175033569336,99.43250274658203,100.19999694824219,95.6323013305664,1374000
2021-10-08,CTAS,CTAS,100.49500274658203,101.0999984741211,99.85250091552734,100.69999694824219,96.1095199584961,1271200
2021-10-11,CTAS,CTAS,100.74250030517578,102.02999877929688,100.58000183105469,100.59249877929688,96.00689697265625,1072400
2021-10-12,CTAS,CTAS,100.64250183105469,101.48249816894531,100.49250030517578,101.0,96.39582824707031,1396400
2021-10-13,CTAS,CTAS,101.40750122070312,102.32250213623047,100.68250274658203,101.3324966430664,96.71316528320312,1269200
2021-10-14,CTAS,CTAS,102.5,104.2125015258789,101.94750213623047,104.1050033569336,99.35931396484375,1376400
2021-10-15,CTAS,CTAS,104.50499725341797,104.91999816894531,103.69750213623047,104.00749969482422,99.26622772216797,1374000
2021-10-18,CTAS,CTAS,103.69499969482422,105.35250091552734,103.375,105.26750183105469,100.46880340576172,1058000
2021-10-19,CTAS,CTAS,105.67500305175781,105.9749984741211,104.90750122070312,105.9749984741211,101.14405059814453,727200
2021-10-20,CTAS,CTAS,106.2300033569336,106.73750305175781,105.69750213623047,105.92500305175781,101.09635162353516,1055200
2021-10-21,CTAS,CTAS,105.94000244140625,106.60749816894531,105.43000030517578,106.16000366210938,101.32061767578125,1171200
2021-10-22,CTAS,CTAS,106.59750366210938,107.23500061035156,106.5199966430664,106.7074966430664,101.8431396484375,1070000
2021-10-25,CTAS,CTAS,106.60250091552734,107.51499938964844,106.19750213623047,107.14749908447266,102.26309967041016,1161600
2021-10-26,CTAS,CTAS,107.55000305175781,108.20500183105469,107.0374984741211,107.625,102.71883392333984,1331600
2021-10-27,CTAS,CTAS,107.82250213623047,107.82250213623047,105.66500091552734,105.73500061035156,100.91498565673828,806800
2021-10-28,CTAS,CTAS,105.87999725341797,106.63999938964844,105.20249938964844,106.51499938964844,101.65943908691406,882800
2021-10-29,CTAS,CTAS,106.28250122070312,109.08499908447266,106.11250305175781,108.2750015258789,103.33920288085938,1482000
2021-11-01,CTAS,CTAS,108.6449966430664,109.0199966430664,107.38500213623047,107.68000030517578,102.77131652832031,870000
2021-11-02,CTAS,CTAS,108.35749816894531,108.95999908447266,107.14749908447266,108.83000183105469,103.86890411376953,1097600
2021-11-03,CTAS,CTAS,108.83000183105469,109.625,107.61499786376953,109.4800033569336,104.48927307128906,1202400
2021-11-04,CTAS,CTAS,109.375,110.98500061035156,109.04750061035156,110.14749908447266,105.12632751464844,1132000
2021-11-05,CTAS,CTAS,111.01000213623047,112.24500274658203,110.38249969482422,110.48750305175781,105.45083618164062,1165600
2021-11-08,CTAS,CTAS,110.97000122070312,111.42500305175781,108.06999969482422,109.21499633789062,104.236328125,1408000
2021-11-09,CTAS,CTAS,109.2750015258789,109.67749786376953,108.50499725341797,109.23750305175781,104.25782012939453,1003600
2021-11-10,CTAS,CTAS,108.87000274658203,109.63500213623047,108.10749816894531,108.47750091552734,103.53246307373047,1515600
2021-11-11,CTAS,CTAS,108.86250305175781,109.20249938964844,108.2074966430664,108.49749755859375,103.55157470703125,998400
2021-11-12,CTAS,CTAS,108.93000030517578,109.95500183105469,108.17749786376953,109.64749908447266,104.87871551513672,874800
2021-11-15,CTAS,CTAS,109.82250213623047,110.37999725341797,108.97750091552734,109.7300033569336,104.9576187133789,682400
2021-11-16,CTAS,CTAS,109.60250091552734,110.90499877929688,109.10250091552734,110.8375015258789,106.0169448852539,967200
2021-11-17,CTAS,CTAS,110.8375015258789,111.26499938964844,109.85250091552734,111.13749694824219,106.30390930175781,707600
2021-11-18,CTAS,CTAS,111.36000061035156,111.75,110.37000274658203,110.69499969482422,105.88065338134766,999600
2021-11-19,CTAS,CTAS,111.46749877929688,112.30000305175781,110.55500030517578,111.51249694824219,106.66259002685547,1326800
2021-11-22,CTAS,CTAS,111.64749908447266,113.18499755859375,110.87750244140625,110.91500091552734,106.0910873413086,1295600
2021-11-23,CTAS,CTAS,111.17500305175781,111.52999877929688,109.35250091552734,109.79000091552734,105.01502227783203,1246400
2021-11-24,CTAS,CTAS,109.5199966430664,110.60250091552734,108.5374984741211,110.38999938964844,105.5888900756836,1280400
2021-11-26,CTAS,CTAS,109.03500366210938,110.05249786376953,106.46499633789062,107.07250213623047,102.41568756103516,1354000
2021-11-29,CTAS,CTAS,108.44750213623047,109.40249633789062,107.16500091552734,108.68250274658203,103.95567321777344,1350400
2021-11-30,CTAS,CTAS,108.68250274658203,109.54000091552734,105.125,105.54750061035156,100.95703125,3877600
2021-12-01,CTAS,CTAS,107.11499786376953,108.62249755859375,104.2925033569336,104.40499877929688,99.86420440673828,1725600
2021-12-02,CTAS,CTAS,104.61000061035156,108.69999694824219,104.4124984741211,108.0425033569336,103.34352111816406,3072400
2021-12-03,CTAS,CTAS,108.23999786376953,110.13749694824219,105.11250305175781,106.81749725341797,102.17179107666016,2494000
2021-12-06,CTAS,CTAS,108.57749938964844,109.55999755859375,107.76750183105469,108.83000183105469,104.09677124023438,1783200
2021-12-07,CTAS,CTAS,110.19499969482422,112.42749786376953,109.62999725341797,111.50499725341797,106.65542602539062,2109200
2021-12-08,CTAS,CTAS,111.50499725341797,113.125,111.47000122070312,112.74500274658203,107.84149932861328,1574400
2021-12-09,CTAS,CTAS,112.74500274658203,112.98500061035156,111.88249969482422,112.28250122070312,107.39910888671875,1209600
2021-12-10,CTAS,CTAS,112.96499633789062,114.80000305175781,112.65750122070312,114.61250305175781,109.62776947021484,1810800
2021-12-13,CTAS,CTAS,114.5,115.36000061035156,113.53500366210938,114.35749816894531,109.38385772705078,2166000
2021-12-14,CTAS,CTAS,113.2925033569336,115.21749877929688,110.41500091552734,112.14749908447266,107.26997375488281,2087200
2021-12-15,CTAS,CTAS,112.41999816894531,114.625,112.39749908447266,114.42749786376953,109.45082092285156,2060800
2021-12-16,CTAS,CTAS,115.18499755859375,115.1875,112.95999908447266,113.70249938964844,108.7573471069336,2080800
2021-12-17,CTAS,CTAS,113.47000122070312,113.73500061035156,109.32250213623047,109.62750244140625,104.8595962524414,3664400
2021-12-20,CTAS,CTAS,107.90249633789062,108.25,106.19000244140625,107.48500061035156,102.8102798461914,3312000
2021-12-21,CTAS,CTAS,108.01249694824219,109.60749816894531,107.59249877929688,109.19750213623047,104.44827270507812,2707200
2021-12-22,CTAS,CTAS,107.5,107.5,105.29499816894531,107.22250366210938,102.5591812133789,2952000
2021-12-23,CTAS,CTAS,107.95249938964844,110.61499786376953,107.94000244140625,108.75,104.02023315429688,2487200
2021-12-27,CTAS,CTAS,109.55750274658203,110.68000030517578,108.51499938964844,110.5199966430664,105.7132339477539,1287200
2021-12-28,CTAS,CTAS,110.75,111.26249694824219,110.41000366210938,111.0250015258789,106.1963119506836,1093600
2021-12-29,CTAS,CTAS,111.19249725341797,111.79750061035156,110.71749877929688,111.23500061035156,106.39716339111328,836400
2021-12-30,CTAS,CTAS,111.31500244140625,111.94249725341797,109.69249725341797,109.88749694824219,105.1082763671875,1003200
2021-12-31,CTAS,CTAS,109.4625015258789,111.27249908447266,109.4625015258789,110.7925033569336,105.97391510009766,1278800
2022-01-03,CTAS,CTAS,110.58499908447266,110.6675033569336,105.75499725341797,106.02249908447266,101.411376953125,2570000
2022-01-04,CTAS,CTAS,106.52749633789062,106.9375,105.75250244140625,106.27749633789062,101.65528106689453,2774000
2022-01-05,CTAS,CTAS,106.00250244140625,106.46749877929688,101.39250183105469,101.49500274658203,97.08077239990234,2980800
2022-01-06,CTAS,CTAS,101.49250030517578,102.44750213623047,100.2750015258789,100.75,96.36819458007812,2906000
2022-01-07,CTAS,CTAS,100.62249755859375,100.62249755859375,99.34750366210938,99.3550033569336,95.03385162353516,2430000
2022-01-10,CTAS,CTAS,98.6500015258789,99.9375,97.67749786376953,99.80750274658203,95.46665954589844,3103200
2022-01-11,CTAS,CTAS,99.7925033569336,101.46499633789062,98.0875015258789,101.2750015258789,96.87035369873047,2096400
2022-01-12,CTAS,CTAS,102.33000183105469,102.5,101.22750091552734,101.55249786376953,97.13578033447266,2117600
2022-01-13,CTAS,CTAS,101.69249725341797,102.04499816894531,101.02249908447266,101.18499755859375,96.78426361083984,2821600
2022-01-14,CTAS,CTAS,100.11750030517578,100.65499877929688,98.68499755859375,99.36250305175781,95.04102325439453,1707600
2022-01-18,CTAS,CTAS,97.91000366210938,98.61250305175781,97.3499984741211,97.76499938964844,93.51300048828125,2628800
2022-01-19,CTAS,CTAS,98.1500015258789,98.87249755859375,96.86499786376953,96.95999908447266,92.74301147460938,2254400
2022-01-20,CTAS,CTAS,98.05500030517578,98.2699966430664,94.79499816894531,95.07499694824219,90.93998718261719,2146800
2022-01-21,CTAS,CTAS,95.22750091552734,96.47750091552734,94.79499816894531,94.87750244140625,90.7510986328125,3220000
2022-01-24,CTAS,CTAS,93.74250030517578,96.71499633789062,92.92500305175781,96.58000183105469,92.37953186035156,3718400
2022-01-25,CTAS,CTAS,94.5824966430664,96.5875015258789,94.31500244140625,95.30750274658203,91.16238403320312,2950400
2022-01-26,CTAS,CTAS,95.88249969482422,98.08999633789062,94.24250030517578,95.32749938964844,91.1814956665039,3700000
2022-01-27,CTAS,CTAS,96.27249908447266,96.98750305175781,94.13249969482422,94.43000030517578,90.32303619384766,2406800
2022-01-28,CTAS,CTAS,94.16999816894531,96.625,93.20999908447266,96.57749938964844,92.37715148925781,2047600
2022-01-31,CTAS,CTAS,96.21499633789062,98.0250015258789,96.0,97.88249969482422,93.62539672851562,2883600
2022-02-01,CTAS,CTAS,97.64749908447266,98.32749938964844,95.62000274658203,96.83000183105469,92.6186752319336,2679600
2022-02-02,CTAS,CTAS,97.07250213623047,98.10250091552734,97.01000213623047,97.86250305175781,93.60625457763672,1740000
2022-02-03,CTAS,CTAS,97.5,98.30000305175781,96.08999633789062,96.2699966430664,92.08302307128906,1856400
2022-02-04,CTAS,CTAS,95.75,96.6500015258789,95.05750274658203,95.45249938964844,91.30107879638672,1823600
2022-02-07,CTAS,CTAS,95.6624984741211,96.37999725341797,94.80999755859375,94.96749877929688,90.8371810913086,1679200
2022-02-08,CTAS,CTAS,95.25250244140625,96.5250015258789,94.24749755859375,95.88749694824219,91.7171630859375,1015200
2022-02-09,CTAS,CTAS,97.35250091552734,98.16500091552734,97.26249694824219,97.89250183105469,93.63495635986328,1280000
2022-02-10,CTAS,CTAS,96.11250305175781,97.0199966430664,94.7750015258789,95.4124984741211,91.2628173828125,2078400
2022-02-11,CTAS,CTAS,95.81500244140625,95.95249938964844,93.6675033569336,93.88249969482422,89.79935455322266,1563200
2022-02-14,CTAS,CTAS,93.99500274658203,94.3499984741211,92.0999984741211,92.625,88.82125854492188,1652000
2022-02-15,CTAS,CTAS,93.8324966430664,94.64250183105469,93.33999633789062,94.4375,90.55931091308594,1754400
2022-02-16,CTAS,CTAS,94.3324966430664,94.91999816894531,93.11000061035156,94.64250183105469,90.75590515136719,1812800
2022-02-17,CTAS,CTAS,94.0875015258789,94.38999938964844,92.49749755859375,92.66000366210938,88.85481262207031,2598000
2022-02-18,CTAS,CTAS,92.52249908447266,93.62000274658203,92.23750305175781,92.89250183105469,89.07775115966797,2808800
2022-02-22,CTAS,CTAS,93.13500213623047,93.9749984741211,91.9749984741211,92.5,88.70138549804688,2354800
2022-02-23,CTAS,CTAS,92.93499755859375,93.9625015258789,90.87249755859375,90.97750091552734,87.24140167236328,2332800
2022-02-24,CTAS,CTAS,89.50250244140625,93.68000030517578,89.15249633789062,93.50499725341797,89.66512298583984,2962400
2022-02-25,CTAS,CTAS,93.61250305175781,94.60250091552734,92.18000030517578,94.33000183105469,90.45622253417969,1722800
2022-02-28,CTAS,CTAS,93.19750213623047,94.13249969482422,92.34750366210938,93.83000183105469,89.97676849365234,1718000
2022-03-01,CTAS,CTAS,93.65499877929688,93.93499755859375,92.1875,93.0374984741211,89.21680450439453,1745600
2022-03-02,CTAS,CTAS,93.28500366210938,95.8375015258789,93.07499694824219,95.24749755859375,91.33606719970703,2033200
2022-03-03,CTAS,CTAS,95.69999694824219,96.12999725341797,94.37999725341797,94.60250091552734,90.71755981445312,1554400
2022-03-04,CTAS,CTAS,94.51750183105469,95.42250061035156,93.88249969482422,94.73750305175781,90.84700012207031,1280800
2022-03-07,CTAS,CTAS,94.63999938964844,95.02999877929688,92.60749816894531,92.75499725341797,88.94590759277344,1929600
2022-03-08,CTAS,CTAS,92.2300033569336,93.69000244140625,91.10250091552734,91.87750244140625,88.10444641113281,3335200
2022-03-09,CTAS,CTAS,93.95249938964844,94.09750366210938,92.67749786376953,93.54000091552734,89.69867706298828,1842800
2022-03-10,CTAS,CTAS,92.13500213623047,92.7249984741211,90.84500122070312,92.4375,88.64144897460938,1949600
2022-03-11,CTAS,CTAS,93.625,93.87750244140625,92.22250366210938,92.32499694824219,88.5335693359375,1487600
2022-03-14,CTAS,CTAS,94.74250030517578,94.74250030517578,92.82250213623047,93.75250244140625,89.9024429321289,1446000
2022-03-15,CTAS,CTAS,94.71749877929688,95.86000061035156,94.23500061035156,95.52749633789062,91.60456085205078,1458800
2022-03-16,CTAS,CTAS,96.1050033569336,97.53250122070312,95.125,97.28250122070312,93.28746795654297,1496400
2022-03-17,CTAS,CTAS,97.23500061035156,98.74500274658203,96.28250122070312,98.74500274658203,94.68991088867188,1214000
2022-03-18,CTAS,CTAS,98.76000213623047,100.66000366210938,98.02999877929688,100.09249877929688,95.98207092285156,2634000
2022-03-21,CTAS,CTAS,99.4749984741211,100.08499908447266,96.63999938964844,97.82499694824219,93.80770111083984,4004000
2022-03-22,CTAS,CTAS,98.4749984741211,98.92749786376953,97.7925033569336,98.25,94.21525573730469,2745600
2022-03-23,CTAS,CTAS,98.61499786376953,101.1500015258789,97.875,100.33499908447266,96.2146224975586,2786400
2022-03-24,CTAS,CTAS,101.23999786376953,102.60250091552734,99.70249938964844,102.60250091552734,98.38900756835938,2978400
2022-03-25,CTAS,CTAS,103.25,103.4375,101.7249984741211,103.33000183105469,99.0866470336914,2333600
2022-03-28,CTAS,CTAS,103.0,105.8375015258789,102.94499969482422,105.80999755859375,101.46479034423828,2581600
2022-03-29,CTAS,CTAS,106.50499725341797,108.41000366210938,105.79499816894531,107.87750244140625,103.44739532470703,2710800
2022-03-30,CTAS,CTAS,108.57749938964844,108.7925033569336,107.58999633789062,108.00250244140625,103.56724548339844,1491200
2022-03-31,CTAS,CTAS,108.3324966430664,108.86000061035156,106.11750030517578,106.34750366210938,101.980224609375,2050000
2022-04-01,CTAS,CTAS,106.40249633789062,107.12000274658203,105.33499908447266,105.97000122070312,101.61822509765625,1846000
2022-04-04,CTAS,CTAS,106.02249908447266,107.90249633789062,105.83000183105469,107.30500030517578,102.89840698242188,1645600
2022-04-05,CTAS,CTAS,106.7074966430664,109.1624984741211,106.7074966430664,107.8499984741211,103.4210205078125,1981600
2022-04-06,CTAS,CTAS,107.27249908447266,108.00749969482422,106.46749877929688,107.7874984741211,103.36107635498047,1563600
2022-04-07,CTAS,CTAS,107.52999877929688,108.95500183105469,106.90499877929688,108.55999755859375,104.10186767578125,1436400
2022-04-08,CTAS,CTAS,108.46749877929688,108.70249938964844,107.06999969482422,107.27999877929688,102.87442779541016,1335600
2022-04-11,CTAS,CTAS,106.81749725341797,107.11000061035156,104.3375015258789,104.50250244140625,100.21098327636719,1916400
2022-04-12,CTAS,CTAS,105.34249877929688,106.3125,103.51249694824219,103.94249725341797,99.67398834228516,1606000
2022-04-13,CTAS,CTAS,104.50250244140625,105.49749755859375,104.24749755859375,104.84500122070312,100.53942108154297,1658400
2022-04-14,CTAS,CTAS,105.38749694824219,105.86750030517578,103.2249984741211,103.4175033569336,99.1705551147461,1383200
2022-04-18,CTAS,CTAS,102.93250274658203,104.37750244140625,102.61750030517578,103.29499816894531,99.05307006835938,1211600
2022-04-19,CTAS,CTAS,103.06999969482422,105.21749877929688,103.06999969482422,104.73999786376953,100.438720703125,1491200
2022-04-20,CTAS,CTAS,105.27249908447266,105.95249938964844,105.03500366210938,105.36499786376953,101.0380630493164,1314800
2022-04-21,CTAS,CTAS,105.66500091552734,106.54000091552734,104.5999984741211,104.72250366210938,100.42195892333984,1556800
2022-04-22,CTAS,CTAS,104.6624984741211,106.52999877929688,101.80750274658203,101.99749755859375,97.8088607788086,1692400
2022-04-25,CTAS,CTAS,102.0250015258789,102.5824966430664,99.93499755859375,102.48999786376953,98.28112030029297,2235600
2022-04-26,CTAS,CTAS,101.80249786376953,102.21499633789062,99.90249633789062,99.90249633789062,95.79989624023438,1566000
2022-04-27,CTAS,CTAS,99.98750305175781,101.85250091552734,99.55000305175781,100.25,96.13311004638672,2414800
2022-04-28,CTAS,CTAS,101.27999877929688,103.13500213623047,100.44000244140625,102.67500305175781,98.45854187011719,2314800
2022-04-29,CTAS,CTAS,101.6675033569336,102.27749633789062,99.02999877929688,99.31500244140625,95.23651885986328,2439200
2022-05-02,CTAS,CTAS,99.54750061035156,100.20249938964844,96.50250244140625,97.86499786376953,93.84606170654297,2922000
2022-05-03,CTAS,CTAS,98.02749633789062,98.41000366210938,97.18000030517578,97.57749938964844,93.57038116455078,1937200
2022-05-04,CTAS,CTAS,97.61000061035156,100.67749786376953,96.76249694824219,100.25749969482422,96.14031982421875,1803200
2022-05-05,CTAS,CTAS,99.12249755859375,99.66999816894531,96.02999877929688,96.68499755859375,92.71453094482422,1834800
2022-05-06,CTAS,CTAS,96.25250244140625,96.4749984741211,94.3375015258789,95.98500061035156,92.04326629638672,1798800
2022-05-09,CTAS,CTAS,94.82250213623047,95.4124984741211,93.34500122070312,93.55750274658203,89.7154541015625,2171200
2022-05-10,CTAS,CTAS,95.58499908447266,95.63749694824219,92.97000122070312,94.55750274658203,90.67440032958984,2180800
2022-05-11,CTAS,CTAS,93.87249755859375,95.3324966430664,92.6449966430664,92.73500061035156,88.9267349243164,2103200
2022-05-12,CTAS,CTAS,92.5,93.2699966430664,90.55249786376953,91.79000091552734,88.0205307006836,2467200
2022-05-13,CTAS,CTAS,92.60749816894531,94.6500015258789,91.15750122070312,93.99250030517578,90.36640167236328,1718800
2022-05-16,CTAS,CTAS,93.58000183105469,94.6449966430664,92.72750091552734,94.43250274658203,90.7894287109375,1637200
2022-05-17,CTAS,CTAS,95.75,95.90499877929688,94.5,95.32749938964844,91.64988708496094,1791600
2022-05-18,CTAS,CTAS,94.23750305175781,94.36000061035156,89.17749786376953,89.56500244140625,86.10970306396484,2626400
2022-05-19,CTAS,CTAS,88.91000366210938,90.72000122070312,88.0,89.69999694824219,86.23949432373047,2506800
2022-05-20,CTAS,CTAS,90.48249816894531,90.99500274658203,88.83999633789062,90.90499877929688,87.39801788330078,1822000
2022-05-23,CTAS,CTAS,91.35749816894531,92.81749725341797,91.01249694824219,92.56999969482422,88.998779296875,1250000
2022-05-24,CTAS,CTAS,92.42250061035156,93.25250244140625,91.6500015258789,92.73500061035156,89.15741729736328,1866800
2022-05-25,CTAS,CTAS,92.0250015258789,93.22750091552734,91.56500244140625,91.9124984741211,88.36664581298828,2655600
2022-05-26,CTAS,CTAS,93.10749816894531,96.4625015258789,92.68499755859375,95.85749816894531,92.1594467163086,1993200
2022-05-27,CTAS,CTAS,96.2874984741211,99.375,96.2874984741211,99.22750091552734,95.39945220947266,2185600
2022-05-31,CTAS,CTAS,98.38749694824219,100.0425033569336,97.49500274658203,99.5824966430664,95.7407455444336,4401600
2022-06-01,CTAS,CTAS,99.68499755859375,99.90750122070312,97.61499786376953,97.69999694824219,93.93087005615234,2336400
2022-06-02,CTAS,CTAS,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658203,95.71671295166016,1907200
2022-06-03,CTAS,CTAS,98.6500015258789,99.29499816894531,98.13249969482422,99.02249908447266,95.20237731933594,2010800
2022-06-06,CTAS,CTAS,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,95.52203369140625,1481600
2022-06-07,CTAS,CTAS,98.79499816894531,101.375,98.58499908447266,100.9000015258789,97.00743865966797,1426800
2022-06-08,CTAS,CTAS,100.39250183105469,101.08000183105469,98.79750061035156,99.83999633789062,95.98832702636719,1798400
2022-06-09,CTAS,CTAS,99.0199966430664,99.93499755859375,97.7300033569336,97.7300033569336,93.95972442626953,1515200
2022-06-10,CTAS,CTAS,96.07499694824219,96.37000274658203,93.67500305175781,93.69000244140625,90.0755844116211,1778400
2022-06-13,CTAS,CTAS,91.80000305175781,92.10749816894531,88.96499633789062,89.4625015258789,86.01116180419922,2680000
2022-06-14,CTAS,CTAS,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,84.71086120605469,2742000
2022-06-15,CTAS,CTAS,89.76750183105469,90.125,87.05750274658203,88.70999908447266,85.2876968383789,3136800
2022-06-16,CTAS,CTAS,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,83.85760498046875,2901200
