Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-08-27,D,D,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,61.935638427734375,3143600
2021-08-30,D,D,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,62.022769927978516,2147100
2021-08-31,D,D,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,61.658382415771484,4361300
2021-09-01,D,D,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,62.5614128112793,3128800
2021-09-02,D,D,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,62.99256896972656,2073300
2021-09-03,D,D,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,62.585350036621094,2134300
2021-09-07,D,D,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,61.10015869140625,3647500
2021-09-08,D,D,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,62.15415954589844,3233300
2021-09-09,D,D,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,62.64923095703125,4458400
2021-09-10,D,D,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,61.722999572753906,3323100
2021-09-13,D,D,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,61.11613845825195,3133300
2021-09-14,D,D,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,60.80473709106445,3191800
2021-09-15,D,D,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,60.32564926147461,3028600
2021-09-16,D,D,75.5,75.88999938964844,74.5999984741211,74.93000030517578,59.83058547973633,3522200
2021-09-17,D,D,74.75,75.22000122070312,74.08000183105469,74.12000274658203,59.183799743652344,7592800
2021-09-20,D,D,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,59.56706619262695,4545900
2021-09-21,D,D,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,59.49521255493164,3216700
2021-09-22,D,D,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,59.758705139160156,3363200
2021-09-23,D,D,75.0,75.37000274658203,74.11000061035156,74.26000213623047,59.29558563232422,4030700
2021-09-24,D,D,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,59.55109786987305,3087500
2021-09-27,D,D,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,58.9362678527832,2901900
2021-09-28,D,D,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,58.40127182006836,3233500
2021-09-29,D,D,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,59.367454528808594,2614800
2021-09-30,D,D,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,58.30546569824219,4305000
2021-10-01,D,D,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,57.722572326660156,3803300
2021-10-04,D,D,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,58.568965911865234,4042400
2021-10-05,D,D,73.27999877929688,74.20999908447266,72.75,72.77999877929688,58.113834381103516,4861300
2021-10-06,D,D,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,59.223716735839844,3602900
2021-10-07,D,D,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,58.96821594238281,3015500
2021-10-08,D,D,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,58.04994583129883,2960000
2021-10-11,D,D,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,57.586830139160156,2782000
2021-10-12,D,D,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,57.90621566772461,2200100
2021-10-13,D,D,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,58.584930419921875,3123000
2021-10-14,D,D,73.5,74.3499984741211,73.20999908447266,73.6500015258789,58.808502197265625,3112800
2021-10-15,D,D,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,58.36934280395508,2719200
2021-10-18,D,D,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,57.45907211303711,2981600
2021-10-19,D,D,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,60.06214141845703,5127800
2021-10-20,D,D,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,61.15606689453125,3394500
2021-10-21,D,D,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,61.714996337890625,3777500
2021-10-22,D,D,77.54000091552734,77.75,77.0,77.29000091552734,61.714996337890625,2150600
2021-10-25,D,D,77.0,77.26000213623047,76.44999694824219,76.5,61.08419418334961,2253300
2021-10-26,D,D,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,61.15606689453125,2477600
2021-10-27,D,D,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,60.67697525024414,2406900
2021-10-28,D,D,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,60.956443786621094,2453100
2021-10-29,D,D,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,60.629066467285156,3050400
2021-11-01,D,D,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,60.21384048461914,2390100
2021-11-02,D,D,75.61000061035156,77.0,74.80999755859375,75.48999786376953,60.27772521972656,2722700
2021-11-03,D,D,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,60.269744873046875,2326100
2021-11-04,D,D,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,60.237796783447266,3459300
2021-11-05,D,D,75.88999938964844,76.66999816894531,75.5,76.52999877929688,61.108158111572266,2588500
2021-11-08,D,D,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,59.55109786987305,4094100
2021-11-09,D,D,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,59.55109786987305,3425500
2021-11-10,D,D,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,60.42942810058594,2825400
2021-11-11,D,D,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,59.94236373901367,2780300
2021-11-12,D,D,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,59.67885971069336,3213700
2021-11-15,D,D,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,60.58915328979492,3156100
2021-11-16,D,D,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,60.21384048461914,3825000
2021-11-17,D,D,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,60.16594696044922,3046300
2021-11-18,D,D,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,60.03818893432617,3325500
2021-11-19,D,D,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,59.23968505859375,5532000
2021-11-22,D,D,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,59.119911193847656,4119100
2021-11-23,D,D,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,59.74273681640625,2482100
2021-11-24,D,D,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,59.80662155151367,2374700
2021-11-26,D,D,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,58.8244743347168,2021100
2021-11-29,D,D,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,59.423336029052734,4182700
2021-11-30,D,D,74.0,74.0,71.1500015258789,71.19999694824219,56.85222244262695,6593600
2021-12-01,D,D,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,56.572757720947266,4009800
2021-12-02,D,D,70.37000274658203,72.5,70.37000274658203,71.83999633789062,57.877906799316406,4081000
2021-12-03,D,D,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,58.844688415527344,3673200
2021-12-06,D,D,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,59.85174560546875,4774900
2021-12-07,D,D,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,60.79434585571289,5676400
2021-12-08,D,D,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,60.52849197387695,3491100
2021-12-09,D,D,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,61.382484436035156,5358500
2021-12-10,D,D,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,61.197174072265625,3111600
2021-12-13,D,D,75.86000061035156,77.22000122070312,75.54000091552734,76.75,61.83365249633789,2629500
2021-12-14,D,D,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,61.71279525756836,3261900
2021-12-15,D,D,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,63.0018310546875,3235400
2021-12-16,D,D,78.0,79.29000091552734,77.97000122070312,78.56999969482422,63.2999267578125,3252600
2021-12-17,D,D,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,61.73695755004883,6600600
2021-12-20,D,D,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,62.8084716796875,4520300
2021-12-21,D,D,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,62.14785385131836,2395300
2021-12-22,D,D,76.81999969482422,77.44000244140625,76.5,77.1500015258789,62.15591049194336,1717300
2021-12-23,D,D,77.25,77.76000213623047,77.01000213623047,77.33999633789062,62.30897521972656,1851000
2021-12-27,D,D,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,62.38149642944336,1430700
2021-12-28,D,D,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,62.768184661865234,1236100
2021-12-29,D,D,78.0,78.54000091552734,77.8499984741211,78.41999816894531,63.179080963134766,1517900
2021-12-30,D,D,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,63.21934127807617,1752300
2021-12-31,D,D,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,63.2918586730957,1975500
2022-01-03,D,D,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,63.12269973754883,2348700
2022-01-04,D,D,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,62.92127227783203,2872800
2022-01-05,D,D,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,63.8155403137207,3971500
2022-01-06,D,D,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,63.69468688964844,3460700
2022-01-07,D,D,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,64.62120056152344,2762500
2022-01-10,D,D,80.55000305175781,80.72000122070312,79.5,79.83000183105469,64.31505584716797,3073300
2022-01-11,D,D,80.0,80.18000030517578,78.55000305175781,79.12999725341797,63.7510871887207,2921200
2022-01-12,D,D,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,63.90415573120117,2344000
2022-01-13,D,D,78.54000091552734,79.7699966430664,78.43000030517578,79.75,64.25059509277344,3052900
2022-01-14,D,D,79.75,79.91000366210938,78.83000183105469,79.16999816894531,63.78329849243164,2580600
2022-01-18,D,D,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,63.211307525634766,2722700
2022-01-19,D,D,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,63.67051696777344,3681700
2022-01-20,D,D,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,63.7188606262207,2982200
2022-01-21,D,D,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,63.89609909057617,3831300
2022-01-24,D,D,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,63.227420806884766,4992600
2022-01-25,D,D,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,62.824588775634766,3195100
2022-01-26,D,D,77.75,78.72000122070312,76.87999725341797,77.45999908447266,62.405643463134766,3538100
2022-01-27,D,D,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,63.00989532470703,3137600
2022-01-28,D,D,78.08000183105469,79.5,77.4000015258789,79.45999908447266,64.01696014404297,2686000
2022-01-31,D,D,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,64.9837417602539,5568100
2022-02-01,D,D,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,64.4761734008789,3626300
2022-02-02,D,D,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,65.51545715332031,3496200
2022-02-03,D,D,81.25,81.66999816894531,80.69000244140625,81.01000213623047,65.26569366455078,2371100
2022-02-04,D,D,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,64.59700775146484,2404700
2022-02-07,D,D,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,64.58895874023438,2227700
2022-02-08,D,D,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,64.71784973144531,1971900
2022-02-09,D,D,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,64.70980072021484,2219300
2022-02-10,D,D,79.41000366210938,79.80000305175781,78.0,78.25,63.0421257019043,3727700
2022-02-11,D,D,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,63.7108039855957,3108900
2022-02-14,D,D,79.37999725341797,79.44999694824219,77.83999633789062,78.75,63.4449462890625,3595100
2022-02-15,D,D,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,62.97768020629883,2428800
2022-02-16,D,D,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,63.38048553466797,2518900
2022-02-17,D,D,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,63.759151458740234,2843300
2022-02-18,D,D,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,63.76719665527344,3557500
2022-02-22,D,D,79.63999938964844,80.25,78.66999816894531,79.37000274658203,63.94445037841797,3478400
2022-02-23,D,D,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,62.550662994384766,2623500
2022-02-24,D,D,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,62.16397476196289,4151300
2022-02-25,D,D,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,64.2022476196289,4573500
2022-02-28,D,D,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,64.07335662841797,4773200
2022-03-01,D,D,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,63.8800048828125,2857000
2022-03-02,D,D,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,64.58090209960938,2605600
2022-03-03,D,D,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,65.57854461669922,3608100
2022-03-04,D,D,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,67.18714904785156,3630200
2022-03-07,D,D,82.75,83.68000030517578,81.9800033569336,83.3499984741211,67.71521759033203,4188000
2022-03-08,D,D,83.5,84.12999725341797,81.55000305175781,81.55999755859375,66.26100158691406,2993200
2022-03-09,D,D,82.2300033569336,82.33999633789062,80.77999877929688,81.0,65.8060302734375,2768700
2022-03-10,D,D,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,66.78905487060547,2518800
2022-03-11,D,D,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,66.82968139648438,2462400
2022-03-14,D,D,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,66.06600189208984,3121100
2022-03-15,D,D,82.0,82.11000061035156,80.52999877929688,81.0199966430664,65.82228088378906,5470200
2022-03-16,D,D,80.91999816894531,81.25,78.58000183105469,80.76000213623047,65.61107635498047,4869000
2022-03-17,D,D,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,67.17902374267578,5911800
2022-03-18,D,D,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,66.02540588378906,7643200
2022-03-21,D,D,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,66.48036193847656,2681400
2022-03-22,D,D,82.13999938964844,82.5,81.02999877929688,81.66000366210938,66.34225463867188,2196900
2022-03-23,D,D,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,66.31786346435547,2449600
2022-03-24,D,D,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,66.86219024658203,2215100
2022-03-25,D,D,83.0,84.08999633789062,82.33999633789062,83.97000122070312,68.21892547607422,2730800
2022-03-28,D,D,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,68.43827056884766,1633900
2022-03-29,D,D,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,68.96636199951172,2673100
2022-03-30,D,D,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,69.40505981445312,1942000
2022-03-31,D,D,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,69.03135681152344,3618600
2022-04-01,D,D,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,70.13623046875,2736500
2022-04-04,D,D,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,69.34007263183594,1819000
2022-04-05,D,D,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,69.9412612915039,3303100
2022-04-06,D,D,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,71.36299896240234,4223600
2022-04-07,D,D,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,71.21676635742188,2472500
2022-04-08,D,D,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,71.80169677734375,2368800
2022-04-11,D,D,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,71.10301971435547,2921400
2022-04-12,D,D,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,70.99740600585938,2843000
2022-04-13,D,D,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,70.83493041992188,2562900
2022-04-14,D,D,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,71.0055160522461,3310100
2022-04-18,D,D,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,70.54244995117188,2758500
2022-04-19,D,D,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,70.65618896484375,2644900
2022-04-20,D,D,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,70.67243957519531,2893400
2022-04-21,D,D,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,70.3149642944336,3583700
2022-04-22,D,D,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,68.96636199951172,2641100
2022-04-25,D,D,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,68.69825744628906,3843100
2022-04-26,D,D,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,67.89395904541016,2854800
2022-04-27,D,D,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,67.73958587646484,2763100
2022-04-28,D,D,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,68.13768768310547,2944500
2022-04-29,D,D,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,66.32599639892578,4137200
2022-05-02,D,D,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,65.8466567993164,3109000
2022-05-03,D,D,81.55000305175781,82.5,80.7300033569336,81.2300033569336,65.99288940429688,3123900
2022-05-04,D,D,81.1500015258789,82.75,80.80999755859375,82.51000213623047,67.03279113769531,3719100
2022-05-05,D,D,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,67.46337890625,4926400
2022-05-06,D,D,82.4800033569336,84.23999786376953,82.0,84.0199966430664,68.2595443725586,4843700
2022-05-09,D,D,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,68.05644226074219,4319600
2022-05-10,D,D,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,66.5859603881836,5273200
2022-05-11,D,D,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,67.44712829589844,4543400
2022-05-12,D,D,83.0,83.72000122070312,81.68000030517578,82.9000015258789,67.3496322631836,4057500
2022-05-13,D,D,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,67.92645263671875,2626500
2022-05-16,D,D,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,67.99144744873047,2810400
2022-05-17,D,D,83.76000213623047,84.27999877929688,82.18000030517578,84.25,68.4464111328125,3492100
2022-05-18,D,D,84.25,84.37999725341797,82.4000015258789,82.66000366210938,67.15465545654297,3928000
2022-05-19,D,D,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,66.78905487060547,4932300
2022-05-20,D,D,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,67.05716705322266,3471200
2022-05-23,D,D,83.5,83.79000091552734,82.2300033569336,83.06999969482422,67.48775482177734,2821500
2022-05-24,D,D,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,68.99070739746094,4772300
2022-05-25,D,D,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,68.77949523925781,4603600
2022-05-26,D,D,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,68.71450805664062,3501900
2022-05-27,D,D,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,69.18572235107422,4116800
2022-05-31,D,D,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,68.42204284667969,7050700
2022-06-01,D,D,84.5,84.61000061035156,83.27999877929688,83.70999908447266,68.00769805908203,3969800
2022-06-02,D,D,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,68.36640930175781,2696600
2022-06-03,D,D,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,67.73580169677734,2108800
2022-06-06,D,D,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,67.75218200683594,3090000
2022-06-07,D,D,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,68.05520629882812,2860300
2022-06-08,D,D,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,66.4909896850586,2240300
2022-06-09,D,D,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,64.97591400146484,3075600
2022-06-10,D,D,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,64.95136260986328,2974100
2022-06-13,D,D,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,62.50267791748047,3461900
2022-06-14,D,D,76.9000015258789,76.9000015258789,73.25,74.5999984741211,61.09408187866211,4899300
2022-06-15,D,D,75.13999938964844,76.0,73.83999633789062,74.87999725341797,61.32337188720703,3870900
2022-06-16,D,D,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,60.91389846801758,5482500
2022-06-17,D,D,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,60.1195182800293,7815900
2022-06-21,D,D,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,61.07770538330078,3381300
2022-06-22,D,D,74.5,75.94999694824219,74.5,75.41999816894531,61.7656135559082,3872200
2022-06-23,D,D,75.75,77.23999786376953,75.73999786376953,77.1500015258789,63.18240737915039,3097800
2022-06-24,D,D,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,63.99319076538086,3332500
2022-06-27,D,D,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,64.38626861572266,2358000
2022-06-28,D,D,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,64.31256103515625,3420400
2022-06-29,D,D,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,64.71385192871094,3078800
2022-06-30,D,D,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,65.36083221435547,3498000
2022-07-01,D,D,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,66.53192901611328,3847400
2022-07-05,D,D,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,65.04962158203125,4957600
2022-07-06,D,D,79.77999877929688,81.0,79.2300033569336,80.02999877929688,65.541015625,3357400
2022-07-07,D,D,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,65.3690185546875,2623900
2022-07-08,D,D,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,65.00867462158203,3174800
2022-07-11,D,D,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,65.3362808227539,1636200
2022-07-12,D,D,79.33000183105469,80.26000213623047,78.55999755859375,79.25,64.9022216796875,2562500
2022-07-13,D,D,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,64.41902923583984,2708900
2022-07-14,D,D,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,64.50910949707031,2111800
2022-07-15,D,D,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,64.86128997802734,2851400
2022-07-18,D,D,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,63.8867073059082,3132300
2022-07-19,D,D,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,63.6983642578125,2884300
2022-07-20,D,D,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,62.05224609375,4937700
2022-07-21,D,D,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,62.207847595214844,3262000
2022-07-22,D,D,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,63.34621047973633,2065500
2022-07-25,D,D,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,64.3698959350586,2697100
2022-07-26,D,D,78.37999725341797,79.33000183105469,78.0,79.25,64.9022216796875,1799100
2022-07-27,D,D,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,64.86128997802734,2164200
2022-07-28,D,D,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,66.59744262695312,2849100
2022-07-29,D,D,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,67.13797760009766,3470000
2022-08-01,D,D,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,67.59657287597656,3156500
2022-08-02,D,D,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,67.28538513183594,2651700
2022-08-03,D,D,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,68.13709259033203,2664500
2022-08-04,D,D,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,67.88320922851562,2977000
2022-08-05,D,D,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,67.62115478515625,2529700
2022-08-08,D,D,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,66.65477752685547,3383400
2022-08-09,D,D,81.75,82.86000061035156,81.69000244140625,82.37999725341797,67.4655532836914,2407200
2022-08-10,D,D,82.75,82.77999877929688,81.2699966430664,82.13999938964844,67.26899719238281,2758900
2022-08-11,D,D,82.0,82.58999633789062,81.44000244140625,81.76000213623047,66.95780181884766,2695800
2022-08-12,D,D,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,67.83407592773438,1845300
2022-08-15,D,D,83.0,84.83000183105469,82.66999816894531,84.6500015258789,69.32457733154297,4459900
2022-08-16,D,D,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,69.97974395751953,3642400
2022-08-17,D,D,85.30000305175781,86.11000061035156,85.0,85.62000274658203,70.11897277832031,2124200
2022-08-18,D,D,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,70.1435317993164,1678400
2022-08-19,D,D,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,70.11897277832031,1904900
2022-08-22,D,D,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,69.2590560913086,2088700
2022-08-23,D,D,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,68.73492431640625,2002200
2022-08-24,D,D,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,69.0461196899414,2859000
2022-08-25,D,D,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,69.03793334960938,2571400
2022-08-26,D,D,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,68.03881072998047,2788000
2022-08-29,D,D,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,68.4728775024414,1865600
2022-08-30,D,D,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,67.43278503417969,2783700
2022-08-31,D,D,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,66.99054718017578,3381800
2022-09-01,D,D,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,68.00450897216797,2038400
2022-09-02,D,D,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,67.56690216064453,2682700
2022-09-06,D,D,82.2300033569336,82.66000366210938,81.29000091552734,81.5,67.29441833496094,4410200
