Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-12-19,CEG,CEG,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,118.78145599365234,1012700
2023-12-20,CEG,CEG,119.83000183105469,120.125,117.0,117.01000213623047,115.04527282714844,1324300
2023-12-21,CEG,CEG,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,116.32342529296875,904600
2023-12-22,CEG,CEG,115.0,117.9800033569336,114.0199966430664,115.33000183105469,113.39347839355469,1188400
2023-12-26,CEG,CEG,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,115.59587097167969,740700
2023-12-27,CEG,CEG,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,115.44837951660156,541300
2023-12-28,CEG,CEG,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,115.1435775756836,559700
2023-12-29,CEG,CEG,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,114.92728424072266,849900
2024-01-02,CEG,CEG,116.4000015258789,117.2300033569336,114.97000122070312,115.25,113.31482696533203,1362800
2024-01-03,CEG,CEG,115.5,117.16600036621094,115.5,115.8499984741211,113.90474700927734,1372400
2024-01-04,CEG,CEG,116.20999908447266,117.10900115966797,115.0,115.36000061035156,113.42295837402344,1348900
2024-01-05,CEG,CEG,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,114.28820037841797,1729900
2024-01-08,CEG,CEG,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,115.06493377685547,1351700
2024-01-09,CEG,CEG,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,114.53399658203125,1514000
2024-01-10,CEG,CEG,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,113.90474700927734,1090500
2024-01-11,CEG,CEG,115.0,115.29000091552734,111.4800033569336,112.91000366210938,111.01411437988281,1609300
2024-01-12,CEG,CEG,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,111.01411437988281,1556900
2024-01-16,CEG,CEG,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,109.93257904052734,1417000
2024-01-17,CEG,CEG,111.2300033569336,112.0,109.44000244140625,111.91999816894531,110.04073333740234,1484500
2024-01-18,CEG,CEG,111.37000274658203,111.9000015258789,110.25,111.41000366210938,109.539306640625,1614900
2024-01-19,CEG,CEG,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,112.52823638916016,1684200
2024-01-22,CEG,CEG,114.45999908447266,117.375,114.33000183105469,117.20999908447266,115.24189758300781,1876700
2024-01-23,CEG,CEG,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,116.69705963134766,1929400
2024-01-24,CEG,CEG,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,113.72776794433594,1514600
2024-01-25,CEG,CEG,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,118.52582550048828,1425800
2024-01-26,CEG,CEG,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,119.2337417602539,1558800
2024-01-29,CEG,CEG,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,118.97811126708984,1801500
2024-01-30,CEG,CEG,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,119.8334732055664,1285500
2024-01-31,CEG,CEG,122.77999877929688,124.18000030517578,121.36499786376953,122.0,119.95146179199219,1666100
2024-02-01,CEG,CEG,122.0,127.69999694824219,122.0,127.62999725341797,125.48694610595703,1937400
2024-02-02,CEG,CEG,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,127.53203582763672,3781700
2024-02-05,CEG,CEG,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,124.89701080322266,1878000
2024-02-06,CEG,CEG,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,128.81021118164062,2656900
2024-02-07,CEG,CEG,131.9600067138672,133.8000030517578,130.80999755859375,132.5,130.27516174316406,2087600
2024-02-08,CEG,CEG,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,128.52505493164062,1228700
2024-02-09,CEG,CEG,130.02000427246094,132.50999450683594,130.0,132.1699981689453,129.95071411132812,1245300
2024-02-12,CEG,CEG,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,126.3521728515625,1206900
2024-02-13,CEG,CEG,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,125.76225280761719,1503700
2024-02-14,CEG,CEG,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,126.50946807861328,1372300
2024-02-15,CEG,CEG,129.9199981689453,131.6199951171875,128.8300018310547,131.5,129.29196166992188,1348900
2024-02-16,CEG,CEG,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,128.9576873779297,1295700
2024-02-20,CEG,CEG,131.0,132.05999755859375,129.38999938964844,131.8000030517578,129.58692932128906,2121200
2024-02-21,CEG,CEG,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,129.1936492919922,983400
2024-02-22,CEG,CEG,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,131.15023803710938,1529900
2024-02-23,CEG,CEG,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,131.7401580810547,2052200
2024-02-26,CEG,CEG,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,130.9831085205078,1494700
2024-02-27,CEG,CEG,135.0,156.6699981689453,135.0,155.75999450683594,153.14459228515625,4888300
2024-02-28,CEG,CEG,158.47999572753906,170.97999572753906,156.5,170.8300018310547,167.96156311035156,8227500
2024-02-29,CEG,CEG,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,165.62152099609375,4536900
2024-03-01,CEG,CEG,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,167.1356964111328,4557600
2024-03-04,CEG,CEG,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,173.03494262695312,3818200
2024-03-05,CEG,CEG,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,173.8018341064453,4323800
2024-03-06,CEG,CEG,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,176.95791625976562,2073600
2024-03-07,CEG,CEG,181.75,182.0500030517578,176.2100067138672,179.5800018310547,176.91165161132812,1967800
2024-03-08,CEG,CEG,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,168.03550720214844,3196900
2024-03-11,CEG,CEG,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,165.41505432128906,2601700
2024-03-12,CEG,CEG,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,165.86822509765625,2617000
2024-03-13,CEG,CEG,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,165.3657989501953,1639000
2024-03-14,CEG,CEG,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,162.19361877441406,3012300
2024-03-15,CEG,CEG,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,163.060546875,4532000
2024-03-18,CEG,CEG,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,166.33120727539062,2006800
2024-03-19,CEG,CEG,169.0,174.00999450683594,168.25999450683594,172.41000366210938,169.84817504882812,1922200
2024-03-20,CEG,CEG,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,173.0991668701172,1969200
2024-03-21,CEG,CEG,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,171.54261779785156,2212100
2024-03-22,CEG,CEG,175.0,178.3699951171875,174.21499633789062,178.24000549316406,175.591552734375,1608400
2024-03-25,CEG,CEG,180.0,189.0500030517578,179.5399932861328,187.25999450683594,184.47750854492188,3570600
2024-03-26,CEG,CEG,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,182.65504455566406,4228700
2024-03-27,CEG,CEG,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,182.1427459716797,2452100
2024-03-28,CEG,CEG,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,182.1033477783203,2050800
2024-04-01,CEG,CEG,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,183.2165069580078,1977500
2024-04-02,CEG,CEG,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,185.33460998535156,1875500
2024-04-03,CEG,CEG,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,187.4329376220703,2555800
2024-04-04,CEG,CEG,193.44000244140625,195.5,182.9600067138672,183.11000061035156,180.38916015625,3747800
2024-04-05,CEG,CEG,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,190.21102905273438,4331400
2024-04-08,CEG,CEG,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,189.12738037109375,1663500
2024-04-09,CEG,CEG,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,185.3050537109375,1958600
2024-04-10,CEG,CEG,183.5,193.8300018310547,182.5,191.0800018310547,188.24073791503906,3861900
2024-04-11,CEG,CEG,191.57000732421875,194.27999877929688,190.0,192.8800048828125,190.0139923095703,2267300
2024-04-12,CEG,CEG,191.9600067138672,193.25,190.35000610351562,191.6699981689453,188.8219757080078,1801900
2024-04-15,CEG,CEG,194.08999633789062,196.0,184.77999877929688,185.39999389648438,182.64515686035156,2531500
2024-04-16,CEG,CEG,185.02999877929688,188.27499389648438,183.11000061035156,186.64999389648438,183.8765869140625,2982700
2024-04-17,CEG,CEG,187.9199981689453,189.0399932861328,182.6300048828125,185.39999389648438,182.64515686035156,3282900
2024-04-18,CEG,CEG,186.1300048828125,188.26800537109375,183.08999633789062,183.86000061035156,181.12806701660156,1654200
2024-04-19,CEG,CEG,183.3000030517578,185.9600067138672,177.64999389648438,180.89999389648438,178.21202087402344,3442500
2024-04-22,CEG,CEG,181.60000610351562,183.85000610351562,178.2100067138672,183.22000122070312,180.49752807617188,2327500
2024-04-23,CEG,CEG,183.97000122070312,189.75,183.97000122070312,188.25,185.4528350830078,2387300
2024-04-24,CEG,CEG,186.72999572753906,194.3699951171875,183.64700317382812,186.16000366210938,183.3938751220703,2266400
2024-04-25,CEG,CEG,185.60000610351562,190.5290069580078,185.40499877929688,188.00999450683594,185.2163848876953,2908900
2024-04-26,CEG,CEG,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,185.5709991455078,1826600
2024-04-29,CEG,CEG,188.42999267578125,190.4199981689453,186.13999938964844,188.61000061035156,185.80746459960938,2205500
2024-04-30,CEG,CEG,188.61000061035156,189.39999389648438,185.7100067138672,185.94000244140625,183.1771240234375,2173200
2024-05-01,CEG,CEG,186.25,188.2050018310547,183.9199981689453,184.55999755859375,181.81764221191406,2717000
2024-05-02,CEG,CEG,185.0,187.17999267578125,183.60000610351562,186.17999267578125,183.41357421875,3071000
2024-05-03,CEG,CEG,189.3300018310547,197.27000427246094,188.0,194.86000061035156,191.96458435058594,3480200
2024-05-06,CEG,CEG,197.75,198.91000366210938,194.1199951171875,197.6999969482422,194.76239013671875,2708000
2024-05-07,CEG,CEG,198.6999969482422,205.0800018310547,197.35000610351562,200.55999755859375,197.5798797607422,2797300
2024-05-08,CEG,CEG,198.5399932861328,208.27000427246094,198.11000061035156,208.0,204.90931701660156,3992100
2024-05-09,CEG,CEG,205.42999267578125,215.9499969482422,203.0,215.91000366210938,212.70179748535156,4313500
2024-05-10,CEG,CEG,220.52000427246094,220.52000427246094,211.86000061035156,214.92999267578125,211.73635864257812,2744700
2024-05-13,CEG,CEG,217.0,218.6750030517578,212.58999633789062,213.58999633789062,210.416259765625,1919300
2024-05-14,CEG,CEG,214.57000732421875,217.91000366210938,210.77000427246094,217.74000549316406,214.504638671875,1951000
2024-05-15,CEG,CEG,220.13999938964844,224.72000122070312,219.75999450683594,223.30999755859375,219.99183654785156,2682200
2024-05-16,CEG,CEG,223.72999572753906,224.8000030517578,216.24000549316406,216.33999633789062,213.12539672851562,3539800
2024-05-17,CEG,CEG,216.36000061035156,217.71200561523438,209.91000366210938,213.11000061035156,209.94342041015625,3057300
2024-05-20,CEG,CEG,213.9499969482422,215.24000549316406,211.14999389648438,215.07000732421875,211.87429809570312,2326200
2024-05-21,CEG,CEG,215.92999267578125,222.6699981689453,215.5,222.58999633789062,219.28256225585938,1881100
2024-05-22,CEG,CEG,222.10000610351562,224.40499877929688,217.86000061035156,220.11000061035156,216.83938598632812,1573700
2024-05-23,CEG,CEG,223.77999877929688,228.0500030517578,220.74000549316406,221.16000366210938,217.87379455566406,2658300
2024-05-24,CEG,CEG,223.30999755859375,236.3000030517578,221.63999938964844,230.6300048828125,227.20309448242188,2672000
2024-05-28,CEG,CEG,232.74000549316406,234.77999877929688,221.82000732421875,231.27000427246094,227.8335723876953,2602200
2024-05-29,CEG,CEG,226.77999877929688,228.8800048828125,218.88999938964844,220.74000549316406,217.79244995117188,3809400
2024-05-30,CEG,CEG,222.3300018310547,225.2899932861328,220.0,224.9600067138672,221.95611572265625,2037800
2024-05-31,CEG,CEG,224.05999755859375,224.47999572753906,208.0,217.25,214.3490753173828,5618300
2024-06-03,CEG,CEG,215.5,217.1999969482422,204.0500030517578,208.25999450683594,205.47909545898438,4922600
2024-06-04,CEG,CEG,206.99000549316406,208.5,196.83999633789062,203.13999938964844,200.42745971679688,4666700
2024-06-05,CEG,CEG,204.49000549316406,212.85000610351562,204.4499969482422,209.3300018310547,206.5348358154297,4502200
2024-06-06,CEG,CEG,209.5,209.80999755859375,196.2100067138672,202.60000610351562,199.89466857910156,4842100
2024-06-07,CEG,CEG,202.0800018310547,204.0,197.52000427246094,198.0,195.35610961914062,4558700
2024-06-10,CEG,CEG,199.52999877929688,214.77000427246094,198.1320037841797,214.6300048828125,211.76402282714844,5719100
2024-06-11,CEG,CEG,211.16000366210938,219.55999755859375,210.4499969482422,218.30999755859375,215.3948974609375,3701900
2024-06-12,CEG,CEG,221.27000427246094,221.77000427246094,212.14999389648438,218.1300048828125,215.2173309326172,3137900
2024-06-13,CEG,CEG,220.30999755859375,220.36000061035156,214.1199951171875,219.92999267578125,216.9932861328125,2238200
2024-06-14,CEG,CEG,218.8000030517578,218.8699951171875,210.9600067138672,214.89999389648438,212.03045654296875,2373800
2024-06-17,CEG,CEG,213.8699951171875,214.72000122070312,208.7100067138672,212.02000427246094,209.18890380859375,3321100
2024-06-18,CEG,CEG,212.7899932861328,221.1999969482422,209.11500549316406,220.41000366210938,217.4668731689453,2714700
2024-06-20,CEG,CEG,223.82000732421875,227.77000427246094,219.2899932861328,222.30999755859375,219.3415069580078,3075100
2024-06-21,CEG,CEG,223.0,224.5800018310547,215.74000549316406,218.1300048828125,215.2173309326172,5511600
2024-06-24,CEG,CEG,218.0,220.85000610351562,215.3509979248047,216.10000610351562,213.2144317626953,2474100
2024-06-25,CEG,CEG,216.5,222.4600067138672,214.17999267578125,222.3699951171875,219.40069580078125,2221900
2024-06-26,CEG,CEG,220.57000732421875,222.1999969482422,207.4499969482422,210.30999755859375,207.501708984375,4237000
2024-06-27,CEG,CEG,207.58999633789062,207.9199981689453,201.25999450683594,204.77999877929688,202.0455780029297,4733600
2024-06-28,CEG,CEG,205.25,207.3000030517578,199.44000244140625,200.27000427246094,197.59579467773438,10579100
2024-07-01,CEG,CEG,208.19000244140625,213.58999633789062,203.13999938964844,205.0500030517578,202.31198120117188,4168400
2024-07-02,CEG,CEG,203.4600067138672,211.8000030517578,203.10000610351562,206.14999389648438,203.39727783203125,1905300
2024-07-03,CEG,CEG,205.30999755859375,212.42999267578125,202.00999450683594,210.07000732421875,207.2649383544922,1612700
2024-07-05,CEG,CEG,210.0,212.75999450683594,208.07000732421875,211.2899932861328,208.46864318847656,1601600
2024-07-08,CEG,CEG,211.8300018310547,216.42999267578125,211.25,215.72999572753906,212.849365234375,1634400
2024-07-09,CEG,CEG,217.0399932861328,222.3699951171875,215.05999755859375,215.9600067138672,213.0762939453125,1773200
2024-07-10,CEG,CEG,218.17999267578125,219.9600067138672,213.74000549316406,219.5500030517578,216.61834716796875,2584300
2024-07-11,CEG,CEG,219.55999755859375,220.54299926757812,215.19000244140625,216.83999633789062,213.94451904296875,2438200
2024-07-12,CEG,CEG,216.25999450683594,221.13999938964844,212.3070068359375,217.13999938964844,214.2405242919922,1760700
2024-07-15,CEG,CEG,217.0,219.64999389648438,211.63800048828125,212.8800048828125,210.0373992919922,2164300
2024-07-16,CEG,CEG,214.13999938964844,215.00999450683594,204.05999755859375,204.8800048828125,202.1442413330078,4049600
2024-07-17,CEG,CEG,202.1300048828125,203.05999755859375,185.77000427246094,186.6699981689453,184.17739868164062,6748700
2024-07-18,CEG,CEG,190.3699951171875,192.83999633789062,178.07000732421875,187.27999877929688,184.7792510986328,5484900
2024-07-19,CEG,CEG,188.02000427246094,189.94000244140625,186.39999389648438,189.3000030517578,186.77227783203125,2827000
2024-07-22,CEG,CEG,192.24000549316406,196.82000732421875,188.61000061035156,190.4199981689453,187.87734985351562,1868800
2024-07-23,CEG,CEG,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,187.3346710205078,1856600
2024-07-24,CEG,CEG,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,172.7421417236328,4910100
2024-07-25,CEG,CEG,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,168.15423583984375,5542000
2024-07-26,CEG,CEG,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,172.70269775390625,3469300
2024-07-29,CEG,CEG,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,170.3742218017578,2100100
2024-07-30,CEG,CEG,173.47000122070312,175.02999877929688,165.75,168.69000244140625,166.4375,3517100
2024-07-31,CEG,CEG,193.27999877929688,196.5,183.0,189.8000030517578,187.26559448242188,7483700
2024-08-01,CEG,CEG,188.29200744628906,194.27000427246094,176.6199951171875,177.57000732421875,175.19891357421875,4482100
2024-08-02,CEG,CEG,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,164.84898376464844,6099200
2024-08-05,CEG,CEG,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,167.70040893554688,5430800
2024-08-06,CEG,CEG,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,178.62255859375,6322100
2024-08-07,CEG,CEG,190.08999633789062,190.08999633789062,176.89999389648438,179.66000366210938,177.26101684570312,6154900
2024-08-08,CEG,CEG,183.25,187.6300048828125,176.4199981689453,187.02999877929688,184.5325927734375,3338800
2024-08-09,CEG,CEG,187.0800018310547,190.10000610351562,183.07000732421875,189.8699951171875,187.3346710205078,3204000
2024-08-12,CEG,CEG,190.0,190.8300018310547,183.6999969482422,187.3300018310547,185.17286682128906,2232300
2024-08-13,CEG,CEG,189.33999633789062,190.85000610351562,187.07000732421875,189.41000366210938,187.22891235351562,2349000
2024-08-14,CEG,CEG,188.9600067138672,189.88999938964844,182.2100067138672,186.14999389648438,184.00643920898438,2327900
2024-08-15,CEG,CEG,186.39999389648438,192.5800018310547,185.49000549316406,190.38999938964844,188.19761657714844,4241900
2024-08-16,CEG,CEG,191.22000122070312,191.36000061035156,185.8300018310547,189.97999572753906,187.79232788085938,2572300
2024-08-19,CEG,CEG,189.61000061035156,192.8800048828125,185.55999755859375,192.77999877929688,190.56008911132812,2025100
2024-08-20,CEG,CEG,193.0,193.5,189.63900756835938,190.72000122070312,188.52383422851562,2507000
2024-08-21,CEG,CEG,191.47999572753906,197.3300018310547,190.97999572753906,196.74000549316406,194.47450256347656,2404200
2024-08-22,CEG,CEG,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,192.7051239013672,1520300
2024-08-23,CEG,CEG,195.00999450683594,197.3300018310547,192.52000427246094,194.99000549316406,192.74465942382812,2683300
2024-08-26,CEG,CEG,195.5,197.99000549316406,193.0800018310547,194.88999938964844,192.6457977294922,1953400
2024-08-27,CEG,CEG,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,193.88140869140625,1703200
2024-08-28,CEG,CEG,197.19000244140625,197.4499969482422,192.41000366210938,193.77000427246094,191.53871154785156,2493200
2024-08-29,CEG,CEG,195.91000366210938,199.11000061035156,192.30999755859375,194.44000244140625,192.20098876953125,2463800
2024-08-30,CEG,CEG,195.25999450683594,197.80999755859375,195.14999389648438,196.6999969482422,194.43496704101562,2239400
2024-09-03,CEG,CEG,195.5,195.8000030517578,177.17999267578125,177.77999877929688,175.73280334472656,4252300
2024-09-04,CEG,CEG,177.67999267578125,182.75,176.0,177.52000427246094,175.475830078125,3310400
2024-09-05,CEG,CEG,177.97000122070312,179.75,175.11000061035156,176.07000732421875,174.0425262451172,2444900
2024-09-06,CEG,CEG,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,171.11659240722656,3390300
2024-09-09,CEG,CEG,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,172.90576171875,2184400
2024-09-10,CEG,CEG,176.85000610351562,181.2050018310547,173.86000061035156,180.25,178.17440795898438,2301800
2024-09-11,CEG,CEG,181.52999877929688,188.14999389648438,179.14500427246094,187.25,185.09378051757812,2846900
2024-09-12,CEG,CEG,187.0,191.67999267578125,184.19000244140625,189.92999267578125,187.74290466308594,2154600
2024-09-13,CEG,CEG,191.4499969482422,197.80999755859375,189.17999267578125,195.97999572753906,193.72325134277344,2613600
2024-09-16,CEG,CEG,195.0,199.52999877929688,192.69000244140625,199.25,196.95559692382812,2264000
2024-09-17,CEG,CEG,200.0,204.6999969482422,198.25,201.22999572753906,198.91278076171875,2881700
2024-09-18,CEG,CEG,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,198.02316284179688,1796000
2024-09-19,CEG,CEG,205.11000061035156,208.63999938964844,202.47000122070312,208.5,206.0990753173828,3432600
2024-09-20,CEG,CEG,235.16000366210938,255.24000549316406,233.0,254.97999572753906,252.0438690185547,15031400
2024-09-23,CEG,CEG,259.55999755859375,271.8500061035156,252.11000061035156,257.1199951171875,254.15919494628906,10270000
2024-09-24,CEG,CEG,254.0800018310547,259.44000244140625,251.08799743652344,253.49000549316406,250.57102966308594,4562700
2024-09-25,CEG,CEG,254.44000244140625,267.0899963378906,253.24000549316406,262.8599853515625,259.83306884765625,6246200
2024-09-26,CEG,CEG,263.8299865722656,270.1199951171875,254.5,256.7699890136719,253.81321716308594,4072200
2024-09-27,CEG,CEG,257.17999267578125,262.3999938964844,255.33999633789062,257.0,254.0406036376953,2598100
2024-09-30,CEG,CEG,257.75,261.1199951171875,251.27499389648438,260.0199890136719,257.0257873535156,2899300
2024-10-01,CEG,CEG,259.1000061035156,266.0,253.9600067138672,265.6099853515625,262.5514221191406,3179800
2024-10-02,CEG,CEG,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,262.3241271972656,3233600
2024-10-03,CEG,CEG,272.1499938964844,279.510009765625,268.0,277.3699951171875,274.1760559082031,4274200
2024-10-04,CEG,CEG,277.9100036621094,286.0,275.6000061035156,285.5199890136719,282.232177734375,3829200
2024-10-07,CEG,CEG,285.0,288.75299072265625,274.0,278.55999755859375,275.3523254394531,3477000
2024-10-08,CEG,CEG,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,276.1727294921875,2599100
2024-10-09,CEG,CEG,276.04998779296875,276.04998779296875,257.5,262.2799987792969,259.2597961425781,5235800
2024-10-10,CEG,CEG,261.05999755859375,267.760009765625,259.0299987792969,262.30999755859375,259.28948974609375,2733500
2024-10-11,CEG,CEG,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,263.1543884277344,4477700
2024-10-14,CEG,CEG,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,268.6108703613281,2229300
2024-10-15,CEG,CEG,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,263.0852355957031,3000900
2024-10-16,CEG,CEG,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,276.57806396484375,2469300
2024-10-17,CEG,CEG,285.0,285.0,270.5400085449219,271.20001220703125,268.07708740234375,3209900
2024-10-18,CEG,CEG,267.7799987792969,272.5799865722656,265.0,270.1600036621094,267.0490417480469,1708800
2024-10-21,CEG,CEG,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,270.56805419921875,1650900
2024-10-22,CEG,CEG,270.3699951171875,271.42498779296875,265.8500061035156,266.0,262.9369812011719,2134100
2024-10-23,CEG,CEG,265.0,267.9259948730469,262.6099853515625,266.04998779296875,262.98638916015625,2633700
2024-10-24,CEG,CEG,267.7900085449219,267.79998779296875,262.57000732421875,264.5,261.4542541503906,1553700
2024-10-25,CEG,CEG,269.0,269.739990234375,263.0899963378906,264.4100036621094,261.36529541015625,2016200
2024-10-28,CEG,CEG,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,263.9057312011719,1542500
2024-10-29,CEG,CEG,266.2799987792969,267.2300109863281,261.70001220703125,265.0,261.948486328125,1829700
2024-10-30,CEG,CEG,266.8800048828125,268.0,261.42999267578125,261.7799987792969,258.7655944824219,1831000
2024-10-31,CEG,CEG,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,259.93194580078125,2290900
2024-11-01,CEG,CEG,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,255.12794494628906,2804500
2024-11-04,CEG,CEG,232.5,235.4980010986328,224.67999267578125,225.9499969482422,223.34812927246094,10719400
2024-11-05,CEG,CEG,230.35000610351562,236.86000061035156,227.0,233.75,231.05833435058594,6347400
2024-11-06,CEG,CEG,238.82000732421875,242.0,233.75999450683594,234.99000549316406,232.2840118408203,4790100
2024-11-07,CEG,CEG,242.52000427246094,248.35000610351562,238.39700317382812,241.58999633789062,238.80804443359375,4154900
2024-11-08,CEG,CEG,243.25,248.0,236.8300018310547,239.3699951171875,236.61361694335938,5162100
2024-11-11,CEG,CEG,241.99000549316406,243.91000366210938,234.2899932861328,237.27000427246094,234.53778076171875,3382100
2024-11-12,CEG,CEG,235.44000244140625,235.97999572753906,225.69000244140625,228.6999969482422,226.06646728515625,4460000
2024-11-13,CEG,CEG,231.0,232.77000427246094,225.61000061035156,225.9600067138672,223.3580322265625,2979500
2024-11-14,CEG,CEG,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,222.78472900390625,2513200
2024-11-15,CEG,CEG,224.85000610351562,227.75,221.66000366210938,224.27999877929688,222.04513549804688,2717400
2024-11-18,CEG,CEG,225.99000549316406,232.0399932861328,221.17999267578125,230.27999877929688,227.9853515625,3293200
2024-11-19,CEG,CEG,226.30499267578125,234.88999938964844,226.10000610351562,234.5800018310547,232.24252319335938,2197500
2024-11-20,CEG,CEG,238.13999938964844,241.47999572753906,232.13999938964844,235.4199981689453,233.0741424560547,2567600
2024-11-21,CEG,CEG,237.30999755859375,252.19000244140625,234.11000061035156,251.83999633789062,249.3305206298828,3586400
2024-11-22,CEG,CEG,251.2100067138672,253.22999572753906,245.02999877929688,249.88999938964844,247.3999481201172,2471600
2024-11-25,CEG,CEG,253.5,255.61000061035156,243.0,248.92999267578125,246.44949340820312,3459600
2024-11-26,CEG,CEG,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,264.0721435546875,3881600
2024-11-27,CEG,CEG,265.0,266.0,250.85000610351562,253.38999938964844,250.86508178710938,2298200
2024-11-29,CEG,CEG,257.9800109863281,260.78900146484375,255.1999969482422,256.55999755859375,254.00347900390625,1185700
2024-12-02,CEG,CEG,257.0,258.44000244140625,249.50999450683594,249.5800018310547,247.0930633544922,1908400
2024-12-03,CEG,CEG,251.4709930419922,254.17999267578125,246.5800018310547,247.50999450683594,245.0436553955078,1784600
2024-12-04,CEG,CEG,252.67999267578125,257.6600036621094,251.0,254.1999969482422,251.66702270507812,2701200
2024-12-05,CEG,CEG,253.72000122070312,259.760009765625,253.10000610351562,256.0899963378906,253.53817749023438,2118200
2024-12-06,CEG,CEG,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,251.10267639160156,1329700
