Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-11-11,ED,ED,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,65.26707458496094,1566800
2021-11-12,ED,ED,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,64.90532684326172,3386200
2021-11-15,ED,ED,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,66.26820373535156,1880400
2021-11-16,ED,ED,78.08000183105469,78.47000122070312,77.5,77.5199966430664,65.86463165283203,1560000
2021-11-17,ED,ED,77.37999725341797,77.6500015258789,76.8499984741211,77.5,65.84764099121094,1603500
2021-11-18,ED,ED,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,65.98359680175781,1739900
2021-11-19,ED,ED,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,66.29794311523438,1841000
2021-11-22,ED,ED,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,66.75675201416016,1899300
2021-11-23,ED,ED,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,67.26653289794922,1552300
2021-11-24,ED,ED,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,67.30902862548828,1295500
2021-11-26,ED,ED,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,66.84173583984375,1337400
2021-11-29,ED,ED,79.02999877929688,80.5,78.62000274658203,80.3499984741211,68.26912689208984,3064700
2021-11-30,ED,ED,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,65.96656799316406,5229000
2021-12-01,ED,ED,78.0,79.56999969482422,77.5,77.94000244140625,66.22147369384766,1775200
2021-12-02,ED,ED,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,66.85872650146484,1830200
2021-12-03,ED,ED,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,68.42208099365234,2618700
2021-12-06,ED,ED,81.0,82.04000091552734,80.83000183105469,81.3499984741211,69.11878204345703,2842800
2021-12-07,ED,ED,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,69.29721069335938,2061700
2021-12-08,ED,ED,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,69.27171325683594,1439400
2021-12-09,ED,ED,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,69.399169921875,4671600
2021-12-10,ED,ED,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,70.18933868408203,1526200
2021-12-13,ED,ED,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,70.92003631591797,3965300
2021-12-14,ED,ED,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,70.66513061523438,1532200
2021-12-15,ED,ED,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,71.8121566772461,2603500
2021-12-16,ED,ED,84.25,85.22000122070312,83.62000274658203,84.69000244140625,71.95661163330078,1932100
2021-12-17,ED,ED,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,71.21741485595703,4627100
2021-12-20,ED,ED,83.2300033569336,84.25,82.66000366210938,84.04000091552734,71.40435791015625,1592400
2021-12-21,ED,ED,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,70.83507537841797,1368200
2021-12-22,ED,ED,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,71.24291229248047,4738800
2021-12-23,ED,ED,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,71.1749267578125,1313500
2021-12-27,ED,ED,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,71.14096069335938,974200
2021-12-28,ED,ED,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,71.710205078125,786600
2021-12-29,ED,ED,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,72.30496215820312,1343300
2021-12-30,ED,ED,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,72.37293243408203,1396500
2021-12-31,ED,ED,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,72.49189758300781,1048000
2022-01-03,ED,ED,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,72.33045959472656,1450500
2022-01-04,ED,ED,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,72.19452667236328,2844600
2022-01-05,ED,ED,85.0,86.25,84.95999908447266,85.55000305175781,72.68731689453125,3592300
2022-01-06,ED,ED,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,72.53437042236328,3841800
2022-01-07,ED,ED,85.0199966430664,86.06999969482422,84.5,85.66999816894531,72.78925323486328,3727400
2022-01-10,ED,ED,85.75,86.18000030517578,84.48999786376953,84.77999877929688,72.03307342529297,3870600
2022-01-11,ED,ED,84.75,85.08999633789062,82.0999984741211,83.06999969482422,70.5801773071289,2965500
2022-01-12,ED,ED,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,70.68212890625,2147400
2022-01-13,ED,ED,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,71.31937408447266,1584700
2022-01-14,ED,ED,84.0,84.2300033569336,82.93000030517578,83.5199966430664,70.96250915527344,2202900
2022-01-18,ED,ED,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,69.66256713867188,3263300
2022-01-19,ED,ED,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,69.79850006103516,1976400
2022-01-20,ED,ED,81.87999725341797,82.80000305175781,81.43000030517578,82.04000091552734,69.70503997802734,2727100
2022-01-21,ED,ED,82.63999938964844,83.72000122070312,82.27999877929688,82.66000366210938,70.23184204101562,4222100
2022-01-24,ED,ED,82.5,83.33999633789062,80.11000061035156,81.98999786376953,69.66256713867188,3852200
2022-01-25,ED,ED,81.33999633789062,82.70999908447266,81.30000305175781,81.80999755859375,69.50962829589844,3044400
2022-01-26,ED,ED,81.80999755859375,82.44999694824219,80.77999877929688,81.37999725341797,69.1442642211914,4293100
2022-01-27,ED,ED,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,70.31678009033203,2890800
2022-01-28,ED,ED,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,71.90562438964844,2515600
2022-01-31,ED,ED,85.0,86.55000305175781,84.41999816894531,86.44999694824219,73.45197296142578,5553800
2022-02-01,ED,ED,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,73.11212921142578,2343300
2022-02-02,ED,ED,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,74.04673767089844,1798400
2022-02-03,ED,ED,86.9800033569336,87.66999816894531,86.6500015258789,86.98999786376953,73.91079711914062,1382700
2022-02-04,ED,ED,86.20999908447266,86.9800033569336,85.2699966430664,86.08999633789062,73.14611053466797,2578800
2022-02-07,ED,ED,86.20999908447266,86.91000366210938,85.38999938964844,86.5999984741211,73.57943725585938,1759000
2022-02-08,ED,ED,86.8499984741211,87.11000061035156,86.19000244140625,86.41999816894531,73.42647552490234,1602400
2022-02-09,ED,ED,86.87000274658203,87.18000030517578,86.19999694824219,86.37999725341797,73.39250946044922,1461700
2022-02-10,ED,ED,85.6500015258789,85.93000030517578,83.83000183105469,84.02999877929688,71.39582824707031,1592100
2022-02-11,ED,ED,84.22000122070312,84.94000244140625,83.75,84.26000213623047,71.59126281738281,1671200
2022-02-14,ED,ED,84.37000274658203,84.70999908447266,82.11000061035156,83.0199966430664,70.53770446777344,1902600
2022-02-15,ED,ED,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,69.7914047241211,1268700
2022-02-16,ED,ED,81.25,81.56999969482422,80.11000061035156,81.08000183105469,69.55121612548828,2466800
2022-02-17,ED,ED,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,69.86859893798828,1939000
2022-02-18,ED,ED,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,72.57927703857422,3880200
2022-02-22,ED,ED,84.72000122070312,85.29000091552734,83.29000091552734,84.75,72.6993637084961,2382100
2022-02-23,ED,ED,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,72.39913177490234,2387200
2022-02-24,ED,ED,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,71.46412658691406,2479300
2022-02-25,ED,ED,84.27999877929688,86.33000183105469,84.0,85.94000244140625,73.72016906738281,1883800
2022-02-28,ED,ED,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,73.57433319091797,2439400
2022-03-01,ED,ED,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,73.23978424072266,2122200
2022-03-02,ED,ED,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,74.55224609375,1728700
2022-03-03,ED,ED,87.0,88.41000366210938,86.97000122070312,88.29000091552734,75.73602294921875,1700500
2022-03-04,ED,ED,88.0,89.9000015258789,87.83999633789062,89.87999725341797,77.09992218017578,1754300
2022-03-07,ED,ED,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,77.32296752929688,1809100
2022-03-08,ED,ED,90.44999694824219,90.9800033569336,88.73999786376953,88.75,76.13060760498047,1546000
2022-03-09,ED,ED,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,75.81321716308594,1524200
2022-03-10,ED,ED,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,76.74822998046875,1353200
2022-03-11,ED,ED,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,76.63673400878906,1405900
2022-03-14,ED,ED,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,76.79113006591797,1443400
2022-03-15,ED,ED,90.43000030517578,90.80999755859375,89.75,90.4000015258789,77.54600524902344,1545200
2022-03-16,ED,ED,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,76.89405059814453,1651600
2022-03-17,ED,ED,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,77.21145629882812,1913800
2022-03-18,ED,ED,89.94999694824219,90.0,88.0999984741211,88.69999694824219,76.08772277832031,3430900
2022-03-21,ED,ED,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,76.83402252197266,1247600
2022-03-22,ED,ED,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,76.59383392333984,1441400
2022-03-23,ED,ED,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,77.15139770507812,1265100
2022-03-24,ED,ED,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,78.41238403320312,1462800
2022-03-25,ED,ED,91.68000030517578,92.94999694824219,91.5,92.68000030517578,79.50180053710938,1565300
2022-03-28,ED,ED,92.83000183105469,93.12999725341797,91.75,93.05000305175781,79.8191909790039,1185100
2022-03-29,ED,ED,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,80.22237396240234,1284100
2022-03-30,ED,ED,93.6500015258789,94.75,93.20999908447266,94.7300033569336,81.26032257080078,1352300
2022-03-31,ED,ED,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,81.21744537353516,2073600
2022-04-01,ED,ED,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,82.444091796875,1906700
2022-04-04,ED,ED,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,81.87794494628906,1893300
2022-04-05,ED,ED,95.5,97.0,95.5,96.1500015258789,82.4784164428711,1545500
2022-04-06,ED,ED,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,84.40846252441406,1835000
2022-04-07,ED,ED,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,83.68791961669922,1956000
2022-04-08,ED,ED,98.0,98.19000244140625,96.5199966430664,97.91000366210938,83.98814392089844,1546100
2022-04-11,ED,ED,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,82.86441040039062,1861200
2022-04-12,ED,ED,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,83.89380645751953,2667200
2022-04-13,ED,ED,98.0,98.08999633789062,97.05999755859375,97.9000015258789,83.9795913696289,1792900
2022-04-14,ED,ED,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,84.09107208251953,1272500
2022-04-18,ED,ED,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,83.15608215332031,1003300
2022-04-19,ED,ED,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,84.07393646240234,1132800
2022-04-20,ED,ED,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,84.41706085205078,1344100
2022-04-21,ED,ED,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,84.22834777832031,1913500
2022-04-22,ED,ED,98.0,98.13999938964844,96.33000183105469,96.48999786376953,82.77006530761719,2026900
2022-04-25,ED,ED,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,82.39261627197266,1666300
2022-04-26,ED,ED,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,81.62918090820312,1436100
2022-04-27,ED,ED,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,81.26032257080078,1431700
2022-04-28,ED,ED,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,81.86935424804688,1096800
2022-04-29,ED,ED,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,79.55326843261719,3999900
2022-05-02,ED,ED,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,78.92708587646484,1721900
2022-05-03,ED,ED,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,79.15869140625,1518600
2022-05-04,ED,ED,92.88999938964844,93.63999938964844,92.3499984741211,93.5,80.20520782470703,1859800
2022-05-05,ED,ED,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,79.48464965820312,1606100
2022-05-06,ED,ED,91.5999984741211,94.47000122070312,91.0,93.9800033569336,80.6169662475586,1747200
2022-05-09,ED,ED,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,80.9600601196289,2088900
2022-05-10,ED,ED,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,79.47608184814453,2107400
2022-05-11,ED,ED,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,80.87430572509766,1662400
2022-05-12,ED,ED,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,80.93433380126953,2167500
2022-05-13,ED,ED,95.01000213623047,95.47000122070312,93.75,95.4000015258789,81.83505249023438,1735600
2022-05-16,ED,ED,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,81.5262451171875,1639500
2022-05-17,ED,ED,94.88999938964844,95.66999816894531,93.05999755859375,95.5,82.60749053955078,1589500
2022-05-18,ED,ED,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,82.36528015136719,2151000
2022-05-19,ED,ED,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,82.01927947998047,1991600
2022-05-20,ED,ED,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,82.87564086914062,2400400
2022-05-23,ED,ED,97.44999694824219,98.83999633789062,96.5,97.68000030517578,84.4931869506836,2778300
2022-05-24,ED,ED,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,86.83732604980469,1853100
2022-05-25,ED,ED,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,86.77677917480469,1877800
2022-05-26,ED,ED,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,86.38754272460938,1480100
2022-05-27,ED,ED,99.3499984741211,100.66999816894531,99.25,100.58000183105469,87.00167846679688,1321800
2022-05-31,ED,ED,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,85.8598861694336,3889500
2022-06-01,ED,ED,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,85.31494140625,1970800
2022-06-02,ED,ED,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,85.27167510986328,1487700
2022-06-03,ED,ED,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,84.692138671875,1093800
2022-06-06,ED,ED,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,84.85649871826172,983900
2022-06-07,ED,ED,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,85.18518829345703,1810900
2022-06-08,ED,ED,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,83.9395980834961,1054800
2022-06-09,ED,ED,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,81.75114440917969,1270700
2022-06-10,ED,ED,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,82.30472564697266,1946400
2022-06-13,ED,ED,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,78.8447265625,2157400
2022-06-14,ED,ED,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,76.79468536376953,1922300
2022-06-15,ED,ED,89.30000305175781,89.83999633789062,87.18000030517578,88.25,76.33623504638672,1924800
2022-06-16,ED,ED,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,75.83453369140625,2640700
2022-06-17,ED,ED,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,75.15117645263672,4185900
2022-06-21,ED,ED,86.87999725341797,88.5,86.6500015258789,88.20999908447266,76.30162811279297,2130800
2022-06-22,ED,ED,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,76.89847564697266,1732700
2022-06-23,ED,ED,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,78.98311614990234,1800900
2022-06-24,ED,ED,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,80.38443756103516,1667000
2022-06-27,ED,ED,92.58999633789062,94.0199966430664,92.25,93.55999755859375,80.92938995361328,1350600
2022-06-28,ED,ED,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,81.41378021240234,1575100
2022-06-29,ED,ED,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,81.93278503417969,1257200
2022-06-30,ED,ED,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,82.26148223876953,2282100
2022-07-01,ED,ED,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,84.11258697509766,2030200
2022-07-05,ED,ED,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,80.17682647705078,2973300
2022-07-06,ED,ED,93.0199966430664,94.25,92.19000244140625,93.0999984741211,80.53147888183594,1835500
2022-07-07,ED,ED,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,79.83949279785156,1581000
2022-07-08,ED,ED,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,79.55403900146484,1375300
2022-07-11,ED,ED,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,80.38443756103516,1602300
2022-07-12,ED,ED,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,80.28926849365234,1507600
2022-07-13,ED,ED,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,80.03843688964844,1230100
2022-07-14,ED,ED,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,80.30657958984375,1184700
2022-07-15,ED,ED,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,80.79097747802734,2464000
2022-07-18,ED,ED,93.0,93.31999969482422,91.55000305175781,91.62999725341797,79.25994110107422,1403900
2022-07-19,ED,ED,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,79.7702865600586,1047400
2022-07-20,ED,ED,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,78.4035873413086,1427900
2022-07-21,ED,ED,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,78.55928039550781,1302100
2022-07-22,ED,ED,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,79.96057891845703,1098100
2022-07-25,ED,ED,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,81.38784790039062,1159100
2022-07-26,ED,ED,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,82.48639678955078,1484300
2022-07-27,ED,ED,95.0,95.87999725341797,94.56999969482422,95.69000244140625,82.77183532714844,1457800
2022-07-28,ED,ED,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,85.18518829345703,1455700
2022-07-29,ED,ED,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,85.8685302734375,3687100
2022-08-01,ED,ED,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,85.05543518066406,3332900
2022-08-02,ED,ED,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,84.81324005126953,1662200
2022-08-03,ED,ED,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,84.85649871826172,1833700
2022-08-04,ED,ED,98.2699966430664,98.75,97.38999938964844,97.43000030517578,84.27693176269531,1820400
2022-08-05,ED,ED,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,84.0693359375,1669100
2022-08-08,ED,ED,97.75,99.0999984741211,97.69999694824219,98.5,85.20246887207031,1200400
2022-08-09,ED,ED,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,85.55712890625,964100
2022-08-10,ED,ED,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,85.6263427734375,989800
2022-08-11,ED,ED,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,85.18518829345703,1199800
2022-08-12,ED,ED,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,85.73013305664062,1955100
2022-08-15,ED,ED,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,86.7508316040039,1055600
2022-08-16,ED,ED,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,87.20419311523438,1155400
2022-08-17,ED,ED,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,87.69245147705078,1002000
2022-08-18,ED,ED,100.79000091552734,101.30999755859375,100.5,100.93000030517578,87.99761962890625,950800
2022-08-19,ED,ED,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,87.66629028320312,1179200
2022-08-22,ED,ED,100.25,100.5999984741211,99.19999694824219,99.41000366210938,86.67237854003906,1597900
2022-08-23,ED,ED,99.56999969482422,99.75,98.33999633789062,98.76000213623047,86.10565185546875,930300
2022-08-24,ED,ED,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,86.21026611328125,1007900
2022-08-25,ED,ED,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,86.71595001220703,1109700
2022-08-26,ED,ED,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,85.90511322021484,1098600
2022-08-29,ED,ED,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,86.49798583984375,1017900
2022-08-30,ED,ED,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,85.70458984375,1185400
2022-08-31,ED,ED,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,85.21634674072266,1962800
2022-09-01,ED,ED,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,86.69851684570312,1234700
2022-09-02,ED,ED,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,85.86152648925781,1178300
2022-09-06,ED,ED,98.58000183105469,99.29000091552734,97.5,97.75,85.22506713867188,1264300
2022-09-07,ED,ED,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,88.25918579101562,1685700
2022-09-08,ED,ED,101.0,101.5,100.27999877929688,100.66000366210938,87.76220703125,1252600
2022-09-09,ED,ED,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,87.9278564453125,1146400
2022-09-12,ED,ED,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,88.86076354980469,1387800
2022-09-13,ED,ED,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,86.157958984375,1562600
2022-09-14,ED,ED,98.77999877929688,100.76000213623047,98.75,99.97000122070312,87.16060638427734,1476700
2022-09-15,ED,ED,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,85.12916564941406,1302100
2022-09-16,ED,ED,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,84.92864227294922,2872200
2022-09-19,ED,ED,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,85.85282135009766,951800
2022-09-20,ED,ED,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,84.89376831054688,865800
2022-09-21,ED,ED,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,83.90853881835938,955700
2022-09-22,ED,ED,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,84.06547546386719,871700
2022-09-23,ED,ED,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,83.23721313476562,1206300
2022-09-26,ED,ED,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,81.23192596435547,1652500
2022-09-27,ED,ED,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,79.1394271850586,2319300
2022-09-28,ED,ED,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,79.18302154541016,2224400
2022-09-29,ED,ED,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,76.42790985107422,2057800
2022-09-30,ED,ED,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,74.77136993408203,3118300
2022-10-03,ED,ED,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,76.42790985107422,2289700
2022-10-04,ED,ED,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,77.69213104248047,1768000
2022-10-05,ED,ED,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,75.2421875,1808900
2022-10-06,ED,ED,85.91999816894531,86.16999816894531,83.7699966430664,84.0,73.23690032958984,1887200
2022-10-07,ED,ED,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,71.12696075439453,1855600
2022-10-10,ED,ED,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,71.04850769042969,1458400
2022-10-11,ED,ED,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,71.1444091796875,1955900
2022-10-12,ED,ED,81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,69.2873306274414,1999200
2022-10-13,ED,ED,78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,71.62393188476562,1949000
2022-10-14,ED,ED,83.25,83.26000213623047,81.2699966430664,81.91000366210938,71.41468048095703,3156300
2022-10-17,ED,ED,83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,72.38246154785156,1668000
2022-10-18,ED,ED,84.06999969482422,85.08000183105469,83.81999969482422,85.0,74.10874938964844,1647600
2022-10-19,ED,ED,83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,73.70769500732422,1455900
2022-10-20,ED,ED,84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,72.73119354248047,2384500
2022-10-21,ED,ED,83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,73.99542236328125,2417700
2022-10-24,ED,ED,85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,73.83847045898438,1595900
2022-10-25,ED,ED,84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,74.84983825683594,1535400
2022-10-26,ED,ED,86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,74.75392150878906,1941100
2022-10-27,ED,ED,86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,75.3468017578125,1586700
2022-10-28,ED,ED,86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,77.11669158935547,1605200
2022-10-31,ED,ED,88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,76.68949890136719,2381400
2022-11-01,ED,ED,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,76.7417984008789,1261700
2022-11-02,ED,ED,87.86000061035156,90.0,87.80999755859375,88.20999908447266,76.90744018554688,1689200
2022-11-03,ED,ED,87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,77.36082458496094,1583300
2022-11-04,ED,ED,88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,78.50296783447266,1969700
2022-11-07,ED,ED,89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,76.419189453125,1600100
