Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-08-27,RL,RL,116.58999633789062,119.5,116.04000091552734,118.30999755859375,106.98050689697266,403900
2021-08-30,RL,RL,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,105.82308959960938,923300
2021-08-31,RL,RL,116.5199966430664,118.0,115.5,116.12999725341797,105.00928497314453,745300
2021-09-01,RL,RL,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,107.55020141601562,1244500
2021-09-02,RL,RL,118.66999816894531,119.4800033569336,117.25,117.48999786376953,106.23904418945312,574600
2021-09-03,RL,RL,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,103.83378601074219,666000
2021-09-07,RL,RL,114.87999725341797,115.06999969482422,112.5,112.9000015258789,102.0886001586914,726600
2021-09-08,RL,RL,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,100.10831451416016,672700
2021-09-09,RL,RL,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,102.8662338256836,837400
2021-09-10,RL,RL,115.0,115.37000274658203,112.52999877929688,112.62999725341797,101.8444595336914,741600
2021-09-13,RL,RL,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,102.81199645996094,509100
2021-09-14,RL,RL,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,101.02159118652344,509800
2021-09-15,RL,RL,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,101.392333984375,492000
2021-09-16,RL,RL,112.81999969482422,114.0,112.54000091552734,112.62999725341797,101.8444595336914,502300
2021-09-17,RL,RL,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,102.21519470214844,938900
2021-09-20,RL,RL,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,100.41575622558594,823200
2021-09-21,RL,RL,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,99.63810729980469,522000
2021-09-22,RL,RL,111.01000213623047,114.38999938964844,111.01000213623047,113.25,102.40507507324219,675000
2021-09-23,RL,RL,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,105.22351837158203,570500
2021-09-24,RL,RL,113.58000183105469,117.0,112.05000305175781,116.47000122070312,105.96043395996094,599900
2021-09-27,RL,RL,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,107.32508850097656,769500
2021-09-28,RL,RL,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,108.27125549316406,891500
2021-09-29,RL,RL,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,106.34253692626953,834800
2021-09-30,RL,RL,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,101.02042388916016,1335900
2021-10-01,RL,RL,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,104.43206024169922,803400
2021-10-04,RL,RL,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,106.77013397216797,823200
2021-10-05,RL,RL,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,108.67155456542969,1221100
2021-10-06,RL,RL,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,104.86872863769531,1026100
2021-10-07,RL,RL,117.0,119.33999633789062,116.75,117.20999908447266,106.63367462158203,832700
2021-10-08,RL,RL,116.87999725341797,116.87999725341797,112.20999908447266,113.25,103.031005859375,880400
2021-10-11,RL,RL,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,101.40253448486328,938400
2021-10-12,RL,RL,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,104.67767333984375,791100
2021-10-13,RL,RL,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,105.74210357666016,444800
2021-10-14,RL,RL,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,107.27960205078125,529600
2021-10-15,RL,RL,118.5,119.5,117.80000305175781,118.79000091552734,108.07109832763672,440300
2021-10-18,RL,RL,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,108.55326080322266,749100
2021-10-19,RL,RL,119.43000030517578,119.66999816894531,118.0,118.5999984741211,107.89824676513672,537400
2021-10-20,RL,RL,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,107.97103118896484,668900
2021-10-21,RL,RL,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,110.52747344970703,897500
2021-10-22,RL,RL,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,112.01947021484375,601600
2021-10-25,RL,RL,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,112.87468719482422,891200
2021-10-26,RL,RL,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,113.16577911376953,684800
2021-10-27,RL,RL,123.75,124.29000091552734,121.76000213623047,121.81999969482422,110.82767486572266,937500
2021-10-28,RL,RL,122.52999877929688,125.94000244140625,122.48999786376953,124.75,113.4933090209961,1011200
2021-10-29,RL,RL,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,115.69493103027344,1316800
2021-11-01,RL,RL,127.83000183105469,131.64999389648438,127.80000305175781,129.75,118.04214477539062,1556400
2021-11-02,RL,RL,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,106.56087493896484,2867100
2021-11-03,RL,RL,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,111.84661865234375,1874700
2021-11-04,RL,RL,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,113.13850402832031,1088600
2021-11-05,RL,RL,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,116.03155517578125,938400
2021-11-08,RL,RL,127.0,130.22000122070312,126.76000213623047,128.9600067138672,117.32342529296875,1137500
2021-11-09,RL,RL,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,117.46897888183594,911500
2021-11-10,RL,RL,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,114.87612915039062,671900
2021-11-11,RL,RL,126.62999725341797,128.5,124.77999877929688,125.16000366210938,113.86632537841797,610500
2021-11-12,RL,RL,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,113.63887786865234,598900
2021-11-15,RL,RL,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,113.7480239868164,601100
2021-11-16,RL,RL,125.37999725341797,127.69000244140625,124.5,127.61000061035156,116.09521484375,823400
2021-11-17,RL,RL,127.87999725341797,128.5,124.62000274658203,125.69999694824219,114.35758209228516,641400
2021-11-18,RL,RL,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,114.50314331054688,554600
2021-11-19,RL,RL,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,110.81858825683594,1178300
2021-11-22,RL,RL,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,113.43872833251953,513400
2021-11-23,RL,RL,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,113.12939453125,678500
2021-11-24,RL,RL,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,110.58206176757812,1101900
2021-11-26,RL,RL,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,105.92402648925781,1055600
2021-11-29,RL,RL,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,108.37132263183594,1198300
2021-11-30,RL,RL,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,105.5692367553711,1405400
2021-12-01,RL,RL,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,105.9422378540039,1590600
2021-12-02,RL,RL,117.41000366210938,119.5999984741211,116.0,119.13999938964844,108.3895263671875,1024200
2021-12-03,RL,RL,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,105.6875228881836,852100
2021-12-06,RL,RL,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,111.50091552734375,953900
2021-12-07,RL,RL,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,113.2840576171875,1124700
2021-12-08,RL,RL,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,112.96563720703125,477200
2021-12-09,RL,RL,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,111.59190368652344,481700
2021-12-10,RL,RL,123.3499984741211,123.5,120.94999694824219,122.9000015258789,111.81025695800781,477900
2021-12-13,RL,RL,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,109.24468994140625,527500
2021-12-14,RL,RL,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,106.31525421142578,1645100
2021-12-15,RL,RL,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,105.39637756347656,917800
2021-12-16,RL,RL,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,104.09542846679688,785500
2021-12-17,RL,RL,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,104.6685791015625,994000
2021-12-20,RL,RL,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,99.0735092163086,911400
2021-12-21,RL,RL,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,101.86649322509766,683300
2021-12-22,RL,RL,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,102.15760040283203,363600
2021-12-23,RL,RL,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,102.65188598632812,313700
2021-12-27,RL,RL,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,107.03661346435547,802900
2021-12-28,RL,RL,116.69999694824219,118.68000030517578,116.4800033569336,116.75,106.87185668945312,473600
2021-12-29,RL,RL,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,107.52177429199219,362400
2021-12-30,RL,RL,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,107.95201873779297,281800
2021-12-31,RL,RL,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,108.80332946777344,455900
2022-01-03,RL,RL,119.9000015258789,122.27999877929688,119.25,120.91999816894531,110.68902587890625,769700
2022-01-04,RL,RL,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,113.66404724121094,731200
2022-01-05,RL,RL,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,111.7966537475586,837300
2022-01-06,RL,RL,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,109.89264678955078,733300
2022-01-07,RL,RL,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,108.07100677490234,717600
2022-01-10,RL,RL,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,105.75508880615234,924300
2022-01-11,RL,RL,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,107.35700988769531,569600
2022-01-12,RL,RL,118.0,119.16999816894531,114.75,115.05000305175781,105.31568908691406,1252000
2022-01-13,RL,RL,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,107.43939971923828,707200
2022-01-14,RL,RL,115.75,116.0,113.29000091552734,114.83999633789062,105.12345123291016,524300
2022-01-18,RL,RL,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,102.8075180053711,612700
2022-01-19,RL,RL,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,103.52153015136719,728500
2022-01-20,RL,RL,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,100.6380386352539,655900
2022-01-21,RL,RL,109.0999984741211,111.0,107.62000274658203,108.5,99.31988525390625,692000
2022-01-24,RL,RL,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,100.99504089355469,1032700
2022-01-25,RL,RL,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,98.99031829833984,806600
2022-01-26,RL,RL,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,96.84832763671875,907700
2022-01-27,RL,RL,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,98.12071990966797,787400
2022-01-28,RL,RL,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,100.04303741455078,1139600
2022-01-31,RL,RL,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,101.46189880371094,1272000
2022-02-01,RL,RL,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,103.90597534179688,1158200
2022-02-02,RL,RL,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,104.05245208740234,1497500
2022-02-03,RL,RL,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,107.72315979003906,2428400
2022-02-04,RL,RL,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,108.59278106689453,1448000
2022-02-07,RL,RL,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,109.24271392822266,1246900
2022-02-08,RL,RL,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,114.12176513671875,1813000
2022-02-09,RL,RL,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,116.39191436767578,1271100
2022-02-10,RL,RL,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,114.9638900756836,981900
2022-02-11,RL,RL,125.5,126.70999908447266,121.55000305175781,121.73999786376953,111.43964385986328,932200
2022-02-14,RL,RL,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,112.17196655273438,987700
2022-02-15,RL,RL,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,117.86567687988281,1094600
2022-02-16,RL,RL,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,119.03739166259766,926700
2022-02-17,RL,RL,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,115.9800033569336,1418600
2022-02-18,RL,RL,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,115.8701400756836,923600
2022-02-22,RL,RL,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,118.66209411621094,4037800
2022-02-23,RL,RL,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,118.17693328857422,1396600
2022-02-24,RL,RL,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,118.02130889892578,1397200
2022-02-25,RL,RL,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,122.76302337646484,1097300
2022-02-28,RL,RL,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,120.86814880371094,1109000
2022-03-01,RL,RL,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,114.14920806884766,1261000
2022-03-02,RL,RL,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,117.6002426147461,903000
2022-03-03,RL,RL,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,114.03022003173828,1197100
2022-03-04,RL,RL,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,106.2310791015625,1562100
2022-03-07,RL,RL,114.30000305175781,114.68000030517578,101.5,101.86000061035156,93.24168395996094,2636800
2022-03-08,RL,RL,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,92.46361541748047,1985500
2022-03-09,RL,RL,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,99.44804382324219,1481900
2022-03-10,RL,RL,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,99.8874282836914,1288400
2022-03-11,RL,RL,110.0,110.45999908447266,107.25,107.54000091552734,98.44110107421875,835400
2022-03-14,RL,RL,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,98.48686218261719,1193700
2022-03-15,RL,RL,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,98.88047790527344,1142700
2022-03-16,RL,RL,110.94000244140625,117.5,110.0,114.0,104.35452270507812,1055100
2022-03-17,RL,RL,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,109.13285827636719,1184400
2022-03-18,RL,RL,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,111.12842559814453,1298200
2022-03-21,RL,RL,121.52999877929688,122.0199966430664,117.5199966430664,118.5,108.47379302978516,707600
2022-03-22,RL,RL,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,107.35700988769531,716500
2022-03-23,RL,RL,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,106.52400970458984,518700
2022-03-24,RL,RL,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,107.63162994384766,532600
2022-03-25,RL,RL,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,107.50347900390625,508200
2022-03-28,RL,RL,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,109.03215789794922,1065800
2022-03-29,RL,RL,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,112.25434875488281,965200
2022-03-30,RL,RL,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,109.590576171875,754200
2022-03-31,RL,RL,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,104.44210815429688,883900
2022-04-01,RL,RL,114.62000274658203,114.62000274658203,110.80000305175781,112.0,103.1163330078125,706600
2022-04-04,RL,RL,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,105.94282531738281,740900
2022-04-05,RL,RL,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,101.85499572753906,920400
2022-04-06,RL,RL,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,97.50938415527344,960500
2022-04-07,RL,RL,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,96.49662017822266,1312100
2022-04-08,RL,RL,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,97.233154296875,938400
2022-04-11,RL,RL,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,96.70838165283203,1451300
2022-04-12,RL,RL,106.25,108.5199966430664,105.5,105.81999969482422,97.42650604248047,619100
2022-04-13,RL,RL,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,99.12057495117188,557500
2022-04-14,RL,RL,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,99.91234588623047,597900
2022-04-18,RL,RL,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,100.07808685302734,555400
2022-04-19,RL,RL,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,103.86207580566406,718300
2022-04-20,RL,RL,114.0,116.19999694824219,113.08999633789062,115.37999725341797,106.22822570800781,768700
2022-04-21,RL,RL,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,105.17864990234375,704900
2022-04-22,RL,RL,112.91000366210938,113.4000015258789,108.7699966430664,109.25,100.5844497680664,909500
2022-04-25,RL,RL,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,99.82949829101562,1542100
2022-04-26,RL,RL,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,96.0455093383789,1002600
2022-04-27,RL,RL,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,95.18925476074219,1103700
2022-04-28,RL,RL,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,98.2919692993164,951600
2022-04-29,RL,RL,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,96.06390380859375,801800
2022-05-02,RL,RL,105.0,106.91000366210938,103.62999725341797,106.69999694824219,98.2367172241211,930300
2022-05-03,RL,RL,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,97.41730499267578,870600
2022-05-04,RL,RL,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,99.04691314697266,847500
2022-05-05,RL,RL,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,92.26150512695312,1085200
2022-05-06,RL,RL,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,90.72396850585938,1439600
2022-05-09,RL,RL,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,87.35427856445312,1031200
2022-05-10,RL,RL,96.30000305175781,96.48999786376953,92.75,95.05000305175781,87.51078796386719,1571100
2022-05-11,RL,RL,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,85.04335021972656,1286800
2022-05-12,RL,RL,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,87.88823699951172,1359000
2022-05-13,RL,RL,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,92.00371551513672,705900
2022-05-16,RL,RL,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,90.50299835205078,687700
2022-05-17,RL,RL,101.81999969482422,103.23999786376953,98.62999725341797,102.0,93.90951538085938,723500
2022-05-18,RL,RL,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,87.73173522949219,1184300
2022-05-19,RL,RL,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,84.78556060791016,1286600
2022-05-20,RL,RL,93.69000244140625,93.75,90.16999816894531,93.23999786376953,85.84435272216797,1387200
2022-05-23,RL,RL,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,83.7359848022461,2187600
2022-05-24,RL,RL,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,83.91092681884766,2881300
2022-05-25,RL,RL,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,86.2586441040039,1777400
2022-05-26,RL,RL,95.94999694824219,100.25,95.3499984741211,98.41000366210938,90.6042709350586,1103500
2022-05-27,RL,RL,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,91.02778625488281,1193600
2022-05-31,RL,RL,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,93.07168579101562,1608200
2022-06-01,RL,RL,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,93.16375732421875,1178100
2022-06-02,RL,RL,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,95.84294891357422,1005000
2022-06-03,RL,RL,102.75,106.06999969482422,102.0199966430664,105.19000244140625,96.84649658203125,1054700
2022-06-06,RL,RL,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,97.43573760986328,835700
2022-06-07,RL,RL,104.0,107.11000061035156,104.0,106.52999877929688,98.08019256591797,974200
2022-06-08,RL,RL,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,96.15599060058594,1083200
2022-06-09,RL,RL,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,94.99591064453125,1339100
2022-06-10,RL,RL,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,91.87480163574219,1763500
2022-06-13,RL,RL,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,86.90313720703125,1169100
2022-06-14,RL,RL,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,87.06886291503906,654700
2022-06-15,RL,RL,95.6500015258789,97.04000091552734,94.0,95.87000274658203,88.2657470703125,627500
2022-06-16,RL,RL,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,80.22817993164062,1158900
2022-06-17,RL,RL,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,82.59435272216797,1807800
2022-06-21,RL,RL,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,84.85000610351562,1457900
2022-06-22,RL,RL,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,84.9512710571289,1176500
2022-06-23,RL,RL,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,85.92720794677734,798200
2022-06-24,RL,RL,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,88.7076644897461,943300
2022-06-27,RL,RL,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,86.71898651123047,749200
2022-06-28,RL,RL,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,85.68783569335938,672100
2022-06-29,RL,RL,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,84.26998901367188,914100
2022-06-30,RL,RL,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,83.22101593017578,1502700
2022-07-01,RL,RL,89.55000305175781,91.13999938964844,88.5,90.69999694824219,84.19572448730469,748600
2022-07-05,RL,RL,89.36000061035156,90.83999633789062,88.41999816894531,90.75,84.24212646484375,866100
2022-07-06,RL,RL,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,83.58305358886719,956900
2022-07-07,RL,RL,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,86.46075439453125,787900
2022-07-08,RL,RL,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,86.51643371582031,421700
2022-07-11,RL,RL,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,85.21682739257812,487500
2022-07-12,RL,RL,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,86.5906753540039,856100
2022-07-13,RL,RL,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,87.20337677001953,643800
2022-07-14,RL,RL,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,85.95018005371094,766800
2022-07-15,RL,RL,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,86.3400650024414,771600
2022-07-18,RL,RL,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,85.61598205566406,769800
2022-07-19,RL,RL,93.94000244140625,97.58999633789062,93.5,97.04000091552734,90.08106994628906,933200
2022-07-20,RL,RL,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,91.13001251220703,752400
2022-07-21,RL,RL,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,91.17644500732422,590300
2022-07-22,RL,RL,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,89.98822784423828,715600
2022-07-25,RL,RL,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,89.8396987915039,600300
2022-07-26,RL,RL,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,84.13072204589844,1140200
2022-07-27,RL,RL,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,88.4101333618164,810900
2022-07-28,RL,RL,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,90.35955810546875,486400
2022-07-29,RL,RL,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,91.5570297241211,592800
2022-08-01,RL,RL,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,90.91650390625,797000
2022-08-02,RL,RL,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,88.15950775146484,586800
2022-08-03,RL,RL,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,91.306396484375,907400
2022-08-04,RL,RL,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,91.64988708496094,566500
2022-08-05,RL,RL,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,93.03302001953125,907800
2022-08-08,RL,RL,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,93.90560150146484,1362800
2022-08-09,RL,RL,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,89.83042907714844,1942700
2022-08-10,RL,RL,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,88.67005920410156,1416700
2022-08-11,RL,RL,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,92.01190948486328,1409600
2022-08-12,RL,RL,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,91.7519760131836,680400
2022-08-15,RL,RL,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,91.40852355957031,769400
2022-08-16,RL,RL,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,93.62712860107422,1136300
2022-08-17,RL,RL,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,91.08362579345703,1130000
2022-08-18,RL,RL,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,92.09545135498047,753200
2022-08-19,RL,RL,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,91.02791595458984,801900
2022-08-22,RL,RL,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,88.32661437988281,1201900
2022-08-23,RL,RL,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,88.43798828125,701300
2022-08-24,RL,RL,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,88.26161193847656,1019200
2022-08-25,RL,RL,95.1500015258789,98.33000183105469,95.04000091552734,98.25,91.20428466796875,1063200
2022-08-26,RL,RL,99.0,99.91000366210938,94.08999633789062,94.0999984741211,87.35189819335938,981000
