Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,MMM,MMM,97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,93.41756439208984,4826600
2024-05-30,MMM,MMM,97.69000244140625,98.2300033569336,96.88999938964844,98.19999694824219,94.0303955078125,4520300
2024-05-31,MMM,MMM,98.05999755859375,100.25,97.41999816894531,100.13999938964844,95.88803100585938,21754400
2024-06-03,MMM,MMM,100.37000274658203,100.79000091552734,98.97000122070312,99.76000213623047,95.52416229248047,4508100
2024-06-04,MMM,MMM,99.0,99.4000015258789,97.68000030517578,98.61000061035156,94.42298889160156,4988100
2024-06-05,MMM,MMM,98.81999969482422,99.6500015258789,97.87000274658203,99.05999755859375,94.8538818359375,3115400
2024-06-06,MMM,MMM,98.80000305175781,99.55000305175781,98.16000366210938,98.22000122070312,94.04954528808594,2510000
2024-06-07,MMM,MMM,99.51000213623047,101.95999908447266,98.4000015258789,100.86000061035156,96.57745361328125,5636700
2024-06-10,MMM,MMM,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,96.38594055175781,3506200
2024-06-11,MMM,MMM,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,97.01792907714844,2831500
2024-06-12,MMM,MMM,102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,96.91259002685547,3704600
2024-06-13,MMM,MMM,102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,97.22857666015625,5034700
2024-06-14,MMM,MMM,100.5,101.41999816894531,99.30999755859375,100.9000015258789,96.61575317382812,2685000
2024-06-17,MMM,MMM,99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,96.26146697998047,3490000
2024-06-18,MMM,MMM,100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,96.49127197265625,3446200
2024-06-20,MMM,MMM,100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,97.3434829711914,3476600
2024-06-21,MMM,MMM,101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,98.04249572753906,7865800
2024-06-24,MMM,MMM,102.18000030517578,103.5,101.68000030517578,102.98999786376953,98.61699676513672,2948000
2024-06-25,MMM,MMM,102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,97.71692657470703,5115700
2024-06-26,MMM,MMM,101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,97.14240264892578,2356100
2024-06-27,MMM,MMM,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,98.78937530517578,4338300
2024-06-28,MMM,MMM,103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,97.85099029541016,6196500
2024-07-01,MMM,MMM,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,96.33807373046875,2705600
2024-07-02,MMM,MMM,100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,97.30518341064453,2291300
2024-07-03,MMM,MMM,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658203,97.30518341064453,1230800
2024-07-05,MMM,MMM,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,97.01792907714844,3059600
2024-07-08,MMM,MMM,101.51000213623047,102.73999786376953,100.62000274658203,101.0999984741211,96.80725860595703,2338700
2024-07-09,MMM,MMM,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140625,95.45712280273438,2809300
2024-07-10,MMM,MMM,99.80999755859375,101.83000183105469,98.26000213623047,101.66999816894531,97.35306549072266,4519500
2024-07-11,MMM,MMM,102.37999725341797,104.2699966430664,101.80000305175781,103.2300033569336,98.84683227539062,4581100
2024-07-12,MMM,MMM,103.79000091552734,105.30000305175781,103.69000244140625,104.04000091552734,99.62242889404297,3381000
2024-07-15,MMM,MMM,104.9000015258789,105.0,102.56999969482422,102.72000122070312,98.35846710205078,3316600
2024-07-16,MMM,MMM,100.87000274658203,103.69000244140625,100.87000274658203,103.30999755859375,98.92342376708984,3609000
2024-07-17,MMM,MMM,102.86000061035156,104.80000305175781,102.69000244140625,104.63999938964844,100.19696044921875,3567900
2024-07-18,MMM,MMM,104.22000122070312,105.5199966430664,103.44000244140625,104.0199966430664,99.603271484375,3023800
2024-07-19,MMM,MMM,104.75,104.75,103.12999725341797,103.91999816894531,99.50753021240234,2884900
2024-07-22,MMM,MMM,104.05999755859375,105.04000091552734,102.4000015258789,104.97000122070312,100.512939453125,2686600
2024-07-23,MMM,MMM,105.0,105.2699966430664,104.16999816894531,104.7300033569336,100.28312683105469,2172600
2024-07-24,MMM,MMM,104.55999755859375,105.0999984741211,103.08000183105469,103.25,98.86597442626953,3252000
2024-07-25,MMM,MMM,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,99.00003051757812,4598100
2024-07-26,MMM,MMM,112.69000244140625,128.02999877929688,112.69000244140625,127.16000366210938,121.7607650756836,32748900
2024-07-29,MMM,MMM,128.0,128.64999389648438,124.12999725341797,125.16000366210938,119.84566497802734,10816700
2024-07-30,MMM,MMM,125.8499984741211,127.69000244140625,124.11000061035156,126.75,121.36817932128906,6746500
2024-07-31,MMM,MMM,126.62999725341797,128.60000610351562,125.33000183105469,127.55000305175781,122.1341781616211,6889900
2024-08-01,MMM,MMM,127.5,127.94000244140625,124.43000030517578,126.47000122070312,121.10004425048828,5563700
2024-08-02,MMM,MMM,125.80999755859375,127.75,124.77999877929688,125.23999786376953,119.92224884033203,4021400
2024-08-05,MMM,MMM,119.56999969482422,125.31999969482422,119.30999755859375,124.61000061035156,119.31901550292969,6669700
2024-08-06,MMM,MMM,123.36000061035156,126.12999725341797,122.72000122070312,124.88999938964844,119.58712768554688,4334300
2024-08-07,MMM,MMM,125.38999938964844,126.56999969482422,122.69000244140625,122.83000183105469,117.6146011352539,3410100
2024-08-08,MMM,MMM,122.44999694824219,125.73999786376953,122.18000030517578,125.12999725341797,119.81693267822266,2932900
2024-08-09,MMM,MMM,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894531,118.89768981933594,3247700
2024-08-12,MMM,MMM,124.0,124.08999633789062,122.54000091552734,123.36000061035156,118.12210083007812,2585800
2024-08-13,MMM,MMM,123.43000030517578,125.4000015258789,122.73999786376953,125.3499984741211,120.02760314941406,3056600
2024-08-14,MMM,MMM,124.97000122070312,127.04000091552734,124.62999725341797,126.16999816894531,120.81278991699219,3252800
2024-08-15,MMM,MMM,127.31999969482422,127.94000244140625,126.16999816894531,127.16000366210938,121.7607650756836,3359900
2024-08-16,MMM,MMM,126.73999786376953,127.33999633789062,126.0199966430664,127.05000305175781,121.6554183959961,3812600
2024-08-19,MMM,MMM,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,121.68414306640625,2243600
2024-08-20,MMM,MMM,126.98999786376953,128.07000732421875,126.87999725341797,127.69999694824219,122.27781677246094,2792900
2024-08-21,MMM,MMM,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,123.74285888671875,3664600
2024-08-22,MMM,MMM,129.10000610351562,129.75,128.3000030517578,128.60000610351562,123.13961029052734,2300400
2024-08-23,MMM,MMM,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,125.0068130493164,2618800
2024-08-26,MMM,MMM,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,126.93221282958984,3915800
2024-08-27,MMM,MMM,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,126.4990005493164,2878500
2024-08-28,MMM,MMM,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,126.70113372802734,3274000
2024-08-29,MMM,MMM,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,127.95268249511719,2992600
2024-08-30,MMM,MMM,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,129.66627502441406,6092800
2024-09-03,MMM,MMM,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,125.96951293945312,4024100
2024-09-04,MMM,MMM,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,127.22100830078125,3300700
2024-09-05,MMM,MMM,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,126.4990005493164,2726000
2024-09-06,MMM,MMM,130.5,132.10000610351562,128.02000427246094,128.60000610351562,123.8034439086914,3562200
2024-09-09,MMM,MMM,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,123.66864013671875,3616300
2024-09-10,MMM,MMM,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,125.23784637451172,2732500
2024-09-11,MMM,MMM,129.5,130.3800048828125,127.12000274658203,130.22999572753906,125.37261199951172,3283800
2024-09-12,MMM,MMM,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,127.1054916381836,3978800
2024-09-13,MMM,MMM,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,128.21258544921875,2670100
2024-09-16,MMM,MMM,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,129.58924865722656,3069300
2024-09-17,MMM,MMM,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,128.58804321289062,3969000
2024-09-18,MMM,MMM,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,128.38589477539062,2960900
2024-09-19,MMM,MMM,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,128.8479766845703,2691500
2024-09-20,MMM,MMM,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,129.74327087402344,11579600
2024-09-23,MMM,MMM,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,130.58084106445312,2638400
2024-09-24,MMM,MMM,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,132.1019287109375,3145300
2024-09-25,MMM,MMM,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,131.50506591796875,3579900
2024-09-26,MMM,MMM,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,134.23910522460938,4111100
2024-09-27,MMM,MMM,139.0,139.2899932861328,137.0500030517578,137.3000030517578,132.17893981933594,2956100
2024-09-30,MMM,MMM,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,131.601318359375,3814000
2024-10-01,MMM,MMM,136.0,137.33999633789062,134.89999389648438,137.05999755859375,131.94790649414062,3050500
2024-10-02,MMM,MMM,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,130.378662109375,2624900
2024-10-03,MMM,MMM,135.0,135.60000610351562,133.83999633789062,134.77999877929688,129.75291442871094,2504900
2024-10-04,MMM,MMM,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,130.2246551513672,2387300
2024-10-07,MMM,MMM,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,129.82032775878906,2254200
2024-10-08,MMM,MMM,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,129.66627502441406,2882100
2024-10-09,MMM,MMM,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,129.97433471679688,2671400
2024-10-10,MMM,MMM,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,128.48216247558594,3060100
2024-10-11,MMM,MMM,133.39999389648438,134.86000061035156,133.10000610351562,134.75,129.7240447998047,3103600
2024-10-14,MMM,MMM,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,130.6963653564453,2207900
2024-10-15,MMM,MMM,136.0,136.9499969482422,135.0,135.72999572753906,130.66748046875,2465800
2024-10-16,MMM,MMM,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,131.26437377929688,2021100
2024-10-17,MMM,MMM,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,130.61935424804688,2328500
2024-10-18,MMM,MMM,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,130.09950256347656,2791400
2024-10-21,MMM,MMM,135.27999877929688,135.83999633789062,133.75,134.83999633789062,129.81068420410156,5940600
2024-10-22,MMM,MMM,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,126.8166732788086,13082300
2024-10-23,MMM,MMM,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,123.13916778564453,8116200
2024-10-24,MMM,MMM,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,121.75287628173828,5084900
2024-10-25,MMM,MMM,126.5999984741211,127.04000091552734,124.5,124.75,120.0970230102539,3774600
2024-10-28,MMM,MMM,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,125.43038940429688,5239200
2024-10-29,MMM,MMM,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,124.44844055175781,2820400
2024-10-30,MMM,MMM,129.0,129.4499969482422,127.41999816894531,127.55999755859375,122.80221557617188,2737200
2024-10-31,MMM,MMM,127.0,129.14999389648438,126.97000122070312,128.47000122070312,123.67827606201172,3408800
2024-11-01,MMM,MMM,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,122.47489929199219,3068700
2024-11-04,MMM,MMM,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,121.15599060058594,3642900
2024-11-05,MMM,MMM,125.5,127.9000015258789,124.83000183105469,126.5199966430664,121.80099487304688,3943800
2024-11-06,MMM,MMM,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,128.92498779296875,4803200
2024-11-07,MMM,MMM,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,128.106689453125,3906400
2024-11-08,MMM,MMM,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,129.32931518554688,3465700
2024-11-11,MMM,MMM,134.85000610351562,135.33999633789062,132.77999877929688,133.0,128.03932189941406,3791300
2024-11-12,MMM,MMM,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,125.48816680908203,3144600
2024-11-13,MMM,MMM,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,126.54713439941406,2675500
2024-11-14,MMM,MMM,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,127.38468933105469,2283900
2024-11-15,MMM,MMM,130.11000061035156,131.25,129.7100067138672,129.7899932861328,125.61356353759766,1928800
2024-11-18,MMM,MMM,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,125.98133087158203,2433000
2024-11-19,MMM,MMM,129.00999450683594,129.25999450683594,128.0,128.19000244140625,124.0650634765625,2600500
2024-11-20,MMM,MMM,128.0,128.19000244140625,127.0999984741211,127.83999633789062,123.72631072998047,1700600
2024-11-21,MMM,MMM,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,123.22303771972656,2544800
2024-11-22,MMM,MMM,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,124.28764343261719,3052400
2024-11-25,MMM,MMM,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,126.12650299072266,5074700
2024-11-26,MMM,MMM,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,128.671875,3080300
2024-11-27,MMM,MMM,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,128.2169952392578,2579600
2024-11-29,MMM,MMM,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,129.23321533203125,1618300
2024-12-02,MMM,MMM,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,128.6138153076172,3001900
2024-12-03,MMM,MMM,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,126.92977905273438,2378400
2024-12-04,MMM,MMM,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,126.25231170654297,2503400
2024-12-05,MMM,MMM,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,129.03964233398438,4171800
2024-12-06,MMM,MMM,133.25,134.22000122070312,132.1999969482422,133.11000061035156,128.82672119140625,1912300
2024-12-09,MMM,MMM,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,127.25885009765625,3442400
2024-12-10,MMM,MMM,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,125.59419250488281,3225700
2024-12-11,MMM,MMM,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,125.59419250488281,4089500
2024-12-12,MMM,MMM,129.64999389648438,130.6699981689453,128.77000427246094,129.75,125.57485961914062,2915300
2024-12-13,MMM,MMM,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,125.7393798828125,2382000
2024-12-16,MMM,MMM,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,125.30386352539062,3097800
2024-12-17,MMM,MMM,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,123.92955017089844,2693200
2024-12-18,MMM,MMM,128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,121.49063873291016,3748900
2024-12-19,MMM,MMM,126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,123.0391616821289,3038100
2024-12-20,MMM,MMM,126.37000274658203,130.35000610351562,125.75,129.27999877929688,125.11997985839844,8351300
2024-12-23,MMM,MMM,128.5,129.19000244140625,127.75,128.97999572753906,124.82962036132812,2067400
2024-12-24,MMM,MMM,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,126.16522216796875,803200
2024-12-26,MMM,MMM,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,126.9588394165039,1484900
2024-12-27,MMM,MMM,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,125.99100494384766,1842600
2024-12-30,MMM,MMM,129.1199951171875,129.9199981689453,127.91999816894531,129.1300048828125,124.97480773925781,2154000
2024-12-31,MMM,MMM,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,124.93608093261719,2220300
2025-01-02,MMM,MMM,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,125.52647399902344,3248900
2025-01-03,MMM,MMM,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,125.69098663330078,2273700
2025-01-06,MMM,MMM,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,126.09747314453125,3067000
2025-01-07,MMM,MMM,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,128.49769592285156,3414500
2025-01-08,MMM,MMM,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,130.2010498046875,4676000
2025-01-10,MMM,MMM,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,126.98788452148438,4661700
2025-01-13,MMM,MMM,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,130.26876831054688,4207200
2025-01-14,MMM,MMM,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,132.79481506347656,4629000
2025-01-15,MMM,MMM,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,133.3464813232422,4114300
2025-01-16,MMM,MMM,138.02999877929688,139.5,136.44000244140625,139.17999267578125,134.70138549804688,4122700
2025-01-17,MMM,MMM,139.64999389648438,141.66000366210938,139.5,141.02999877929688,136.49188232421875,5724500
2025-01-21,MMM,MMM,145.5,150.0,145.0,146.88999938964844,142.16329956054688,11368500
2025-01-22,MMM,MMM,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,144.32154846191406,7077700
2025-01-23,MMM,MMM,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,144.81515502929688,4439100
2025-01-24,MMM,MMM,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,144.62159729003906,4858400
2025-01-27,MMM,MMM,149.0,152.0,148.91000366210938,151.52000427246094,146.6443328857422,4929600
2025-01-28,MMM,MMM,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,146.52816772460938,4286800
2025-01-29,MMM,MMM,151.5,152.77999877929688,150.63999938964844,151.5399932861328,146.66368103027344,3996100
2025-01-30,MMM,MMM,152.0,154.64999389648438,151.8300018310547,154.39999389648438,149.43165588378906,3962300
2025-01-31,MMM,MMM,154.99000549316406,155.0,152.1300048828125,152.1999969482422,147.30245971679688,4164200
2025-02-03,MMM,MMM,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,145.2119598388672,3556300
2025-02-04,MMM,MMM,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,146.79917907714844,3110400
2025-02-05,MMM,MMM,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,147.5443878173828,2841400
2025-02-06,MMM,MMM,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,147.4185791015625,2760200
2025-02-07,MMM,MMM,152.5,152.89999389648438,149.5399932861328,149.8699951171875,145.0474090576172,3356600
2025-02-10,MMM,MMM,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,144.87319946289062,3531400
2025-02-11,MMM,MMM,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,145.24099731445312,2187700
2025-02-12,MMM,MMM,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,144.07958984375,2102900
2025-02-13,MMM,MMM,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,143.93443298339844,2047000
2025-02-14,MMM,MMM,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,144.5471649169922,2388300
2025-02-18,MMM,MMM,148.17999267578125,149.49000549316406,148.0,148.99000549316406,144.9070281982422,2601400
2025-02-19,MMM,MMM,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,146.08387756347656,3216900
2025-02-20,MMM,MMM,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,144.9945526123047,2231500
2025-02-21,MMM,MMM,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,141.0069122314453,4278500
2025-02-24,MMM,MMM,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,141.4932098388672,3447500
2025-02-25,MMM,MMM,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,142.524169921875,4358800
2025-02-26,MMM,MMM,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,143.38975524902344,5783400
2025-02-27,MMM,MMM,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,146.39508056640625,6576000
2025-02-28,MMM,MMM,151.5,155.5,151.0,155.1199951171875,150.8690185546875,8323100
2025-03-03,MMM,MMM,155.5,156.35000610351562,151.89999389648438,153.4199981689453,149.2156219482422,5672700
2025-03-04,MMM,MMM,150.5,151.0399932861328,145.6199951171875,145.86000061035156,141.86280822753906,6787400
2025-03-05,MMM,MMM,146.75999450683594,149.0399932861328,146.0,147.61000061035156,143.56484985351562,3909700
2025-03-06,MMM,MMM,146.38999938964844,148.1300048828125,145.75,146.94000244140625,142.91319274902344,4492400
2025-03-07,MMM,MMM,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,142.29074096679688,5891100
2025-03-10,MMM,MMM,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,143.57456970214844,4966500
2025-03-11,MMM,MMM,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,143.4967498779297,5818300
2025-03-12,MMM,MMM,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,146.12278747558594,4196600
2025-03-13,MMM,MMM,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,142.09622192382812,3295000
2025-03-14,MMM,MMM,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,146.28811645507812,4094400
2025-03-17,MMM,MMM,150.3699951171875,153.97999572753906,150.0,153.2100067138672,149.01138305664062,4562100
2025-03-18,MMM,MMM,152.57000732421875,153.2100067138672,150.5,150.9199981689453,146.7841339111328,3038500
2025-03-19,MMM,MMM,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,149.01138305664062,2344100
2025-03-20,MMM,MMM,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,147.12454223632812,2579000
2025-03-21,MMM,MMM,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,146.23947143554688,5538500
2025-03-24,MMM,MMM,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,148.9530029296875,3207800
2025-03-25,MMM,MMM,153.1300048828125,155.0,152.67999267578125,153.5,149.29344177246094,4118900
2025-03-26,MMM,MMM,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,148.4958953857422,3836700
2025-03-27,MMM,MMM,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,144.37208557128906,2825300
2025-03-28,MMM,MMM,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,140.87074279785156,2581500
2025-03-31,MMM,MMM,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,142.83538818359375,4508600
2025-04-01,MMM,MMM,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,143.62319946289062,3641300
2025-04-02,MMM,MMM,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,143.71072387695312,4411100
2025-04-03,MMM,MMM,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,135.91050720214844,6712300
2025-04-04,MMM,MMM,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,123.43211364746094,9609100
2025-04-07,MMM,MMM,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,125.02718353271484,7174700
2025-04-08,MMM,MMM,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,123.6752700805664,5496800
2025-04-09,MMM,MMM,125.0,139.22999572753906,123.44000244140625,138.32000732421875,134.5294189453125,6428100
2025-04-10,MMM,MMM,135.75,135.7899932861328,128.67999267578125,132.97000122070312,129.32603454589844,4757100
2025-04-11,MMM,MMM,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,132.224365234375,3337600
2025-04-14,MMM,MMM,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,132.28273010253906,3815800
2025-04-15,MMM,MMM,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,131.55328369140625,2541700
2025-04-16,MMM,MMM,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,126.88481903076172,5635500
2025-04-17,MMM,MMM,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,126.64168548583984,4952000
2025-04-21,MMM,MMM,129.0,129.83999633789062,124.6500015258789,126.08999633789062,122.63458251953125,5971800
2025-04-22,MMM,MMM,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,132.59396362304688,7943800
2025-04-23,MMM,MMM,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,132.3313446044922,4655800
2025-04-24,MMM,MMM,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,135.07408142089844,2921100
2025-04-25,MMM,MMM,139.0,139.0,137.10000610351562,137.32000732421875,133.5568389892578,2141300
2025-04-28,MMM,MMM,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,134.15011596679688,2499900
2025-04-29,MMM,MMM,137.5,139.22000122070312,136.83999633789062,138.3800048828125,134.58778381347656,1917200
2025-04-30,MMM,MMM,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,135.103271484375,3062800
2025-05-01,MMM,MMM,138.27999877929688,140.25,137.6699981689453,137.89999389648438,134.12094116210938,2236300
2025-05-02,MMM,MMM,140.0,143.0399932861328,139.2899932861328,142.0800018310547,138.18638610839844,2734200
2025-05-05,MMM,MMM,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,136.94146728515625,2623500
2025-05-06,MMM,MMM,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,134.23765563964844,2850000
2025-05-07,MMM,MMM,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,134.8406524658203,2555400
2025-05-08,MMM,MMM,140.0,142.36000061035156,139.2100067138672,141.1199951171875,137.252685546875,2899500
2025-05-09,MMM,MMM,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,138.692138671875,2634100
2025-05-12,MMM,MMM,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,146.21029663085938,4974800
2025-05-13,MMM,MMM,150.80999755859375,151.75,150.1699981689453,150.74000549316406,146.60906982421875,3455700
2025-05-14,MMM,MMM,150.75,150.77000427246094,146.9600067138672,147.8800048828125,143.8274688720703,3778700
