Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-07-08,DIS,DIS,170.17999267578125,173.75,169.80999755859375,172.8000030517578,167.54051208496094,6960100
2021-07-09,DIS,DIS,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,171.65147399902344,7873300
2021-07-12,DIS,DIS,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,178.76806640625,21835500
2021-07-13,DIS,DIS,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,178.06028747558594,12534600
2021-07-14,DIS,DIS,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,177.8372802734375,8787300
2021-07-15,DIS,DIS,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,178.54505920410156,7867000
2021-07-16,DIS,DIS,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,173.85238647460938,8348800
2021-07-19,DIS,DIS,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,167.6859588623047,14651800
2021-07-20,DIS,DIS,173.6999969482422,177.50999450683594,172.8699951171875,176.75,171.3702850341797,8372400
2021-07-21,DIS,DIS,176.5,177.89999389648438,175.32000732421875,176.88999938964844,171.50604248046875,6302200
2021-07-22,DIS,DIS,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,169.79962158203125,5713700
2021-07-23,DIS,DIS,175.66000366210938,176.5,174.02999877929688,176.13999938964844,170.7788543701172,5126300
2021-07-26,DIS,DIS,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,173.29974365234375,5641000
2021-07-27,DIS,DIS,178.25,179.55999755859375,176.57000732421875,179.5,174.03660583496094,6684100
2021-07-28,DIS,DIS,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,173.6487579345703,5926900
2021-07-29,DIS,DIS,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,172.92161560058594,6209100
2021-07-30,DIS,DIS,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,170.6625213623047,6813400
2021-08-02,DIS,DIS,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,170.20680236816406,5847200
2021-08-03,DIS,DIS,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,167.72476196289062,9931300
2021-08-04,DIS,DIS,172.5,173.25,171.33999633789062,172.5800018310547,167.3272247314453,5665800
2021-08-05,DIS,DIS,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,171.3314971923828,8864200
2021-08-06,DIS,DIS,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,171.73873901367188,5505200
2021-08-09,DIS,DIS,177.0,177.30999755859375,175.05999755859375,176.72000122070312,171.3411865234375,5339000
2021-08-10,DIS,DIS,176.25,177.39999389648438,175.5800018310547,177.07000732421875,171.68055725097656,5185000
2021-08-11,DIS,DIS,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,172.6695098876953,5359900
2021-08-12,DIS,DIS,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,173.83297729492188,11081300
2021-08-13,DIS,DIS,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,175.56851196289062,32504600
2021-08-16,DIS,DIS,180.50999450683594,180.58999633789062,176.50999450683594,179.08999633789062,173.63906860351562,8746700
2021-08-17,DIS,DIS,177.14999389648438,178.4499969482422,174.9199981689453,175.8300018310547,170.47828674316406,8534500
2021-08-18,DIS,DIS,175.89999389648438,176.7899932861328,174.5,174.74000549316406,169.42147827148438,7063500
2021-08-19,DIS,DIS,174.0,174.67999267578125,172.55999755859375,173.25,167.97682189941406,8478600
2021-08-20,DIS,DIS,173.0,175.2100067138672,172.64999389648438,175.1199951171875,169.7899169921875,6239600
2021-08-23,DIS,DIS,177.0800018310547,178.30999755859375,175.91000366210938,177.66000366210938,172.25259399414062,7395900
2021-08-24,DIS,DIS,177.9199981689453,180.0800018310547,177.75999450683594,178.47000122070312,173.0379638671875,5886900
2021-08-25,DIS,DIS,178.16000366210938,178.58999633789062,176.8800048828125,178.30999755859375,172.8828125,4842100
2021-08-26,DIS,DIS,178.33999633789062,178.94000244140625,176.33999633789062,176.55999755859375,171.1860809326172,4563000
2021-08-27,DIS,DIS,176.27999877929688,180.5399932861328,176.27999877929688,180.13999938964844,174.6571044921875,8697000
2021-08-30,DIS,DIS,180.5,181.38999938964844,178.8699951171875,179.97999572753906,174.50196838378906,6421300
2021-08-31,DIS,DIS,179.25,182.97999572753906,178.52999877929688,181.3000030517578,175.7818145751953,8620000
2021-09-01,DIS,DIS,181.9600067138672,184.2100067138672,181.77999877929688,183.47999572753906,177.8954620361328,7302800
2021-09-02,DIS,DIS,184.16000366210938,185.3000030517578,181.5500030517578,181.86000061035156,176.32473754882812,6492600
2021-09-03,DIS,DIS,181.82000732421875,181.82000732421875,179.1300048828125,181.0,175.49093627929688,6847400
2021-09-07,DIS,DIS,181.02000427246094,185.5500030517578,180.0500030517578,184.33999633789062,178.72927856445312,10702900
2021-09-08,DIS,DIS,184.33999633789062,187.4600067138672,183.9199981689453,185.14999389648438,179.51461791992188,8634000
2021-09-09,DIS,DIS,185.14999389648438,187.5800018310547,184.57000732421875,185.91000366210938,180.2515106201172,7190700
2021-09-10,DIS,DIS,186.36000061035156,187.10000610351562,184.00999450683594,184.1199951171875,178.51597595214844,5572200
2021-09-13,DIS,DIS,185.1199951171875,185.8000030517578,183.5,184.97999572753906,179.3497772216797,6818200
2021-09-14,DIS,DIS,184.9600067138672,185.1300048828125,182.14999389648438,182.39999389648438,176.84832763671875,6185900
2021-09-15,DIS,DIS,182.05999755859375,184.66000366210938,181.10000610351562,184.41000366210938,178.79713439941406,5933400
2021-09-16,DIS,DIS,183.97000122070312,184.63999938964844,182.1199951171875,183.33999633789062,177.7597198486328,5678200
2021-09-17,DIS,DIS,182.91000366210938,185.89999389648438,182.72999572753906,183.47000122070312,177.88575744628906,10035100
2021-09-20,DIS,DIS,179.74000549316406,180.8800048828125,176.5500030517578,178.61000061035156,173.17367553710938,8056600
2021-09-21,DIS,DIS,180.32000732421875,182.22999572753906,169.02999877929688,171.1699981689453,165.96014404296875,23216000
2021-09-22,DIS,DIS,172.94000244140625,175.33999633789062,171.66000366210938,173.64999389648438,168.36465454101562,14214500
2021-09-23,DIS,DIS,174.94000244140625,177.19000244140625,174.3699951171875,176.25,170.88551330566406,8052900
2021-09-24,DIS,DIS,175.3000030517578,176.6999969482422,175.0800018310547,176.0,170.64312744140625,5712800
2021-09-27,DIS,DIS,176.6300048828125,179.4499969482422,175.9600067138672,178.25999450683594,172.83433532714844,7755000
2021-09-28,DIS,DIS,177.75,178.0,173.86000061035156,174.52000427246094,169.20816040039062,9133100
2021-09-29,DIS,DIS,174.25,174.9600067138672,172.58999633789062,172.67999267578125,167.42416381835938,6240800
2021-09-30,DIS,DIS,173.10000610351562,173.67999267578125,169.10000610351562,169.1699981689453,164.02098083496094,13978000
2021-10-01,DIS,DIS,172.27999877929688,177.32000732421875,171.97000122070312,176.00999450683594,170.65281677246094,12165000
2021-10-04,DIS,DIS,175.55999755859375,175.9600067138672,172.6699981689453,173.4600067138672,168.180419921875,7200600
2021-10-05,DIS,DIS,173.8300018310547,176.24000549316406,173.61000061035156,174.61000061035156,169.29542541503906,6798200
2021-10-06,DIS,DIS,173.0,175.7100067138672,171.5500030517578,175.47999572753906,170.13894653320312,6005200
2021-10-07,DIS,DIS,177.6999969482422,179.6300048828125,177.3300018310547,177.7100067138672,172.30108642578125,7780000
2021-10-08,DIS,DIS,177.92999267578125,178.60000610351562,176.39999389648438,176.74000549316406,171.360595703125,4132200
2021-10-11,DIS,DIS,176.02000427246094,176.52000427246094,173.47999572753906,173.52000427246094,168.2386016845703,8046300
2021-10-12,DIS,DIS,173.6199951171875,174.49000549316406,172.5500030517578,173.1300048828125,167.86048889160156,5188400
2021-10-13,DIS,DIS,173.6300048828125,173.6999969482422,170.94000244140625,172.9600067138672,167.69564819335938,8914700
2021-10-14,DIS,DIS,174.07000732421875,176.02000427246094,174.0,174.41000366210938,169.10153198242188,7450200
2021-10-15,DIS,DIS,175.69000244140625,178.88999938964844,174.10000610351562,176.4600067138672,171.089111328125,13943900
2021-10-18,DIS,DIS,172.36000061035156,173.33999633789062,169.8000030517578,171.13999938964844,165.9310760498047,20494800
2021-10-19,DIS,DIS,171.44000244140625,171.5800018310547,170.17999267578125,171.17999267578125,165.96981811523438,9669500
2021-10-20,DIS,DIS,170.97000122070312,171.02000427246094,169.8800048828125,170.5500030517578,165.35899353027344,9737600
2021-10-21,DIS,DIS,170.1999969482422,172.5,170.10000610351562,171.33999633789062,166.12493896484375,7509000
2021-10-22,DIS,DIS,170.57000732421875,170.8000030517578,168.60000610351562,169.4199981689453,164.2633819580078,7854300
2021-10-25,DIS,DIS,169.89999389648438,172.57000732421875,169.02999877929688,172.00999450683594,166.77456665039062,9798700
2021-10-26,DIS,DIS,172.9499969482422,173.1199951171875,170.7100067138672,172.0399932861328,166.80364990234375,5850200
2021-10-27,DIS,DIS,171.77000427246094,172.0399932861328,169.42999267578125,169.5500030517578,164.38941955566406,7054700
2021-10-28,DIS,DIS,169.47999572753906,170.35000610351562,168.60000610351562,169.67999267578125,164.51547241210938,7884500
2021-10-29,DIS,DIS,169.02000427246094,170.4600067138672,168.14999389648438,169.07000732421875,163.92404174804688,7598800
2021-11-01,DIS,DIS,169.2100067138672,171.25,169.08999633789062,170.19000244140625,165.00994873046875,8182900
2021-11-02,DIS,DIS,170.02999877929688,170.85000610351562,168.97999572753906,169.8300018310547,164.66091918945312,6777200
2021-11-03,DIS,DIS,169.6999969482422,170.19000244140625,168.3699951171875,170.0800018310547,164.90330505371094,6829300
2021-11-04,DIS,DIS,170.02999877929688,170.4199981689453,168.6699981689453,170.27999877929688,165.0972137451172,7505500
2021-11-05,DIS,DIS,173.5,176.99000549316406,172.3300018310547,175.6300048828125,170.2843780517578,16859200
2021-11-08,DIS,DIS,178.69000244140625,179.25,176.10000610351562,176.8699951171875,171.4866180419922,10584600
2021-11-09,DIS,DIS,176.9499969482422,177.1199951171875,173.2100067138672,175.11000061035156,169.78021240234375,7293300
2021-11-10,DIS,DIS,174.69000244140625,176.8699951171875,173.8699951171875,174.4499969482422,169.14028930664062,11045800
2021-11-11,DIS,DIS,162.88999938964844,163.9600067138672,158.3300018310547,162.11000061035156,157.17587280273438,62366500
2021-11-12,DIS,DIS,163.52000427246094,163.61000061035156,158.92999267578125,159.6300048828125,154.7713623046875,25638400
2021-11-15,DIS,DIS,160.08999633789062,160.72000122070312,157.66000366210938,158.42999267578125,153.60789489746094,21285300
2021-11-16,DIS,DIS,159.05999755859375,160.24000549316406,158.5500030517578,158.8300018310547,153.99571228027344,15516200
2021-11-17,DIS,DIS,158.72999572753906,158.88999938964844,156.75,157.3300018310547,152.5413818359375,14695500
2021-11-18,DIS,DIS,157.08999633789062,157.3000030517578,153.7100067138672,155.5800018310547,150.84463500976562,14487700
2021-11-19,DIS,DIS,155.02000427246094,155.2100067138672,152.77000427246094,154.0,149.31271362304688,16776500
2021-11-22,DIS,DIS,153.22999572753906,155.82000732421875,152.57000732421875,154.16000366210938,149.46788024902344,12790400
2021-11-23,DIS,DIS,153.83999633789062,154.25,150.19000244140625,151.02999877929688,146.43313598632812,17382900
2021-11-24,DIS,DIS,150.69000244140625,151.41000366210938,148.8000030517578,151.33999633789062,146.73370361328125,14123700
2021-11-26,DIS,DIS,146.8000030517578,148.85000610351562,145.85000610351562,148.11000061035156,143.60198974609375,12027700
2021-11-29,DIS,DIS,148.80999755859375,149.3000030517578,144.25,147.80999755859375,143.31114196777344,21231300
2021-11-30,DIS,DIS,146.72000122070312,147.27999877929688,143.11000061035156,144.89999389648438,140.48971557617188,26011100
2021-12-01,DIS,DIS,146.6999969482422,148.3699951171875,142.0399932861328,142.14999389648438,137.82339477539062,16469000
2021-12-02,DIS,DIS,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,142.71969604492188,18177700
2021-12-03,DIS,DIS,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,141.76951599121094,14975600
2021-12-06,DIS,DIS,147.27999877929688,150.74000549316406,146.6699981689453,150.3699951171875,145.79319763183594,14333900
2021-12-07,DIS,DIS,151.83999633789062,152.75999450683594,149.72000122070312,150.80999755859375,146.21983337402344,14661100
2021-12-08,DIS,DIS,150.91000366210938,153.66000366210938,150.55999755859375,153.33999633789062,148.67282104492188,12886300
2021-12-09,DIS,DIS,152.27000427246094,154.2899932861328,151.6999969482422,152.94000244140625,148.28500366210938,11862300
2021-12-10,DIS,DIS,153.5800018310547,154.66000366210938,151.4499969482422,152.7100067138672,148.06201171875,10247900
2021-12-13,DIS,DIS,152.1199951171875,152.5,149.2899932861328,150.42999267578125,145.8513946533203,10195800
2021-12-14,DIS,DIS,149.25999450683594,151.6199951171875,148.52000427246094,149.10000610351562,144.56187438964844,10872000
2021-12-15,DIS,DIS,148.75999450683594,150.9199981689453,147.35000610351562,150.39999389648438,145.82228088378906,12231500
2021-12-16,DIS,DIS,151.35000610351562,152.05999755859375,148.5800018310547,148.75,144.22251892089844,11145600
2021-12-17,DIS,DIS,148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,144.23220825195312,13785000
2021-12-20,DIS,DIS,146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,142.01193237304688,11201900
2021-12-21,DIS,DIS,147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,146.45252990722656,10781400
2021-12-22,DIS,DIS,150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,147.2572479248047,7820400
2021-12-23,DIS,DIS,152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,148.95399475097656,6572400
2021-12-27,DIS,DIS,152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,148.1492462158203,7762000
2021-12-28,DIS,DIS,152.6199951171875,156.5,152.41000366210938,155.1999969482422,150.47621154785156,12198700
2021-12-29,DIS,DIS,154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,150.15623474121094,8737000
2021-12-30,DIS,DIS,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,151.18397521972656,7228400
2021-12-31,DIS,DIS,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,150.17564392089844,6410200
2022-01-03,DIS,DIS,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,151.98870849609375,10222800
2022-01-04,DIS,DIS,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,150.9900665283203,16582000
2022-01-05,DIS,DIS,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,150.4665069580078,12272100
2022-01-06,DIS,DIS,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,152.1244659423828,11095300
2022-01-07,DIS,DIS,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,153.02615356445312,9554600
2022-01-10,DIS,DIS,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,151.83360290527344,8672900
2022-01-11,DIS,DIS,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,153.08432006835938,8042600
2022-01-12,DIS,DIS,158.5,158.99000549316406,156.3300018310547,157.8000030517578,152.9970703125,6995600
2022-01-13,DIS,DIS,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,150.7089080810547,9680600
2022-01-14,DIS,DIS,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,147.3154296875,16832000
2022-01-18,DIS,DIS,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,147.63539123535156,10419500
2022-01-19,DIS,DIS,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,145.5411376953125,10413200
2022-01-20,DIS,DIS,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,143.12692260742188,11760400
2022-01-21,DIS,DIS,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,133.19859313964844,34491800
2022-01-24,DIS,DIS,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,133.2761688232422,31419500
2022-01-25,DIS,DIS,135.2899932861328,137.75,132.3800048828125,136.50999450683594,132.35507202148438,14694400
2022-01-26,DIS,DIS,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,129.5336456298828,14569900
2022-01-27,DIS,DIS,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,131.29824829101562,11913900
2022-01-28,DIS,DIS,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,134.41055297851562,10011700
2022-01-31,DIS,DIS,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,138.6184539794922,10185500
2022-02-01,DIS,DIS,143.02000427246094,144.69000244140625,142.25,144.49000549316406,140.09219360351562,8573300
2022-02-02,DIS,DIS,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,138.2790985107422,9529900
2022-02-03,DIS,DIS,140.0,142.0399932861328,139.25,140.02999877929688,135.76792907714844,9820600
2022-02-04,DIS,DIS,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,137.69735717773438,8061100
2022-02-07,DIS,DIS,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,138.17245483398438,10937500
2022-02-08,DIS,DIS,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,138.14334106445312,9231700
2022-02-09,DIS,DIS,144.3699951171875,147.35000610351562,143.25,147.22999572753906,142.74879455566406,22877400
2022-02-10,DIS,DIS,156.02000427246094,157.5,151.11000061035156,152.16000366210938,147.5287322998047,42500300
2022-02-11,DIS,DIS,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,144.9206085205078,17975200
2022-02-14,DIS,DIS,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,146.2585906982422,14694700
2022-02-15,DIS,DIS,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,150.01080322265625,12726000
2022-02-16,DIS,DIS,154.97999572753906,156.72999572753906,153.75,156.35000610351562,151.59120178222656,10656400
2022-02-17,DIS,DIS,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,148.294677734375,8110300
2022-02-18,DIS,DIS,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,146.75308227539062,10785500
2022-02-22,DIS,DIS,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,143.5825958251953,12227200
2022-02-23,DIS,DIS,149.5,149.74000549316406,145.5,145.8699951171875,141.43017578125,9300700
2022-02-24,DIS,DIS,140.0,149.57000732421875,140.0,149.39999389648438,144.85272216796875,12475500
2022-02-25,DIS,DIS,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,144.97877502441406,10149500
2022-02-28,DIS,DIS,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,143.94134521484375,10834700
2022-03-01,DIS,DIS,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,141.26535034179688,8944000
2022-03-02,DIS,DIS,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,142.85543823242188,7851000
2022-03-03,DIS,DIS,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,141.13931274414062,8048400
2022-03-04,DIS,DIS,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,136.4369354248047,12913000
2022-03-07,DIS,DIS,140.27999877929688,140.88999938964844,133.44000244140625,133.5,129.4366912841797,14549700
2022-03-08,DIS,DIS,133.02000427246094,135.49000549316406,129.2899932861328,131.75,127.73994445800781,16552000
2022-03-09,DIS,DIS,135.49000549316406,135.5,133.36000061035156,133.64999389648438,129.58212280273438,14673100
2022-03-10,DIS,DIS,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,129.57244873046875,8447200
2022-03-11,DIS,DIS,135.0800018310547,136.16000366210938,131.57000732421875,131.75,127.73994445800781,7058400
2022-03-14,DIS,DIS,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,125.10274505615234,9971500
2022-03-15,DIS,DIS,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,130.11538696289062,9834800
2022-03-16,DIS,DIS,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,133.93545532226562,10638700
2022-03-17,DIS,DIS,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,135.22496032714844,6816000
2022-03-18,DIS,DIS,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,136.02972412109375,11308800
2022-03-21,DIS,DIS,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,134.40084838867188,9090300
2022-03-22,DIS,DIS,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,135.84548950195312,8511600
2022-03-23,DIS,DIS,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,133.45068359375,8761300
2022-03-24,DIS,DIS,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,134.73048400878906,5858800
2022-03-25,DIS,DIS,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,134.90501403808594,5949400
2022-03-28,DIS,DIS,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,134.49781799316406,8456100
2022-03-29,DIS,DIS,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,138.04640197753906,11280700
2022-03-30,DIS,DIS,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,136.66964721679688,7922400
2022-03-31,DIS,DIS,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,132.9853057861328,12306500
2022-04-01,DIS,DIS,137.33999633789062,138.10000610351562,135.52999877929688,137.0,132.8301544189453,10341000
2022-04-04,DIS,DIS,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,134.362060546875,8174600
2022-04-05,DIS,DIS,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,131.49215698242188,8694100
2022-04-06,DIS,DIS,133.75,133.92999267578125,130.80999755859375,132.57000732421875,128.5349884033203,11679700
2022-04-07,DIS,DIS,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,127.85628509521484,9858700
2022-04-08,DIS,DIS,132.0,133.1199951171875,130.6300048828125,131.8699951171875,127.85628509521484,6702000
2022-04-11,DIS,DIS,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,126.67343139648438,9915300
2022-04-12,DIS,DIS,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,126.8576431274414,7885600
2022-04-13,DIS,DIS,131.0500030517578,132.88999938964844,130.75,132.35000610351562,128.3217010498047,7694500
2022-04-14,DIS,DIS,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,126.4989242553711,7283500
2022-04-18,DIS,DIS,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,123.8810806274414,10571000
2022-04-19,DIS,DIS,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,127.8853759765625,12767200
2022-04-20,DIS,DIS,126.05000305175781,127.3499984741211,124.11000061035156,124.56999969482422,120.77848052978516,36465700
2022-04-21,DIS,DIS,125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,117.95706176757812,18688600
2022-04-22,DIS,DIS,120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,114.67024230957031,19472800
2022-04-25,DIS,DIS,117.66000366210938,120.33000183105469,116.75,119.94999694824219,116.29910278320312,16491000
2022-04-26,DIS,DIS,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,112.246337890625,16116000
2022-04-27,DIS,DIS,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,111.703369140625,15553000
2022-04-28,DIS,DIS,115.22000122070312,116.0,112.69000244140625,115.29000091552734,111.78093719482422,23192100
2022-04-29,DIS,DIS,115.19999694824219,115.98999786376953,111.36000061035156,111.62999725341797,108.2323226928711,16907000
2022-05-02,DIS,DIS,111.70999908447266,113.66000366210938,111.01000213623047,113.5,110.04541778564453,14300700
2022-05-03,DIS,DIS,114.05000305175781,114.83000183105469,112.69000244140625,113.55000305175781,110.09391021728516,11149500
2022-05-04,DIS,DIS,113.37000274658203,116.44000244140625,111.83000183105469,116.19000244140625,112.65354919433594,11488300
2022-05-05,DIS,DIS,114.73999786376953,115.2699966430664,111.4800033569336,112.61000061035156,109.18251037597656,12720200
2022-05-06,DIS,DIS,111.7699966430664,112.08999633789062,108.30000305175781,110.29000091552734,106.93312072753906,12525200
2022-05-09,DIS,DIS,108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,103.72386932373047,17941600
2022-05-10,DIS,DIS,109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,104.4025650024414,15657700
2022-05-11,DIS,DIS,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,102.00774383544922,26933300
2022-05-12,DIS,DIS,102.9000015258789,105.0,99.47000122070312,104.30999755859375,101.13513946533203,36298800
2022-05-13,DIS,DIS,105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,104.06322479248047,16782600
2022-05-16,DIS,DIS,107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,101.9786605834961,11993600
2022-05-17,DIS,DIS,107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,105.33334350585938,11847600
2022-05-18,DIS,DIS,107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,101.12544250488281,11794000
2022-05-19,DIS,DIS,103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,100.00074005126953,11285000
2022-05-20,DIS,DIS,104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,99.30265045166016,15650400
2022-05-23,DIS,DIS,103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,102.60887908935547,14402400
2022-05-24,DIS,DIS,103.70999908447266,103.83999633789062,100.12999725341797,101.58999633789062,98.49793243408203,13970200
2022-05-25,DIS,DIS,101.43000030517578,103.80999755859375,101.16000366210938,103.26000213623047,100.11709594726562,11026600
2022-05-26,DIS,DIS,104.22000122070312,106.12999725341797,103.95999908447266,105.61000061035156,102.39556884765625,11297800
2022-05-27,DIS,DIS,106.88999938964844,109.37000274658203,106.52999877929688,109.31999969482422,105.99264526367188,13671300
2022-05-31,DIS,DIS,110.0,111.23999786376953,107.91000366210938,110.44000244140625,107.07856750488281,20274600
2022-06-01,DIS,DIS,112.01000213623047,112.8499984741211,108.2699966430664,109.19000244140625,105.8666000366211,11829700
2022-06-02,DIS,DIS,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,107.49547576904297,8829900
2022-06-03,DIS,DIS,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,105.36243438720703,6767600
2022-06-06,DIS,DIS,109.75,110.19000244140625,107.6500015258789,107.83000183105469,104.54800415039062,7575900
2022-06-07,DIS,DIS,106.79000091552734,107.91999816894531,106.0,107.79000091552734,104.50922393798828,7279100
2022-06-08,DIS,DIS,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,104.07291412353516,7019500
2022-06-09,DIS,DIS,106.52999877929688,107.05999755859375,103.25,103.30000305175781,100.15587615966797,8261200
2022-06-10,DIS,DIS,101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,96.37458038330078,15369700
2022-06-13,DIS,DIS,97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,92.79689025878906,15239700
2022-06-14,DIS,DIS,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,91.35224914550781,12443700
2022-06-15,DIS,DIS,94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,92.96170806884766,11751600
2022-06-16,DIS,DIS,94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,91.4104232788086,15298500
2022-06-17,DIS,DIS,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,91.46858215332031,15403800
2022-06-21,DIS,DIS,94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,90.45054626464844,16649800
