Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-07-26,NKE,NKE,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,150.38705444335938,3858800
2021-07-27,NKE,NKE,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,149.91336059570312,4359000
2021-07-28,NKE,NKE,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,150.7241668701172,4093600
2021-07-29,NKE,NKE,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,152.11785888671875,3605600
2021-07-30,NKE,NKE,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,152.59153747558594,5364400
2021-08-02,NKE,NKE,169.05999755859375,169.97999572753906,168.02999877929688,168.75,153.72109985351562,5532500
2021-08-03,NKE,NKE,169.22000122070312,171.5,168.49000549316406,171.22999572753906,155.98025512695312,5718100
2021-08-04,NKE,NKE,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,156.59970092773438,4646200
2021-08-05,NKE,NKE,171.41000366210938,174.0,171.17999267578125,173.85000610351562,158.36695861816406,3824000
2021-08-06,NKE,NKE,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,157.41041564941406,4088700
2021-08-09,NKE,NKE,172.5,173.05999755859375,171.6199951171875,171.77000427246094,156.47218322753906,3612800
2021-08-10,NKE,NKE,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,156.92762756347656,3747100
2021-08-11,NKE,NKE,172.0,173.22000122070312,170.94000244140625,171.27000427246094,156.01669311523438,4078300
2021-08-12,NKE,NKE,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,155.44277954101562,3997100
2021-08-13,NKE,NKE,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,156.39930725097656,2966200
2021-08-16,NKE,NKE,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,157.00958251953125,3530200
2021-08-17,NKE,NKE,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,155.46104431152344,3602900
2021-08-18,NKE,NKE,169.75,171.8000030517578,168.66000366210938,168.80999755859375,153.7757568359375,5487400
2021-08-19,NKE,NKE,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,150.84255981445312,7336300
2021-08-20,NKE,NKE,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,152.84661865234375,4039100
2021-08-23,NKE,NKE,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,154.60472106933594,3796500
2021-08-24,NKE,NKE,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,154.841552734375,3133100
2021-08-25,NKE,NKE,170.0,170.69000244140625,169.52999877929688,169.83999633789062,154.71408081054688,3003800
2021-08-26,NKE,NKE,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,152.05406188964844,4069600
2021-08-27,NKE,NKE,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,152.90724182128906,3012400
2021-08-30,NKE,NKE,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,153.31784057617188,3537100
2021-08-31,NKE,NKE,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,150.31591796875,7545600
2021-09-01,NKE,NKE,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,150.15167236328125,4706500
2021-09-02,NKE,NKE,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,149.3395538330078,4632100
2021-09-03,NKE,NKE,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,148.9928436279297,4254500
2021-09-07,NKE,NKE,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,148.3997802734375,5648800
2021-09-08,NKE,NKE,162.0,162.08999633789062,159.75,160.7100067138672,146.6387481689453,6591700
2021-09-09,NKE,NKE,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,149.03846740722656,8414800
2021-09-10,NKE,NKE,164.25,165.66000366210938,163.44000244140625,163.58999633789062,149.26657104492188,4252100
2021-09-13,NKE,NKE,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,145.55294799804688,8814500
2021-09-14,NKE,NKE,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,144.85948181152344,5323900
2021-09-15,NKE,NKE,157.5,158.32000732421875,155.6699981689453,157.91000366210938,144.0839080810547,6827100
2021-09-16,NKE,NKE,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,143.80104064941406,5085900
2021-09-17,NKE,NKE,157.9600067138672,161.0,156.07000732421875,156.4199981689453,142.724365234375,7944800
2021-09-20,NKE,NKE,153.72999572753906,155.27000427246094,152.32000732421875,154.25,140.7443389892578,7041200
2021-09-21,NKE,NKE,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,141.44696044921875,5857900
2021-09-22,NKE,NKE,156.7899932861328,158.0,155.60000610351562,157.44000244140625,143.65505981445312,6844800
2021-09-23,NKE,NKE,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,145.60768127441406,11981500
2021-09-24,NKE,NKE,151.0399932861328,151.85000610351562,148.0,149.58999633789062,136.4923858642578,26913300
2021-09-27,NKE,NKE,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,135.07806396484375,11479300
2021-09-28,NKE,NKE,147.33999633789062,147.52999877929688,145.0,145.3000030517578,132.57798767089844,10692300
2021-09-29,NKE,NKE,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,133.23497009277344,7794900
2021-09-30,NKE,NKE,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,132.51412963867188,10133600
2021-10-01,NKE,NKE,145.22000122070312,148.0,144.3699951171875,147.05999755859375,134.1839141845703,8112300
2021-10-04,NKE,NKE,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,134.2569122314453,7951000
2021-10-05,NKE,NKE,148.0,151.0,147.82000732421875,149.4600067138672,136.373779296875,10881900
2021-10-06,NKE,NKE,148.0,149.4600067138672,147.50999450683594,148.8000030517578,135.7715606689453,7610700
2021-10-07,NKE,NKE,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,138.55447387695312,7958000
2021-10-08,NKE,NKE,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,139.12928771972656,6333700
2021-10-11,NKE,NKE,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,137.1219482421875,5551200
2021-10-12,NKE,NKE,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,139.9231719970703,7408600
2021-10-13,NKE,NKE,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,142.61489868164062,8456300
2021-10-14,NKE,NKE,158.17999267578125,158.4600067138672,156.25,157.13999938964844,143.38131713867188,6024500
2021-10-15,NKE,NKE,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,144.17514038085938,5532100
2021-10-18,NKE,NKE,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,145.47080993652344,5765300
2021-10-19,NKE,NKE,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,144.00180053710938,6198200
2021-10-20,NKE,NKE,158.5,158.8000030517578,157.32000732421875,158.4499969482422,144.57659912109375,4487000
2021-10-21,NKE,NKE,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,147.98001098632812,6121700
2021-10-22,NKE,NKE,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,149.16619873046875,5323000
2021-10-25,NKE,NKE,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,149.84140014648438,3878200
2021-10-26,NKE,NKE,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,149.44903564453125,4711200
2021-10-27,NKE,NKE,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,148.1351318359375,4163900
2021-10-28,NKE,NKE,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,150.0604248046875,3762000
2021-10-29,NKE,NKE,163.05999755859375,167.6300048828125,163.0,167.2899932861328,152.64259338378906,6740600
2021-11-01,NKE,NKE,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,151.76666259765625,3610800
2021-11-02,NKE,NKE,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,153.1353302001953,5038000
2021-11-03,NKE,NKE,169.0,172.8699951171875,168.64999389648438,172.5,157.3964385986328,7176700
2021-11-04,NKE,NKE,172.2100067138672,175.6300048828125,172.0,175.44000244140625,160.07899475097656,5460100
2021-11-05,NKE,NKE,175.72999572753906,179.10000610351562,175.5,177.50999450683594,161.9677734375,5892200
2021-11-08,NKE,NKE,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,156.80335998535156,8301100
2021-11-09,NKE,NKE,171.25,173.92999267578125,170.9499969482422,173.82000732421875,158.60084533691406,4343000
2021-11-10,NKE,NKE,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,153.52769470214844,8185200
2021-11-11,NKE,NKE,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,152.3506622314453,4994900
2021-11-12,NKE,NKE,167.5,169.67999267578125,167.39999389648438,169.08999633789062,154.28500366210938,5126300
2021-11-15,NKE,NKE,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,154.0660400390625,3856700
2021-11-16,NKE,NKE,169.25,174.0,169.25,171.8300018310547,156.7851104736328,4401000
2021-11-17,NKE,NKE,171.60000610351562,172.74000549316406,170.25,171.74000549316406,156.70301818847656,3940200
2021-11-18,NKE,NKE,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,156.34715270996094,4044200
2021-11-19,NKE,NKE,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,159.5680694580078,6145600
2021-11-22,NKE,NKE,174.97999572753906,177.75,174.22999572753906,174.24000549316406,158.98410034179688,5906400
2021-11-23,NKE,NKE,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,157.07708740234375,5302100
2021-11-24,NKE,NKE,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,156.96763610839844,4637600
2021-11-26,NKE,NKE,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,153.30873107910156,4751100
2021-11-29,NKE,NKE,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,154.9967041015625,5448700
2021-11-30,NKE,NKE,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,154.421875,11033700
2021-12-01,NKE,NKE,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,152.10426330566406,6618200
2021-12-02,NKE,NKE,167.27999877929688,170.5500030517578,167.0,170.0,155.1153564453125,4398900
2021-12-03,NKE,NKE,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,155.61354064941406,4878500
2021-12-06,NKE,NKE,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,154.3977508544922,5636900
2021-12-07,NKE,NKE,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,156.57327270507812,5898700
2021-12-08,NKE,NKE,171.22000122070312,171.7899932861328,169.83999633789062,170.25,155.62265014648438,5614400
2021-12-09,NKE,NKE,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,153.65740966796875,5171600
2021-12-10,NKE,NKE,168.5,170.24000549316406,167.3300018310547,169.05999755859375,154.53489685058594,4791100
2021-12-13,NKE,NKE,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,152.50559997558594,5972300
2021-12-14,NKE,NKE,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,151.18934631347656,4872200
2021-12-15,NKE,NKE,165.0,165.6699981689453,161.82000732421875,163.89999389648438,149.81822204589844,7144600
2021-12-16,NKE,NKE,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,148.73960876464844,7138100
2021-12-17,NKE,NKE,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,147.4964599609375,7705100
2021-12-20,NKE,NKE,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,143.4927978515625,8411900
2021-12-21,NKE,NKE,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,152.31365966796875,13862900
2021-12-22,NKE,NKE,167.24000549316406,169.0,164.08999633789062,165.44000244140625,151.2259063720703,5811300
2021-12-23,NKE,NKE,166.25,167.16000366210938,165.44000244140625,165.6699981689453,151.4361572265625,3876900
2021-12-27,NKE,NKE,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,153.1820831298828,3769300
2021-12-28,NKE,NKE,167.8000030517578,168.25,166.3000030517578,166.4199981689453,152.12171936035156,2658600
2021-12-29,NKE,NKE,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,154.27894592285156,3830900
2021-12-30,NKE,NKE,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,153.09976196289062,2666800
2021-12-31,NKE,NKE,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,152.3502655029297,2752000
2022-01-03,NKE,NKE,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,150.52207946777344,5670500
2022-01-04,NKE,NKE,165.8800048828125,167.17999267578125,165.0,166.38999938964844,152.0942840576172,6064200
2022-01-05,NKE,NKE,166.49000549316406,167.00999450683594,162.10000610351562,162.25,148.3099822998047,5021000
2022-01-06,NKE,NKE,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,147.20394897460938,4144600
2022-01-07,NKE,NKE,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,143.48362731933594,5108000
2022-01-10,NKE,NKE,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,137.5146484375,10439000
2022-01-11,NKE,NKE,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,137.38665771484375,8175400
2022-01-12,NKE,NKE,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,139.13259887695312,6351200
2022-01-13,NKE,NKE,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,136.73768615722656,4990900
2022-01-14,NKE,NKE,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,135.44882202148438,6030500
2022-01-18,NKE,NKE,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,134.32452392578125,6931000
2022-01-19,NKE,NKE,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,132.6426239013672,4823800
2022-01-20,NKE,NKE,145.4600067138672,147.3800048828125,142.5,142.72999572753906,130.4670867919922,5366500
2022-01-21,NKE,NKE,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,130.66819763183594,7553400
2022-01-24,NKE,NKE,140.80999755859375,146.30999755859375,139.55999755859375,146.0,133.45616149902344,9733200
2022-01-25,NKE,NKE,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,132.98080444335938,8195400
2022-01-26,NKE,NKE,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,131.6188201904297,7444600
2022-01-27,NKE,NKE,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,132.21299743652344,6396400
2022-01-28,NKE,NKE,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,133.37387084960938,6130200
2022-01-31,NKE,NKE,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,135.34828186035156,6932200
2022-02-01,NKE,NKE,149.5,149.67999267578125,146.8000030517578,148.22000122070312,135.48541259765625,6695000
2022-02-02,NKE,NKE,148.35000610351562,149.4600067138672,147.52999877929688,148.7100067138672,135.93328857421875,5491700
2022-02-03,NKE,NKE,147.39999389648438,148.4600067138672,144.97000122070312,145.30999755859375,132.82542419433594,5240200
2022-02-04,NKE,NKE,145.3699951171875,146.47999572753906,143.63999938964844,145.38999938964844,132.89854431152344,4313400
2022-02-07,NKE,NKE,145.3000030517578,146.1199951171875,144.22000122070312,145.13999938964844,132.6699981689453,3877500
2022-02-08,NKE,NKE,144.74000549316406,145.5,142.3000030517578,143.52999877929688,131.1983184814453,5829400
2022-02-09,NKE,NKE,146.11000061035156,147.36000061035156,145.6699981689453,146.25999450683594,133.69383239746094,4551000
2022-02-10,NKE,NKE,143.9600067138672,147.5399932861328,143.85000610351562,144.82000732421875,132.3774871826172,5142600
2022-02-11,NKE,NKE,144.75999450683594,145.05999755859375,139.55999755859375,140.17999267578125,128.13619995117188,6710500
2022-02-14,NKE,NKE,140.0800018310547,143.2100067138672,139.7899932861328,141.58999633789062,129.42506408691406,6841200
2022-02-15,NKE,NKE,144.22000122070312,146.32000732421875,144.10000610351562,145.5800018310547,133.07223510742188,7820200
2022-02-16,NKE,NKE,145.02000427246094,146.9499969482422,144.61000061035156,146.49000549316406,133.904052734375,4817500
2022-02-17,NKE,NKE,145.5399932861328,146.91000366210938,142.63999938964844,142.8000030517578,130.53111267089844,5202300
2022-02-18,NKE,NKE,143.3699951171875,143.94000244140625,141.80999755859375,142.9499969482422,130.66819763183594,5177400
2022-02-22,NKE,NKE,141.58999633789062,141.63999938964844,136.16000366210938,138.19000244140625,126.31714630126953,9604500
2022-02-23,NKE,NKE,139.66000366210938,140.97000122070312,136.50999450683594,136.8300018310547,125.07398986816406,7636600
2022-02-24,NKE,NKE,133.0,137.4199981689453,130.92999267578125,137.1699981689453,125.38478088378906,8417200
2022-02-25,NKE,NKE,138.1300048828125,139.22000122070312,136.19000244140625,138.8000030517578,126.87474822998047,5424500
2022-02-28,NKE,NKE,137.05999755859375,138.3800048828125,135.0399932861328,136.5500030517578,124.81806945800781,6613300
2022-03-01,NKE,NKE,136.72000122070312,136.75,131.14999389648438,132.22000122070312,120.86007690429688,6534000
2022-03-02,NKE,NKE,132.97999572753906,136.61000061035156,132.77000427246094,135.67999267578125,124.02276611328125,7743900
2022-03-03,NKE,NKE,136.74000549316406,136.8000030517578,133.4499969482422,133.97000122070312,122.45973205566406,4576500
2022-03-04,NKE,NKE,132.50999450683594,133.6199951171875,130.6999969482422,131.17999267578125,120.18302917480469,7084500
2022-03-07,NKE,NKE,131.0,131.02999877929688,124.16999816894531,124.44000244140625,114.00806427001953,11383400
2022-03-08,NKE,NKE,125.23999786376953,125.47000122070312,120.80000305175781,121.20999908447266,111.04883575439453,9089400
2022-03-09,NKE,NKE,127.37999725341797,129.64999389648438,126.62999725341797,126.94999694824219,116.30766296386719,8845100
2022-03-10,NKE,NKE,124.0199966430664,126.5999984741211,124.0,126.02999877929688,115.46476745605469,7167400
2022-03-11,NKE,NKE,127.01000213623047,127.87000274658203,122.51000213623047,122.62999725341797,112.34980773925781,5882000
2022-03-14,NKE,NKE,121.52999877929688,122.44999694824219,116.75,117.56999969482422,107.71397399902344,13884900
2022-03-15,NKE,NKE,119.83999633789062,120.41999816894531,117.75,119.4000015258789,109.39057922363281,10431300
2022-03-16,NKE,NKE,122.8499984741211,126.11000061035156,121.93000030517578,125.19000244140625,114.69520568847656,11100400
2022-03-17,NKE,NKE,124.94000244140625,127.41000366210938,123.69999694824219,127.41000366210938,116.72909545898438,6845300
2022-03-18,NKE,NKE,126.8499984741211,131.4600067138672,126.69999694824219,131.24000549316406,120.23802185058594,10350900
2022-03-21,NKE,NKE,129.72000122070312,132.30999755859375,128.6199951171875,130.19000244140625,119.27601623535156,14388500
2022-03-22,NKE,NKE,137.27999877929688,139.0,132.99000549316406,133.08999633789062,121.93292236328125,19731200
2022-03-23,NKE,NKE,132.63999938964844,135.39999389648438,131.1999969482422,133.0,121.85047912597656,8068800
2022-03-24,NKE,NKE,133.75,134.19000244140625,131.1999969482422,132.0800018310547,121.00758361816406,5853800
2022-03-25,NKE,NKE,133.0500030517578,133.8699951171875,131.7100067138672,133.6999969482422,122.49177551269531,6287000
2022-03-28,NKE,NKE,133.75999450683594,134.86000061035156,132.1699981689453,134.80999755859375,123.50874328613281,5804100
2022-03-29,NKE,NKE,137.85000610351562,139.75,136.9499969482422,139.13999938964844,127.4757308959961,7275900
2022-03-30,NKE,NKE,138.97999572753906,139.86000061035156,137.55999755859375,138.5399932861328,126.92606353759766,5545800
2022-03-31,NKE,NKE,137.8300018310547,138.7100067138672,134.5,134.55999755859375,123.2796859741211,7206500
2022-04-01,NKE,NKE,134.4499969482422,135.27999877929688,132.75,133.52000427246094,122.32687377929688,5807500
2022-04-04,NKE,NKE,133.0500030517578,135.2100067138672,132.86000061035156,134.33999633789062,123.0781478881836,5307300
2022-04-05,NKE,NKE,134.0399932861328,134.67999267578125,132.02000427246094,132.3000030517578,121.20915985107422,5707800
2022-04-06,NKE,NKE,130.0500030517578,130.3000030517578,126.33000183105469,128.36000061035156,117.59944915771484,6961000
2022-04-07,NKE,NKE,127.43000030517578,129.97999572753906,127.08999633789062,129.3800048828125,118.533935546875,5320500
2022-04-08,NKE,NKE,129.44000244140625,129.92999267578125,127.87999725341797,128.14999389648438,117.40702819824219,4877400
2022-04-11,NKE,NKE,125.0999984741211,126.87000274658203,124.31999969482422,124.9800033569336,114.5027847290039,6365400
2022-04-12,NKE,NKE,125.19999694824219,128.10000610351562,124.33999633789062,125.04000091552734,114.5577621459961,5146800
2022-04-13,NKE,NKE,125.04000091552734,127.86000061035156,125.04000091552734,127.48999786376953,116.80238342285156,5119300
2022-04-14,NKE,NKE,129.0800018310547,134.3800048828125,128.88999938964844,133.4600067138672,122.27190399169922,12811300
2022-04-18,NKE,NKE,132.0,133.38999938964844,130.30999755859375,131.6300048828125,120.59530639648438,5298200
2022-04-19,NKE,NKE,133.08999633789062,137.47999572753906,132.77999877929688,137.0500030517578,125.56098937988281,7346100
2022-04-20,NKE,NKE,137.9600067138672,138.64999389648438,135.66000366210938,135.8699951171875,124.47989654541016,5309700
2022-04-21,NKE,NKE,138.5500030517578,139.13999938964844,135.0800018310547,135.4600067138672,124.10425567626953,6562400
2022-04-22,NKE,NKE,134.3300018310547,134.92999267578125,128.7100067138672,129.07000732421875,118.24992370605469,7321700
2022-04-25,NKE,NKE,127.80000305175781,128.94000244140625,124.8499984741211,127.94000244140625,117.21464538574219,6512500
2022-04-26,NKE,NKE,126.94999694824219,127.58999633789062,120.4800033569336,120.5199966430664,110.41667938232422,7977900
2022-04-27,NKE,NKE,121.08999633789062,124.0,121.08999633789062,121.23999786376953,111.0763168334961,6007800
2022-04-28,NKE,NKE,123.16999816894531,127.97000122070312,122.5999984741211,127.05000305175781,116.39927673339844,6551600
2022-04-29,NKE,NKE,126.22000122070312,128.4499969482422,124.25,124.69999694824219,114.24625396728516,5867900
2022-05-02,NKE,NKE,124.43000030517578,126.18000030517578,122.80000305175781,126.08000183105469,115.51055908203125,5428400
2022-05-03,NKE,NKE,125.0199966430664,125.76000213623047,120.22000122070312,122.86000061035156,112.56053161621094,8201200
2022-05-04,NKE,NKE,122.54000091552734,126.19999694824219,120.08000183105469,126.05999755859375,115.49225616455078,6924000
2022-05-05,NKE,NKE,124.11000061035156,124.75,116.5199966430664,118.62999725341797,108.68511962890625,8411600
2022-05-06,NKE,NKE,113.73999786376953,115.9000015258789,110.66000366210938,114.48999786376953,104.89219665527344,11237500
2022-05-09,NKE,NKE,112.97000122070312,114.43000030517578,110.58999633789062,111.20999908447266,101.88713836669922,7506000
2022-05-10,NKE,NKE,113.02999877929688,113.44000244140625,108.3499984741211,109.48999786376953,100.31133270263672,7526900
2022-05-11,NKE,NKE,110.69999694824219,111.1500015258789,107.58999633789062,107.91999816894531,98.87295532226562,6611800
2022-05-12,NKE,NKE,105.18000030517578,109.87999725341797,105.0,107.9000015258789,98.8546371459961,10245400
2022-05-13,NKE,NKE,110.26000213623047,113.11000061035156,108.66999816894531,113.01000213623047,103.53624725341797,9618800
2022-05-16,NKE,NKE,112.9800033569336,113.44000244140625,111.55999755859375,112.5999984741211,103.16062927246094,5722500
2022-05-17,NKE,NKE,115.5,117.0999984741211,113.06999969482422,115.9000015258789,106.18399047851562,6026100
2022-05-18,NKE,NKE,112.5,113.36000061035156,108.77999877929688,109.37000274658203,100.20140838623047,8188300
2022-05-19,NKE,NKE,108.94999694824219,109.11000061035156,106.27999877929688,106.44000244140625,97.51702880859375,7702000
2022-05-20,NKE,NKE,108.66999816894531,109.69000244140625,105.06999969482422,108.0,98.94625854492188,7621900
2022-05-23,NKE,NKE,107.47000122070312,108.75,105.81999969482422,108.62999725341797,99.52342987060547,7136400
2022-05-24,NKE,NKE,107.11000061035156,107.98999786376953,104.7300033569336,107.29000091552734,98.29578399658203,6023400
2022-05-25,NKE,NKE,103.45999908447266,108.88999938964844,103.45999908447266,108.19999694824219,99.12947082519531,7158800
2022-05-26,NKE,NKE,110.0,113.5,110.0,112.94000244140625,103.47210693359375,6520300
2022-05-27,NKE,NKE,114.22000122070312,116.01000213623047,114.01000213623047,115.98999786376953,106.26642608642578,5043000
2022-05-31,NKE,NKE,117.5,119.79000091552734,114.44999694824219,118.8499984741211,108.88665771484375,13774600
2022-06-01,NKE,NKE,119.83000183105469,120.75,117.61000061035156,118.68000030517578,108.73091888427734,5543100
2022-06-02,NKE,NKE,119.51000213623047,123.58000183105469,119.26000213623047,123.41000366210938,113.0644302368164,5838100
2022-06-03,NKE,NKE,120.20999908447266,122.54000091552734,120.0,120.94999694824219,111.08518981933594,5201500
2022-06-06,NKE,NKE,121.5,122.13999938964844,119.43000030517578,120.2300033569336,110.42389678955078,3963400
2022-06-07,NKE,NKE,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894531,111.74644470214844,5373600
2022-06-08,NKE,NKE,120.9000015258789,123.81999969482422,120.44999694824219,122.4000015258789,112.41692352294922,4365800
2022-06-09,NKE,NKE,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,108.92683410644531,3892600
2022-06-10,NKE,NKE,117.08999633789062,117.08999633789062,114.26000213623047,114.7300033569336,105.37248992919922,6292600
2022-06-13,NKE,NKE,110.38999938964844,112.0199966430664,109.23999786376953,110.44000244140625,101.4323959350586,6423100
2022-06-14,NKE,NKE,110.37000274658203,111.88999938964844,110.01000213623047,110.72000122070312,101.6895523071289,4548400
2022-06-15,NKE,NKE,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140625,104.1877212524414,4828700
2022-06-16,NKE,NKE,109.51000213623047,109.9000015258789,105.72000122070312,107.12000274658203,98.3831787109375,7384800
2022-06-17,NKE,NKE,106.1500015258789,108.55000305175781,105.8499984741211,107.33999633789062,98.58522033691406,10256800
2022-06-21,NKE,NKE,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,99.81594848632812,6211400
2022-06-22,NKE,NKE,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894531,96.36260223388672,9884000
2022-06-23,NKE,NKE,105.01000213623047,108.0999984741211,104.41000366210938,108.0,99.1913833618164,8898400
2022-06-24,NKE,NKE,109.93000030517578,112.94000244140625,109.61000061035156,112.91000366210938,103.70092010498047,10463700
2022-06-27,NKE,NKE,112.23999786376953,113.20999908447266,109.83999633789062,110.5,101.48748779296875,12644700
2022-06-28,NKE,NKE,108.19999694824219,114.05000305175781,102.4800033569336,102.77999877929688,94.39714050292969,31296500
2022-06-29,NKE,NKE,102.98999786376953,105.61000061035156,101.52999877929688,103.25,94.82881927490234,10326600
2022-06-30,NKE,NKE,101.94000244140625,103.37999725341797,100.77999877929688,102.19999694824219,93.86444091796875,9027400
2022-07-01,NKE,NKE,101.63999938964844,102.5,99.52999877929688,101.18000030517578,92.9276351928711,7934300
2022-07-05,NKE,NKE,100.44999694824219,104.37999725341797,100.11000061035156,104.31999969482422,95.8115463256836,9948800
2022-07-06,NKE,NKE,104.88999938964844,105.72000122070312,103.44999694824219,104.2300033569336,95.7288818359375,6432900
2022-07-07,NKE,NKE,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341797,99.31078338623047,7633900
2022-07-08,NKE,NKE,106.58000183105469,108.61000061035156,106.51000213623047,107.93000030517578,99.1270980834961,5938600
2022-07-11,NKE,NKE,106.5999984741211,107.08999633789062,104.87000274658203,105.11000061035156,96.53709411621094,4935200
