Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-05-20,GS,GS,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,439.6544189453125,2591500
2024-05-21,GS,GS,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,446.74859619140625,2762600
2024-05-22,GS,GS,467.3599853515625,470.3299865722656,459.75,462.3800048828125,439.1225280761719,2729500
2024-05-23,GS,GS,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,435.10528564453125,2254500
2024-05-24,GS,GS,459.8399963378906,465.25,459.1000061035156,461.17999267578125,437.9828796386719,1932200
2024-05-28,GS,GS,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,436.6817932128906,1930800
2024-05-29,GS,GS,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,434.174560546875,2315700
2024-05-30,GS,GS,453.0,455.8599853515625,447.6000061035156,450.2300109863281,430.17120361328125,2135000
2024-05-31,GS,GS,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,436.18096923828125,2638300
2024-06-03,GS,GS,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,434.7095947265625,1930700
2024-06-04,GS,GS,450.5,457.7099914550781,449.2099914550781,455.29998779296875,435.0153503417969,1835000
2024-06-05,GS,GS,457.54998779296875,463.0199890136719,457.5,461.67999267578125,441.111083984375,1678900
2024-06-06,GS,GS,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,437.69061279296875,1598000
2024-06-07,GS,GS,455.44000244140625,461.1600036621094,454.5,454.9100036621094,434.6427307128906,1736100
2024-06-10,GS,GS,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,433.3432922363281,1698600
2024-06-11,GS,GS,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,424.4767761230469,1938200
2024-06-12,GS,GS,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,428.70947265625,1733000
2024-06-13,GS,GS,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,426.464111328125,1849100
2024-06-14,GS,GS,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,426.5692138671875,1559100
2024-06-17,GS,GS,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,430.1234130859375,1531600
2024-06-18,GS,GS,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,437.05047607421875,1798400
2024-06-20,GS,GS,458.0,460.4100036621094,455.239990234375,458.04998779296875,437.642822265625,2080600
2024-06-21,GS,GS,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,430.1234130859375,3780800
2024-06-24,GS,GS,451.25,463.5199890136719,450.0,462.0899963378906,441.5028076171875,1882200
2024-06-25,GS,GS,459.4599914550781,464.0799865722656,456.75,457.3800048828125,437.0027160644531,1555900
2024-06-26,GS,GS,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,435.5503845214844,2131700
2024-06-27,GS,GS,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,426.09149169921875,2835200
2024-06-28,GS,GS,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,432.16815185546875,3839700
2024-07-01,GS,GS,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,443.0029296875,1850500
2024-07-02,GS,GS,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,444.8660583496094,1491800
2024-07-03,GS,GS,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,447.0731201171875,993900
2024-07-05,GS,GS,467.4700012207031,467.5799865722656,460.1300048828125,464.75,444.04437255859375,1593800
2024-07-08,GS,GS,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,444.11126708984375,2214300
2024-07-09,GS,GS,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,451.76434326171875,4525100
2024-07-10,GS,GS,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,457.5543518066406,1946000
2024-07-11,GS,GS,480.0,483.1600036621094,476.2699890136719,479.2300109863281,457.8792419433594,2251400
2024-07-12,GS,GS,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,458.5002746582031,2727800
2024-07-15,GS,GS,480.25,493.0,476.30999755859375,492.2300109863281,470.300048828125,3568200
2024-07-16,GS,GS,494.0,506.5899963378906,491.989990234375,503.0199890136719,480.60931396484375,3981700
2024-07-17,GS,GS,503.0,509.4800109863281,499.42999267578125,502.17999267578125,479.8067321777344,3908900
2024-07-18,GS,GS,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,464.5482177734375,3320200
2024-07-19,GS,GS,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,463.3252868652344,2032700
2024-07-22,GS,GS,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,465.3412780761719,1792500
2024-07-23,GS,GS,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,470.22357177734375,2020500
2024-07-24,GS,GS,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,465.0163879394531,1598600
2024-07-25,GS,GS,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,469.8031921386719,1489700
2024-07-26,GS,GS,495.7200012207031,504.0,495.6499938964844,499.0299987792969,476.7970886230469,2249700
2024-07-29,GS,GS,500.4200134277344,502.0,491.05999755859375,492.7200012207031,470.7682189941406,1599500
2024-07-30,GS,GS,498.30999755859375,509.4700012207031,498.29998779296875,505.6700134277344,483.1412658691406,2642500
2024-07-31,GS,GS,504.8599853515625,517.260009765625,504.8599853515625,509.0299987792969,486.3515625,2658900
2024-08-01,GS,GS,510.0,514.02001953125,494.67999267578125,500.1199951171875,477.83856201171875,4006800
2024-08-02,GS,GS,491.1000061035156,494.4599914550781,467.2099914550781,470.6400146484375,449.6719055175781,6115500
2024-08-05,GS,GS,447.5899963378906,463.17999267578125,437.3699951171875,459.0199890136719,438.56964111328125,4177200
2024-08-06,GS,GS,461.010009765625,475.25,457.42999267578125,470.2200012207031,449.2706298828125,2209300
2024-08-07,GS,GS,479.3900146484375,488.54998779296875,472.57000732421875,473.010009765625,451.9363708496094,2587600
2024-08-08,GS,GS,477.8699951171875,487.7300109863281,477.1600036621094,485.7699890136719,464.1278381347656,1936400
2024-08-09,GS,GS,485.0199890136719,492.0,482.20001220703125,490.260009765625,468.4178161621094,1622700
2024-08-12,GS,GS,490.260009765625,492.8699951171875,483.75,485.5,463.8699035644531,1839300
2024-08-13,GS,GS,490.2900085449219,493.2699890136719,486.4700012207031,491.94000244140625,470.02301025390625,1243700
2024-08-14,GS,GS,492.8999938964844,499.3500061035156,488.3999938964844,498.70001220703125,476.4817810058594,1545600
2024-08-15,GS,GS,505.0,506.9100036621094,498.260009765625,499.0199890136719,476.78753662109375,1732300
2024-08-16,GS,GS,497.04998779296875,504.9100036621094,497.0,504.260009765625,481.7940673828125,1587000
2024-08-19,GS,GS,505.0,507.7799987792969,501.8599853515625,504.67999267578125,482.19537353515625,1027900
2024-08-20,GS,GS,503.8699951171875,504.1600036621094,496.5,497.3399963378906,475.1824035644531,2122700
2024-08-21,GS,GS,499.5,500.7799987792969,494.0299987792969,496.4599914550781,474.34161376953125,917100
2024-08-22,GS,GS,497.0,499.70001220703125,494.7900085449219,497.75,475.5741271972656,943800
2024-08-23,GS,GS,502.75,512.4400024414062,499.8500061035156,509.4200134277344,486.7242126464844,1751800
2024-08-26,GS,GS,512.3400268554688,513.5,505.32000732421875,507.8699951171875,485.24322509765625,1084200
2024-08-27,GS,GS,507.8399963378906,511.4800109863281,506.5899963378906,507.260009765625,484.6604309082031,977900
2024-08-28,GS,GS,506.6000061035156,508.3699951171875,498.4700012207031,503.3299865722656,480.9054870605469,1568100
2024-08-29,GS,GS,506.0,513.239990234375,501.1400146484375,510.1000061035156,487.3739318847656,1566300
2024-08-30,GS,GS,507.8299865722656,511.19000244140625,505.1700134277344,510.25,490.4013671875,1838900
2024-09-03,GS,GS,507.4700012207031,509.70001220703125,485.3999938964844,487.4599914550781,468.4978942871094,2373600
2024-09-04,GS,GS,486.70001220703125,496.20001220703125,486.70001220703125,490.6400146484375,471.5542297363281,1509400
2024-09-05,GS,GS,493.5799865722656,495.7699890136719,483.07000732421875,487.8800048828125,468.9015808105469,1828300
2024-09-06,GS,GS,486.6000061035156,495.4100036621094,477.05999755859375,479.6099853515625,460.9532470703125,1995600
2024-09-09,GS,GS,485.5299987792969,494.2799987792969,483.3900146484375,488.57000732421875,469.5647277832031,1714200
2024-09-10,GS,GS,489.1300048828125,489.20001220703125,461.57000732421875,467.1300048828125,448.958740234375,3583100
2024-09-11,GS,GS,463.9800109863281,471.8900146484375,457.4800109863281,471.1700134277344,452.84161376953125,2426500
2024-09-12,GS,GS,471.29998779296875,474.3399963378906,465.3999938964844,474.05999755859375,455.6191101074219,1480500
2024-09-13,GS,GS,475.989990234375,482.1000061035156,475.5,478.989990234375,460.35736083984375,1794500
2024-09-16,GS,GS,481.42999267578125,487.3800048828125,479.489990234375,485.1600036621094,466.2873840332031,1500300
2024-09-17,GS,GS,488.0,489.7300109863281,481.79998779296875,485.3900146484375,466.5083923339844,1444900
2024-09-18,GS,GS,485.3999938964844,492.989990234375,481.7699890136719,484.5799865722656,465.7298889160156,1699500
2024-09-19,GS,GS,494.739990234375,506.4100036621094,493.4599914550781,503.8299865722656,484.23114013671875,3060700
2024-09-20,GS,GS,500.19000244140625,502.04998779296875,495.4800109863281,498.42999267578125,479.0411071777344,4452600
2024-09-23,GS,GS,498.2099914550781,501.3999938964844,495.2200012207031,497.4100036621094,478.06085205078125,953200
2024-09-24,GS,GS,497.5899963378906,499.55999755859375,494.1000061035156,498.0199890136719,478.6470642089844,1035400
2024-09-25,GS,GS,498.5,502.0,490.3999938964844,491.1400146484375,472.0347595214844,1763900
2024-09-26,GS,GS,494.0,498.3999938964844,492.4800109863281,496.9200134277344,477.5898742675781,1378100
2024-09-27,GS,GS,498.9700012207031,505.3999938964844,495.8599853515625,498.510009765625,479.1180725097656,1420100
2024-09-30,GS,GS,494.8900146484375,496.5199890136719,488.8999938964844,495.1099853515625,475.85028076171875,1602500
2024-10-01,GS,GS,494.5799865722656,494.5799865722656,484.6099853515625,490.1700134277344,471.1025085449219,1528600
2024-10-02,GS,GS,491.1700134277344,494.8599853515625,487.95001220703125,491.989990234375,472.8516845703125,1445100
2024-10-03,GS,GS,489.92999267578125,490.510009765625,484.20001220703125,486.1000061035156,467.1907958984375,1290600
2024-10-04,GS,GS,495.6400146484375,496.30999755859375,486.0,495.1600036621094,475.89837646484375,1721600
2024-10-07,GS,GS,494.6300048828125,499.010009765625,490.7900085449219,494.6199951171875,475.37933349609375,1173300
2024-10-08,GS,GS,497.0,498.3399963378906,492.7799987792969,496.57000732421875,477.2535095214844,1296700
2024-10-09,GS,GS,498.20001220703125,506.2699890136719,495.25,505.17999267578125,485.5285949707031,1695900
2024-10-10,GS,GS,506.30999755859375,506.79998779296875,499.5899963378906,503.7200012207031,484.1253967285156,1309000
2024-10-11,GS,GS,508.0,517.969970703125,507.79998779296875,516.2999877929688,496.2159729003906,2409700
2024-10-14,GS,GS,517.6500244140625,523.0700073242188,515.510009765625,522.75,502.41510009765625,2174900
2024-10-15,GS,GS,538.7999877929688,540.510009765625,515.510009765625,522.3800048828125,502.05950927734375,4525400
2024-10-16,GS,GS,530.0,536.219970703125,525.97998046875,529.8599853515625,509.24853515625,2649000
2024-10-17,GS,GS,531.239990234375,535.2899780273438,528.22998046875,529.0,508.4219970703125,2123500
2024-10-18,GS,GS,529.3900146484375,530.77001953125,526.8699951171875,528.5,507.94146728515625,1779200
2024-10-21,GS,GS,528.0,529.8499755859375,517.0,517.7999877929688,497.6576232910156,1752100
2024-10-22,GS,GS,515.6099853515625,519.6300048828125,512.9400024414062,518.2999877929688,498.1382141113281,1588000
2024-10-23,GS,GS,515.7999877929688,520.0,513.4000244140625,517.2000122070312,497.0810852050781,1263200
2024-10-24,GS,GS,519.0,525.0,518.2000122070312,524.5,504.0970153808594,2058200
2024-10-25,GS,GS,528.0499877929688,528.7999877929688,510.739990234375,512.5999755859375,492.6599426269531,1633200
2024-10-28,GS,GS,515.4000244140625,524.5900268554688,514.97998046875,523.5800170898438,503.212890625,1687100
2024-10-29,GS,GS,521.1799926757812,527.239990234375,521.0,524.280029296875,503.8856201171875,1281600
2024-10-30,GS,GS,523.4000244140625,530.7899780273438,523.0700073242188,524.4000244140625,504.0009765625,1441600
2024-10-31,GS,GS,522.4400024414062,525.0,514.530029296875,517.7899780273438,497.64801025390625,2061700
2024-11-01,GS,GS,520.0,526.6400146484375,517.0399780273438,519.3499755859375,499.1473693847656,1625000
2024-11-04,GS,GS,518.0,518.0499877929688,510.510009765625,511.4700012207031,491.57391357421875,1797800
2024-11-05,GS,GS,513.0,527.4600219726562,512.5999755859375,526.9600219726562,506.4613952636719,2169900
2024-11-06,GS,GS,567.2999877929688,598.6099853515625,566.0999755859375,595.97998046875,572.7965087890625,8042800
2024-11-07,GS,GS,590.0,595.0,581.52001953125,582.1699829101562,559.5235595703125,4475600
2024-11-08,GS,GS,586.4199829101562,595.1500244140625,581.2999877929688,589.260009765625,566.3378295898438,2714000
2024-11-11,GS,GS,598.9000244140625,607.1500244140625,596.1699829101562,602.3400268554688,578.9091186523438,2510800
2024-11-12,GS,GS,598.0499877929688,602.0900268554688,591.469970703125,592.5900268554688,569.5383911132812,2392900
2024-11-13,GS,GS,594.6300048828125,603.5499877929688,592.6500244140625,594.219970703125,571.1049194335938,1763100
2024-11-14,GS,GS,600.0,601.530029296875,586.239990234375,588.6099853515625,565.7132568359375,1670500
2024-11-15,GS,GS,593.3599853515625,595.1400146484375,587.0900268554688,593.5399780273438,570.4512939453125,2007700
2024-11-18,GS,GS,594.7100219726562,595.0700073242188,584.719970703125,587.989990234375,565.1173095703125,1848900
2024-11-19,GS,GS,579.6599731445312,584.760009765625,575.510009765625,581.3800048828125,558.764404296875,2217400
2024-11-20,GS,GS,583.8300170898438,587.7999877929688,576.6199951171875,581.9299926757812,559.2930297851562,1528600
2024-11-21,GS,GS,586.510009765625,600.7000122070312,584.510009765625,596.1099853515625,572.9214477539062,2281900
2024-11-22,GS,GS,596.219970703125,603.9400024414062,594.4400024414062,602.780029296875,579.33203125,1733700
2024-11-25,GS,GS,608.7899780273438,611.2999877929688,598.8300170898438,603.030029296875,579.5723876953125,2940800
2024-11-26,GS,GS,600.1300048828125,607.1900024414062,593.0,605.5,581.9461669921875,2846500
2024-11-27,GS,GS,607.6799926757812,612.25,603.280029296875,605.4299926757812,581.87890625,1424500
2024-11-29,GS,GS,609.3099975585938,612.72998046875,607.0599975585938,608.5700073242188,584.896728515625,1170200
2024-12-02,GS,GS,608.0,611.9099731445312,601.2999877929688,601.7100219726562,581.1685180664062,1804100
2024-12-03,GS,GS,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,581.5258178710938,1718100
2024-12-04,GS,GS,603.0,604.280029296875,596.760009765625,598.7100219726562,578.27099609375,1617300
2024-12-05,GS,GS,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,576.4261474609375,1672800
2024-12-06,GS,GS,597.1599731445312,600.0,594.3699951171875,599.6799926757812,579.2078247070312,1405700
2024-12-09,GS,GS,598.989990234375,603.0,593.719970703125,594.1199951171875,573.8375854492188,1633200
2024-12-10,GS,GS,590.0,596.27001953125,583.760009765625,585.030029296875,565.0579833984375,2600800
2024-12-11,GS,GS,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,572.330810546875,2195300
2024-12-12,GS,GS,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,571.4132690429688,1218400
2024-12-13,GS,GS,594.0,595.0,585.0800170898438,585.47998046875,565.4925537109375,1215000
2024-12-16,GS,GS,588.0,588.27001953125,578.7000122070312,586.3300170898438,566.3135986328125,1713300
2024-12-17,GS,GS,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,555.061279296875,2314100
2024-12-18,GS,GS,577.489990234375,579.469970703125,544.489990234375,550.25,531.4652099609375,3271600
2024-12-19,GS,GS,561.4400024414062,567.0,553.5999755859375,553.989990234375,535.0775756835938,2753300
2024-12-20,GS,GS,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,546.774169921875,4515900
2024-12-23,GS,GS,565.0,571.6400146484375,561.7999877929688,570.780029296875,551.2943725585938,1519500
2024-12-24,GS,GS,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,562.8943481445312,913400
2024-12-26,GS,GS,578.1500244140625,582.5900268554688,577.5,581.22998046875,561.3876342773438,1092000
2024-12-27,GS,GS,577.0,581.9600219726562,571.3499755859375,576.1799926757812,556.5100708007812,1486000
2024-12-30,GS,GS,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,553.9697875976562,1265900
2024-12-31,GS,GS,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,553.0715942382812,1055800
2025-01-02,GS,GS,579.3099975585938,584.3099975585938,569.739990234375,574.969970703125,555.3413696289062,2219000
2025-01-03,GS,GS,581.0,582.1400146484375,571.72998046875,580.1300048828125,560.3251953125,1422600
2025-01-06,GS,GS,584.97998046875,593.6500244140625,579.8200073242188,583.3900146484375,563.4739379882812,2257000
2025-01-07,GS,GS,587.1099853515625,588.280029296875,568.4000244140625,580.1199951171875,560.3155517578125,2021900
2025-01-08,GS,GS,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,560.218994140625,1513400
2025-01-10,GS,GS,576.25,576.25,558.010009765625,560.0,540.8824462890625,2817900
2025-01-13,GS,GS,557.8800048828125,566.1900024414062,556.760009765625,562.9500122070312,543.731689453125,1871200
2025-01-14,GS,GS,569.6599731445312,573.5900268554688,565.2000122070312,571.530029296875,552.018798828125,2221900
2025-01-15,GS,GS,598.0,609.4099731445312,593.0,605.9199829101562,585.2348022460938,5119800
2025-01-16,GS,GS,609.989990234375,616.8400268554688,606.0,612.989990234375,592.0634765625,3224500
2025-01-17,GS,GS,617.7999877929688,627.0,613.0,625.9400024414062,604.5713500976562,3425200
2025-01-21,GS,GS,616.8099975585938,635.4299926757812,609.0,634.739990234375,613.0709228515625,5076700
2025-01-22,GS,GS,633.4400024414062,635.5999755859375,629.7100219726562,632.72998046875,611.1295166015625,2835700
2025-01-23,GS,GS,634.9199829101562,645.5399780273438,634.489990234375,639.5,617.66845703125,2582700
2025-01-24,GS,GS,630.0,640.5999755859375,628.9600219726562,636.9000244140625,615.1572875976562,3183500
2025-01-27,GS,GS,625.0,635.7100219726562,624.4600219726562,633.280029296875,611.6607666015625,3351700
2025-01-28,GS,GS,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,616.0264892578125,2338000
2025-01-29,GS,GS,637.0,649.0,636.4099731445312,637.3800048828125,615.6207885742188,1918900
2025-01-30,GS,GS,644.489990234375,649.52001953125,641.0,645.7000122070312,623.65673828125,1812800
2025-01-31,GS,GS,650.0,650.0,637.4400024414062,640.4000244140625,618.5377197265625,1995100
2025-02-03,GS,GS,626.0,638.47998046875,622.47998046875,632.3699951171875,610.7817993164062,2102600
2025-02-04,GS,GS,632.0,637.6699829101562,629.0900268554688,634.1799926757812,612.530029296875,1743400
2025-02-05,GS,GS,638.0,646.4099731445312,635.530029296875,645.4500122070312,623.4153442382812,1908200
2025-02-06,GS,GS,650.0,658.8499755859375,648.9400024414062,658.219970703125,635.749267578125,2439200
2025-02-07,GS,GS,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,633.508544921875,2616700
2025-02-10,GS,GS,659.02001953125,662.489990234375,644.25,650.530029296875,628.3219604492188,2351600
2025-02-11,GS,GS,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,625.1442260742188,2711400
2025-02-12,GS,GS,643.760009765625,650.469970703125,639.1099853515625,649.0,626.8440551757812,2295800
2025-02-13,GS,GS,651.8300170898438,652.0,640.510009765625,648.9500122070312,626.7958374023438,2031800
2025-02-14,GS,GS,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,637.9998779296875,2246000
2025-02-18,GS,GS,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,649.2423706054688,2350100
2025-02-19,GS,GS,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,645.3404541015625,1953600
2025-02-20,GS,GS,668.030029296875,670.280029296875,631.6599731445312,642.260009765625,620.3341674804688,3929000
2025-02-21,GS,GS,644.75,647.5,623.4299926757812,625.5999755859375,604.242919921875,3000800
2025-02-24,GS,GS,633.510009765625,637.2999877929688,614.7999877929688,626.1400146484375,604.7645263671875,3274100
2025-02-25,GS,GS,628.530029296875,631.3200073242188,606.0,614.9099731445312,593.9179077148438,2885900
2025-02-26,GS,GS,616.6699829101562,623.1300048828125,615.2000122070312,617.77001953125,596.6802368164062,2001200
2025-02-27,GS,GS,617.5399780273438,625.22998046875,607.3099975585938,608.0,587.2437744140625,2396300
2025-02-28,GS,GS,607.7899780273438,623.6500244140625,604.010009765625,622.2899780273438,604.0263671875,3337200
2025-03-03,GS,GS,622.4000244140625,628.780029296875,598.3200073242188,605.260009765625,587.49609375,3152300
2025-03-04,GS,GS,595.97998046875,600.0,567.5700073242188,581.1400146484375,564.0841064453125,4061000
2025-03-05,GS,GS,582.0900268554688,597.1199951171875,576.780029296875,593.0700073242188,575.6640014648438,2600600
2025-03-06,GS,GS,580.5900268554688,586.7100219726562,564.6199951171875,567.6699829101562,551.0093383789062,4332300
2025-03-07,GS,GS,568.1699829101562,568.1699829101562,544.9099731445312,559.6699829101562,543.2442016601562,4069600
2025-03-10,GS,GS,542.2999877929688,546.469970703125,523.1300048828125,531.6599731445312,516.0562133789062,5272100
2025-03-11,GS,GS,532.469970703125,539.989990234375,524.2000122070312,531.4299926757812,515.8330078125,4190500
2025-03-12,GS,GS,544.0,545.0,528.5900268554688,535.7100219726562,519.9873657226562,3078100
2025-03-13,GS,GS,535.6699829101562,538.1400146484375,520.0599975585938,524.8099975585938,509.4072570800781,2529100
2025-03-14,GS,GS,533.989990234375,543.5700073242188,526.7000122070312,541.4099731445312,525.5200805664062,2808100
2025-03-17,GS,GS,541.22998046875,557.1599731445312,540.0,551.3400268554688,535.1586303710938,2695600
2025-03-18,GS,GS,550.2899780273438,553.75,546.6500244140625,551.780029296875,535.5858154296875,2641000
2025-03-19,GS,GS,549.0,563.0,544.5999755859375,557.3400268554688,540.9826049804688,2769800
2025-03-20,GS,GS,553.0999755859375,568.4400024414062,552.0,562.6799926757812,546.1658325195312,2531300
2025-03-21,GS,GS,555.3300170898438,567.0,551.2100219726562,565.1400146484375,548.5536499023438,3565600
2025-03-24,GS,GS,575.0,582.719970703125,573.0499877929688,580.0999755859375,563.0745239257812,1877700
2025-03-25,GS,GS,584.6900024414062,586.8900146484375,578.2100219726562,585.9400024414062,568.7431640625,1875500
2025-03-26,GS,GS,588.3900146484375,592.6400146484375,571.0,573.9199829101562,557.075927734375,1944200
2025-03-27,GS,GS,565.0,566.0,552.5499877929688,558.9199829101562,542.51611328125,2100900
2025-03-28,GS,GS,555.9500122070312,560.5,537.7100219726562,543.1199951171875,527.179931640625,2773100
2025-03-31,GS,GS,533.8200073242188,547.3900146484375,528.5900268554688,546.2899780273438,530.2568359375,2455100
2025-04-01,GS,GS,543.25,551.9600219726562,533.239990234375,548.4500122070312,532.3534545898438,1869600
2025-04-02,GS,GS,539.7999877929688,567.3200073242188,539.0800170898438,563.0999755859375,546.573486328125,2560700
2025-04-03,GS,GS,525.4299926757812,529.989990234375,509.55999755859375,511.2300109863281,496.2258605957031,5193900
2025-04-04,GS,GS,487.0,492.0,460.0,470.80999755859375,456.99212646484375,8105200
2025-04-07,GS,GS,446.8999938964844,489.9800109863281,439.3800048828125,465.510009765625,451.8476867675781,6353800
2025-04-08,GS,GS,488.25,491.9200134277344,452.8299865722656,462.2200012207031,448.65423583984375,4240900
2025-04-09,GS,GS,451.3599853515625,522.0,447.1099853515625,516.8699951171875,501.7002868652344,7024100
2025-04-10,GS,GS,503.1000061035156,503.1000061035156,474.0,489.79998779296875,475.4248046875,5374500
2025-04-11,GS,GS,487.0,498.5199890136719,478.5799865722656,494.44000244140625,479.9285888671875,3770200
2025-04-14,GS,GS,510.0,512.0,497.1499938964844,503.9800109863281,489.1886291503906,4392600
2025-04-15,GS,GS,507.4100036621094,518.6500244140625,507.0,507.8900146484375,492.98388671875,2501200
2025-04-16,GS,GS,501.7200012207031,509.45001220703125,492.69000244140625,499.04998779296875,484.4033203125,2765600
2025-04-17,GS,GS,503.239990234375,514.8300170898438,499.1199951171875,509.489990234375,494.536865234375,2593500
2025-04-21,GS,GS,505.3999938964844,509.2699890136719,494.67999267578125,501.3599853515625,486.6454772949219,2859300
2025-04-22,GS,GS,510.2300109863281,521.0,508.92999267578125,519.989990234375,504.728759765625,2514600
2025-04-23,GS,GS,533.6300048828125,551.7899780273438,528.260009765625,529.3099975585938,513.775146484375,3048100
2025-04-24,GS,GS,527.0999755859375,546.8400268554688,523.4199829101562,545.3699951171875,529.3638305664062,2223600
2025-04-25,GS,GS,544.5999755859375,549.0900268554688,541.219970703125,544.8599853515625,528.8687744140625,1612700
2025-04-28,GS,GS,544.8599853515625,554.5,542.469970703125,546.4000244140625,530.3637084960938,1459700
2025-04-29,GS,GS,543.7899780273438,550.8800048828125,541.2999877929688,548.9199829101562,532.8096923828125,1695600
2025-04-30,GS,GS,535.760009765625,549.52001953125,531.4500122070312,547.5499877929688,531.4798583984375,2438300
2025-05-01,GS,GS,548.0999755859375,558.3499755859375,545.5,553.8300170898438,537.5756225585938,2583000
2025-05-02,GS,GS,561.5800170898438,569.780029296875,559.7000122070312,566.0999755859375,549.4854125976562,2883000
2025-05-05,GS,GS,558.3599853515625,566.5599975585938,557.5,559.5599975585938,543.1373291015625,2197200
2025-05-06,GS,GS,549.5999755859375,557.4400024414062,547.0599975585938,549.3599853515625,533.2366943359375,2902500
2025-05-07,GS,GS,550.2100219726562,555.3800048828125,547.739990234375,551.9199829101562,535.7216796875,1954900
2025-05-08,GS,GS,558.8200073242188,572.1599731445312,558.2100219726562,565.7000122070312,549.0972290039062,1994600
2025-05-09,GS,GS,570.25,572.0999755859375,565.780029296875,567.0999755859375,550.4559936523438,1522500
2025-05-12,GS,GS,596.260009765625,603.3699951171875,588.0800170898438,591.3400268554688,573.9846801757812,3527700
2025-05-13,GS,GS,593.2999877929688,607.7100219726562,593.0599975585938,603.8099975585938,586.088623046875,2765800
2025-05-14,GS,GS,603.7999877929688,615.0,602.5,611.5999755859375,593.6500244140625,2874400
2025-05-15,GS,GS,609.72998046875,619.2100219726562,609.72998046875,615.9000244140625,597.8239135742188,2428100
2025-05-16,GS,GS,616.9500122070312,620.7899780273438,613.5599975585938,619.030029296875,600.862060546875,2021800
2025-05-19,GS,GS,609.1900024414062,619.3800048828125,598.3400268554688,612.2999877929688,594.3294067382812,2842100
2025-05-20,GS,GS,607.75,611.5499877929688,603.010009765625,606.52001953125,588.7191772460938,1601600
2025-05-21,GS,GS,601.7999877929688,609.8699951171875,592.0,593.4600219726562,576.0423583984375,2635900
2025-05-22,GS,GS,592.5499877929688,602.2000122070312,592.510009765625,598.22998046875,580.6724243164062,1939600
2025-05-23,GS,GS,585.0,601.9600219726562,582.5,598.5399780273438,580.973388671875,1530600
2025-05-27,GS,GS,605.9000244140625,617.6699829101562,604.9500122070312,615.72998046875,597.658935546875,2364700
2025-05-28,GS,GS,617.280029296875,618.6300048828125,607.3099975585938,608.4400024414062,590.5828247070312,2001900
2025-05-29,GS,GS,608.52001953125,610.0,598.2999877929688,604.8599853515625,587.1077880859375,1736100
2025-05-30,GS,GS,600.0,603.5999755859375,593.8300170898438,600.4500122070312,585.732421875,2129500
2025-06-02,GS,GS,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,584.0448608398438,1221200
