Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-11-13,CHRW,CHRW,79.8499984741211,80.5,78.69000244140625,78.97000122070312,73.81562805175781,974600
2023-11-14,CHRW,CHRW,80.0,83.55000305175781,79.80999755859375,83.29000091552734,77.85367584228516,1234800
2023-11-15,CHRW,CHRW,83.36000061035156,84.47000122070312,82.88999938964844,83.25,77.81629943847656,1076800
2023-11-16,CHRW,CHRW,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,76.51702117919922,1687800
2023-11-17,CHRW,CHRW,82.87000274658203,83.0,81.48999786376953,82.5999984741211,77.20869445800781,1154400
2023-11-20,CHRW,CHRW,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,76.6759033203125,853000
2023-11-21,CHRW,CHRW,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,76.9376449584961,1198700
2023-11-22,CHRW,CHRW,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,77.33959197998047,1064000
2023-11-24,CHRW,CHRW,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,77.12458038330078,405700
2023-11-27,CHRW,CHRW,82.16999816894531,82.16999816894531,80.55000305175781,81.41000366210938,76.09639739990234,895300
2023-11-28,CHRW,CHRW,81.41000366210938,82.41999816894531,80.79000091552734,82.38999938964844,77.01241302490234,1150200
2023-11-29,CHRW,CHRW,82.16999816894531,83.11000061035156,81.37999725341797,81.56999969482422,76.24594116210938,1131400
2023-11-30,CHRW,CHRW,81.05999755859375,82.08000183105469,80.08000183105469,82.05000305175781,77.27247619628906,3134900
2023-12-01,CHRW,CHRW,82.52999877929688,83.76000213623047,81.91999816894531,83.26000213623047,78.41201782226562,871300
2023-12-04,CHRW,CHRW,83.19000244140625,85.97000122070312,82.98999786376953,85.72000122070312,80.7287826538086,1941200
2023-12-05,CHRW,CHRW,85.23999786376953,85.48999786376953,84.44999694824219,85.06999969482422,80.11663055419922,1114900
2023-12-06,CHRW,CHRW,85.22000122070312,86.30999755859375,85.06999969482422,85.51000213623047,80.53101348876953,954300
2023-12-07,CHRW,CHRW,85.54000091552734,86.76000213623047,85.04000091552734,86.0199966430664,81.01131439208984,781600
2023-12-08,CHRW,CHRW,86.08000183105469,86.23999786376953,84.45999908447266,84.5,79.5798110961914,1070000
2023-12-11,CHRW,CHRW,84.4000015258789,84.88999938964844,83.72000122070312,84.41999816894531,79.50447082519531,1043800
2023-12-12,CHRW,CHRW,84.55000305175781,84.55000305175781,83.43000030517578,83.5999984741211,78.73220825195312,1265100
2023-12-13,CHRW,CHRW,83.4000015258789,84.86000061035156,82.4000015258789,84.8499984741211,79.909423828125,1531400
2023-12-14,CHRW,CHRW,85.62999725341797,86.56999969482422,84.77999877929688,85.04000091552734,80.08837127685547,1933300
2023-12-15,CHRW,CHRW,85.26000213623047,86.0,84.4800033569336,84.94999694824219,80.00360870361328,3614700
2023-12-18,CHRW,CHRW,85.5199966430664,85.69999694824219,84.19999694824219,84.41000366210938,79.49506378173828,1289100
2023-12-19,CHRW,CHRW,84.62999725341797,85.52999877929688,84.02999877929688,85.05999755859375,80.1072006225586,1627000
2023-12-20,CHRW,CHRW,84.41999816894531,86.48999786376953,84.08999633789062,85.23999786376953,80.27674102783203,1016300
2023-12-21,CHRW,CHRW,85.70999908447266,86.5,85.33000183105469,85.8499984741211,80.85121154785156,872900
2023-12-22,CHRW,CHRW,85.94000244140625,87.62000274658203,85.63999938964844,87.2699966430664,82.18852996826172,758700
2023-12-26,CHRW,CHRW,87.27999877929688,87.98999786376953,86.9000015258789,87.25,82.16969299316406,626100
2023-12-27,CHRW,CHRW,87.16000366210938,87.41000366210938,86.48999786376953,86.86000061035156,81.80240631103516,511900
2023-12-28,CHRW,CHRW,86.87999725341797,87.30000305175781,86.47000122070312,86.88999938964844,81.83065032958984,530800
2023-12-29,CHRW,CHRW,86.73999786376953,87.30000305175781,85.93000030517578,86.38999938964844,81.35975646972656,844100
2024-01-02,CHRW,CHRW,86.43000030517578,87.5999984741211,86.19999694824219,87.12999725341797,82.05667877197266,1250200
2024-01-03,CHRW,CHRW,87.0,89.70999908447266,86.68000030517578,87.33999633789062,82.25444030761719,2243400
2024-01-04,CHRW,CHRW,87.0,88.43000030517578,86.91000366210938,88.20999908447266,83.07380676269531,1614200
2024-01-05,CHRW,CHRW,87.8499984741211,89.70999908447266,87.58999633789062,88.58999633789062,83.4316635131836,1814600
2024-01-08,CHRW,CHRW,88.37000274658203,88.37000274658203,86.5999984741211,87.58999633789062,82.4898910522461,1258600
2024-01-09,CHRW,CHRW,87.02999877929688,87.61000061035156,86.30999755859375,86.62000274658203,81.57636260986328,992500
2024-01-10,CHRW,CHRW,86.68000030517578,87.43000030517578,86.63999938964844,87.19000244140625,82.11318969726562,875100
2024-01-11,CHRW,CHRW,87.12000274658203,87.48999786376953,85.91999816894531,87.0,81.93424987792969,1152200
2024-01-12,CHRW,CHRW,87.48999786376953,88.33999633789062,86.81999969482422,86.87000274658203,81.81182861328125,951700
2024-01-16,CHRW,CHRW,86.7300033569336,86.7300033569336,85.19999694824219,85.80999755859375,80.81353759765625,1225700
2024-01-17,CHRW,CHRW,85.33000183105469,85.83000183105469,84.69000244140625,84.94000244140625,79.99418640136719,902700
2024-01-18,CHRW,CHRW,85.08000183105469,85.76000213623047,84.79000091552734,85.56999969482422,80.58750915527344,783600
2024-01-19,CHRW,CHRW,86.02999877929688,86.5999984741211,84.37999725341797,86.25,81.22791290283203,1219600
2024-01-22,CHRW,CHRW,86.97000122070312,87.68000030517578,86.16000366210938,87.12999725341797,82.05667877197266,876300
2024-01-23,CHRW,CHRW,87.41999816894531,88.0,87.25,87.30000305175781,82.2167739868164,882900
2024-01-24,CHRW,CHRW,87.7300033569336,87.7300033569336,85.41999816894531,85.56999969482422,80.58750915527344,684200
2024-01-25,CHRW,CHRW,86.02999877929688,87.0,85.6500015258789,86.91999816894531,81.85889434814453,709700
2024-01-26,CHRW,CHRW,87.22000122070312,87.68000030517578,86.27999877929688,87.38999938964844,82.30154418945312,917100
2024-01-29,CHRW,CHRW,87.2300033569336,87.5,85.70999908447266,85.83999633789062,80.841796875,1553300
2024-01-30,CHRW,CHRW,84.80999755859375,86.01000213623047,84.12999725341797,85.91000366210938,80.90771484375,1289000
2024-01-31,CHRW,CHRW,85.8499984741211,85.87000274658203,83.97000122070312,84.08999633789062,79.19367980957031,2906700
2024-02-01,CHRW,CHRW,77.52999877929688,79.0,71.56999969482422,73.5,69.2203140258789,7420100
2024-02-02,CHRW,CHRW,73.12999725341797,75.05000305175781,72.4000015258789,74.12999725341797,69.8136215209961,2667600
2024-02-05,CHRW,CHRW,73.38999938964844,74.22000122070312,72.11000061035156,74.04000091552734,69.72886657714844,2192100
2024-02-06,CHRW,CHRW,74.0,75.81999969482422,74.0,74.5199966430664,70.18091583251953,1671500
2024-02-07,CHRW,CHRW,74.91999816894531,74.97000122070312,73.19000244140625,73.66000366210938,69.3709945678711,1613500
2024-02-08,CHRW,CHRW,73.81999969482422,74.72000122070312,72.05999755859375,74.66000366210938,70.31277465820312,1891800
2024-02-09,CHRW,CHRW,74.8499984741211,74.8499984741211,73.58999633789062,74.66999816894531,70.32218933105469,941700
2024-02-12,CHRW,CHRW,74.66999816894531,76.38999938964844,74.55000305175781,75.76000213623047,71.34872436523438,1069800
2024-02-13,CHRW,CHRW,74.7300033569336,75.05000305175781,73.37999725341797,74.08999633789062,69.77593994140625,1246400
2024-02-14,CHRW,CHRW,74.05999755859375,74.26000213623047,73.22000122070312,73.83999633789062,69.54051208496094,931500
2024-02-15,CHRW,CHRW,73.83000183105469,74.22000122070312,73.52999877929688,73.69999694824219,69.40866088867188,1301600
2024-02-16,CHRW,CHRW,73.38999938964844,73.4800033569336,72.18000030517578,72.25,68.0430908203125,876300
2024-02-20,CHRW,CHRW,72.0999984741211,72.5999984741211,71.29000091552734,71.63999938964844,67.4686050415039,1280800
2024-02-21,CHRW,CHRW,71.93000030517578,72.73999786376953,71.41999816894531,72.5,68.27853393554688,1108800
2024-02-22,CHRW,CHRW,72.02999877929688,73.8499984741211,72.01000213623047,73.6500015258789,69.36157989501953,1298700
2024-02-23,CHRW,CHRW,73.91000366210938,74.30000305175781,72.91999816894531,73.3499984741211,69.07903289794922,1351400
2024-02-26,CHRW,CHRW,73.1500015258789,73.87999725341797,72.9000015258789,73.43000030517578,69.15438079833984,1115600
2024-02-27,CHRW,CHRW,73.5999984741211,74.41000366210938,72.91000366210938,74.22000122070312,69.89839935302734,1492200
2024-02-28,CHRW,CHRW,73.93000030517578,74.55999755859375,73.79000091552734,74.38999938964844,70.05850219726562,1167100
2024-02-29,CHRW,CHRW,74.44000244140625,75.0199966430664,73.9000015258789,74.08000183105469,70.34336853027344,2670300
2024-03-01,CHRW,CHRW,74.6500015258789,74.6500015258789,72.63999938964844,73.87999725341797,70.15345001220703,1402500
2024-03-04,CHRW,CHRW,73.80000305175781,73.9000015258789,70.33000183105469,70.44999694824219,66.8964614868164,2261400
2024-03-05,CHRW,CHRW,70.08000183105469,70.66999816894531,69.11000061035156,69.6500015258789,66.1368179321289,1624600
2024-03-06,CHRW,CHRW,72.56999969482422,74.31999969482422,71.36000061035156,71.95999908447266,68.33028411865234,2525600
2024-03-07,CHRW,CHRW,72.06999969482422,72.73999786376953,71.54000091552734,72.61000061035156,68.94750213623047,1576900
2024-03-08,CHRW,CHRW,72.81999969482422,73.25,72.29000091552734,72.44999694824219,68.79557800292969,1066000
2024-03-11,CHRW,CHRW,72.81999969482422,75.38999938964844,72.81999969482422,75.0,71.21697235107422,1802200
2024-03-12,CHRW,CHRW,74.87000274658203,75.91999816894531,74.66000366210938,75.68000030517578,71.86265563964844,1391600
2024-03-13,CHRW,CHRW,75.38999938964844,77.41999816894531,75.26000213623047,75.30999755859375,71.51132202148438,1794900
2024-03-14,CHRW,CHRW,74.93000030517578,75.0999984741211,73.41999816894531,74.9000015258789,71.12199401855469,2175100
2024-03-15,CHRW,CHRW,74.45999908447266,75.87000274658203,73.91000366210938,73.94000244140625,70.21043395996094,10532600
2024-03-18,CHRW,CHRW,74.27999877929688,74.4000015258789,73.22000122070312,73.37999725341797,69.67866516113281,1794600
2024-03-19,CHRW,CHRW,73.61000061035156,74.52999877929688,73.0,74.05999755859375,70.32437133789062,1748800
2024-03-20,CHRW,CHRW,73.83000183105469,73.97000122070312,72.91999816894531,73.94999694824219,70.21990966796875,1146800
2024-03-21,CHRW,CHRW,73.81999969482422,74.43000030517578,72.76000213623047,74.3499984741211,70.5997314453125,1352000
2024-03-22,CHRW,CHRW,75.01000213623047,75.33000183105469,74.08999633789062,74.47000122070312,70.71368408203125,981100
2024-03-25,CHRW,CHRW,74.86000061035156,74.94999694824219,73.88999938964844,74.81999969482422,71.0460433959961,2006100
2024-03-26,CHRW,CHRW,74.91999816894531,75.01000213623047,72.81999969482422,72.83000183105469,69.15641784667969,1683000
2024-03-27,CHRW,CHRW,72.41999816894531,74.55000305175781,72.41999816894531,74.31999969482422,70.57125091552734,1185200
2024-03-28,CHRW,CHRW,75.06999969482422,76.27999877929688,74.47000122070312,76.13999938964844,72.29945373535156,1461700
2024-04-01,CHRW,CHRW,74.7300033569336,75.19000244140625,73.0999984741211,73.33999633789062,69.64068603515625,1324700
2024-04-02,CHRW,CHRW,73.37999725341797,73.4000015258789,72.04000091552734,72.22000122070312,68.57717895507812,1165700
2024-04-03,CHRW,CHRW,72.77999877929688,73.12999725341797,71.66999816894531,71.7699966430664,68.14987182617188,852200
2024-04-04,CHRW,CHRW,71.72000122070312,73.0,71.45999908447266,71.68000030517578,68.06441497802734,881300
2024-04-05,CHRW,CHRW,71.41000366210938,71.97000122070312,71.06999969482422,71.18000030517578,67.58964538574219,1034700
2024-04-08,CHRW,CHRW,70.86000061035156,72.55999755859375,70.80000305175781,72.05999755859375,68.42523956298828,1004700
2024-04-09,CHRW,CHRW,71.54000091552734,73.0199966430664,71.54000091552734,72.93000030517578,69.2513656616211,1049600
2024-04-10,CHRW,CHRW,72.19999694824219,72.68000030517578,71.01000213623047,72.01000213623047,68.37776947021484,1055600
2024-04-11,CHRW,CHRW,72.69999694824219,73.52999877929688,72.0199966430664,72.1500015258789,68.51070404052734,945700
2024-04-12,CHRW,CHRW,71.72000122070312,71.72000122070312,70.38999938964844,70.4800033569336,66.9249496459961,743300
2024-04-15,CHRW,CHRW,70.52999877929688,70.76000213623047,68.47000122070312,69.01000213623047,65.52909851074219,1285700
2024-04-16,CHRW,CHRW,68.83000183105469,68.83000183105469,67.3499984741211,67.88999938964844,64.46558380126953,1643000
2024-04-17,CHRW,CHRW,66.08000183105469,68.87000274658203,65.0,68.80999755859375,65.33917236328125,2071400
2024-04-18,CHRW,CHRW,69.25,69.94000244140625,68.9800033569336,69.87000274658203,66.34571838378906,1685900
2024-04-19,CHRW,CHRW,70.06999969482422,71.55000305175781,69.91999816894531,71.22000122070312,67.62762451171875,1570600
2024-04-22,CHRW,CHRW,71.66000366210938,71.88999938964844,70.52999877929688,70.76000213623047,67.19084167480469,1344600
2024-04-23,CHRW,CHRW,70.29000091552734,71.61000061035156,70.27999877929688,70.3499984741211,66.8014907836914,843200
2024-04-24,CHRW,CHRW,69.83999633789062,70.9800033569336,69.66000366210938,70.94000244140625,67.36174774169922,1136000
2024-04-25,CHRW,CHRW,71.19999694824219,71.58000183105469,69.69999694824219,70.26000213623047,66.7160415649414,2364300
2024-04-26,CHRW,CHRW,70.05999755859375,70.80000305175781,69.69000244140625,70.22000122070312,66.67807006835938,1026300
2024-04-29,CHRW,CHRW,70.27999877929688,71.80000305175781,70.26000213623047,71.69999694824219,68.08340454101562,1640700
2024-04-30,CHRW,CHRW,71.55000305175781,71.76000213623047,70.16000366210938,71.0,67.41871643066406,3140500
2024-05-01,CHRW,CHRW,70.94999694824219,72.83000183105469,70.41000366210938,72.08999633789062,68.45372772216797,2855900
2024-05-02,CHRW,CHRW,81.0,85.0,79.5999984741211,80.93000030517578,76.84784698486328,6430400
2024-05-03,CHRW,CHRW,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,77.1042251586914,2545800
2024-05-06,CHRW,CHRW,81.93000030517578,82.0999984741211,78.6500015258789,78.75,74.77780151367188,2101200
2024-05-07,CHRW,CHRW,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,75.51846313476562,1399600
2024-05-08,CHRW,CHRW,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,76.88582611083984,1192800
2024-05-09,CHRW,CHRW,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,77.16119384765625,1013300
2024-05-10,CHRW,CHRW,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,78.54756164550781,1289800
2024-05-13,CHRW,CHRW,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,80.20929718017578,1283100
2024-05-14,CHRW,CHRW,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,79.63956451416016,1465200
2024-05-15,CHRW,CHRW,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,79.14578247070312,1832700
2024-05-16,CHRW,CHRW,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,78.95586395263672,1334000
2024-05-17,CHRW,CHRW,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,79.86744689941406,1625400
2024-05-20,CHRW,CHRW,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,80.2662582397461,1268100
2024-05-21,CHRW,CHRW,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,78.43360900878906,1234600
2024-05-22,CHRW,CHRW,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,80.0858383178711,2018200
2024-05-23,CHRW,CHRW,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,80.33273315429688,2228300
2024-05-24,CHRW,CHRW,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,82.34579467773438,2141600
2024-05-28,CHRW,CHRW,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,81.69059753417969,2035500
2024-05-29,CHRW,CHRW,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,79.75348663330078,1411200
2024-05-30,CHRW,CHRW,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,80.60809326171875,1389700
2024-05-31,CHRW,CHRW,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,82.0134506225586,6564000
2024-06-03,CHRW,CHRW,86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,82.71611785888672,1295500
2024-06-04,CHRW,CHRW,87.0,87.20999908447266,85.80999755859375,85.98999786376953,81.65261840820312,1143300
2024-06-05,CHRW,CHRW,86.25,87.69999694824219,85.87000274658203,87.63999938964844,83.2193832397461,1066500
2024-06-06,CHRW,CHRW,88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,83.3998031616211,1023900
2024-06-07,CHRW,CHRW,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,83.17031860351562,1538100
2024-06-10,CHRW,CHRW,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,81.84117889404297,1321000
2024-06-11,CHRW,CHRW,84.8499984741211,84.94999694824219,84.0,84.44999694824219,80.75113677978516,1172300
2024-06-12,CHRW,CHRW,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,81.07621765136719,772600
2024-06-13,CHRW,CHRW,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,80.81805419921875,818600
2024-06-14,CHRW,CHRW,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,79.9383544921875,1009400
2024-06-17,CHRW,CHRW,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,82.04199981689453,1252200
2024-06-18,CHRW,CHRW,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,81.91769409179688,1211400
2024-06-20,CHRW,CHRW,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,83.65797424316406,1773300
2024-06-21,CHRW,CHRW,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,82.9886245727539,4336700
2024-06-24,CHRW,CHRW,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,84.61418914794922,1310300
2024-06-25,CHRW,CHRW,89.0199966430664,90.23999786376953,88.27999877929688,89.5,85.57994079589844,1478200
2024-06-26,CHRW,CHRW,89.0,90.08000183105469,88.75,89.26000213623047,85.3504638671875,1751400
2024-06-27,CHRW,CHRW,89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,83.88746643066406,1087500
2024-06-28,CHRW,CHRW,88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,84.26038360595703,3426300
2024-07-01,CHRW,CHRW,88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,83.00775146484375,907300
2024-07-02,CHRW,CHRW,86.79000091552734,87.30000305175781,86.02999877929688,86.1500015258789,82.37667083740234,1396100
2024-07-03,CHRW,CHRW,86.55000305175781,87.81999969482422,86.4000015258789,87.51000213623047,83.6771011352539,799700
2024-07-05,CHRW,CHRW,86.23999786376953,87.5999984741211,85.51000213623047,86.48999786376953,82.70177459716797,1430300
2024-07-08,CHRW,CHRW,86.69999694824219,87.19000244140625,85.70999908447266,86.62000274658203,82.8260726928711,1043200
2024-07-09,CHRW,CHRW,87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,82.75914764404297,1388700
2024-07-10,CHRW,CHRW,87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,81.69776916503906,1653700
2024-07-11,CHRW,CHRW,85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,82.5870361328125,1084800
2024-07-12,CHRW,CHRW,86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,82.9599609375,1702400
2024-07-15,CHRW,CHRW,87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,83.21812438964844,1755500
2024-07-16,CHRW,CHRW,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,83.89702606201172,1606800
2024-07-17,CHRW,CHRW,87.08999633789062,89.0,86.54000091552734,88.97000122070312,85.07315063476562,1279700
2024-07-18,CHRW,CHRW,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,83.57192993164062,1457200
2024-07-19,CHRW,CHRW,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,84.96797180175781,1400300
2024-07-22,CHRW,CHRW,90.62000274658203,91.36000061035156,89.69000244140625,90.19000244140625,86.23971557617188,1549400
2024-07-23,CHRW,CHRW,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341797,86.66044616699219,1254600
2024-07-24,CHRW,CHRW,90.6500015258789,91.48999786376953,89.6500015258789,90.20999908447266,86.25883483886719,1160300
2024-07-25,CHRW,CHRW,90.51000213623047,91.61000061035156,89.2699966430664,89.41000366210938,85.49388122558594,1765000
2024-07-26,CHRW,CHRW,89.58000183105469,90.12000274658203,88.54000091552734,89.47000122070312,85.5512466430664,1379100
2024-07-29,CHRW,CHRW,89.58999633789062,89.91000366210938,88.51000213623047,89.25,85.34088134765625,1297400
2024-07-30,CHRW,CHRW,89.4800033569336,90.19000244140625,88.6500015258789,89.33999633789062,85.42694854736328,973400
2024-07-31,CHRW,CHRW,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,85.14964294433594,4435500
2024-08-01,CHRW,CHRW,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,97.73323822021484,4117400
2024-08-02,CHRW,CHRW,101.55000305175781,102.7300033569336,97.79000091552734,98.62999725341797,94.31004333496094,2362100
2024-08-05,CHRW,CHRW,98.0,99.37999725341797,96.51000213623047,98.7300033569336,94.40567016601562,1705400
2024-08-06,CHRW,CHRW,98.48999786376953,101.41000366210938,98.06999969482422,99.18000030517578,94.83596801757812,1626100
2024-08-07,CHRW,CHRW,99.26000213623047,100.2699966430664,97.66999816894531,97.7699966430664,93.48770904541016,1342400
2024-08-08,CHRW,CHRW,98.0999984741211,99.48999786376953,97.20999908447266,98.56999969482422,94.25267791748047,1662200
2024-08-09,CHRW,CHRW,99.01000213623047,99.04000091552734,97.87999725341797,98.51000213623047,94.19530487060547,745100
2024-08-12,CHRW,CHRW,98.26000213623047,98.7699966430664,97.51000213623047,98.69999694824219,94.37698364257812,818700
2024-08-13,CHRW,CHRW,98.05000305175781,98.62000274658203,96.37000274658203,98.26000213623047,93.95625305175781,1169300
2024-08-14,CHRW,CHRW,98.26000213623047,98.44999694824219,97.36000061035156,97.79000091552734,93.50684356689453,798700
2024-08-15,CHRW,CHRW,98.62999725341797,99.9800033569336,97.69999694824219,97.83999633789062,93.55465698242188,771900
2024-08-16,CHRW,CHRW,97.93000030517578,99.5,97.19999694824219,99.22000122070312,94.87420654296875,1227200
2024-08-19,CHRW,CHRW,99.20999908447266,101.0999984741211,98.51000213623047,101.05000305175781,96.62405395507812,1153300
2024-08-20,CHRW,CHRW,101.0,101.0,99.01000213623047,99.18000030517578,94.83596801757812,770200
2024-08-21,CHRW,CHRW,99.66999816894531,101.0,99.19000244140625,100.66999816894531,96.26069641113281,755700
2024-08-22,CHRW,CHRW,100.62000274658203,101.5199966430664,100.56999969482422,101.33000183105469,96.89179229736328,663600
2024-08-23,CHRW,CHRW,101.2300033569336,102.08000183105469,101.11000061035156,101.79000091552734,97.3316421508789,605000
2024-08-26,CHRW,CHRW,102.38999938964844,102.66999816894531,101.61000061035156,102.30999755859375,97.82886505126953,628600
2024-08-27,CHRW,CHRW,102.47000122070312,103.75,101.87000274658203,103.5999984741211,99.06236267089844,849900
2024-08-28,CHRW,CHRW,103.55000305175781,104.0,102.66999816894531,103.95999908447266,99.4065933227539,915300
2024-08-29,CHRW,CHRW,104.23999786376953,104.6500015258789,102.9000015258789,103.01000213623047,98.49821472167969,1028800
2024-08-30,CHRW,CHRW,103.47000122070312,103.87000274658203,102.77999877929688,103.51000213623047,98.97630310058594,1640900
2024-09-03,CHRW,CHRW,103.25,104.0999984741211,102.5,103.61000061035156,99.07193756103516,1109300
2024-09-04,CHRW,CHRW,103.62999725341797,104.4000015258789,103.19000244140625,104.12999725341797,99.56914520263672,1213400
2024-09-05,CHRW,CHRW,104.20999908447266,104.5,101.18000030517578,102.18000030517578,97.70455169677734,1034700
2024-09-06,CHRW,CHRW,101.87000274658203,102.5199966430664,99.91999816894531,100.80000305175781,96.9734115600586,1148400
2024-09-09,CHRW,CHRW,100.86000061035156,102.55999755859375,100.86000061035156,101.06999969482422,97.23316192626953,1032200
2024-09-10,CHRW,CHRW,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,97.23316192626953,859300
2024-09-11,CHRW,CHRW,100.83000183105469,100.83999633789062,98.94999694824219,100.06999969482422,96.27113342285156,876100
2024-09-12,CHRW,CHRW,100.0,100.6500015258789,98.38999938964844,99.45999908447266,95.68428802490234,974000
2024-09-13,CHRW,CHRW,99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,96.27113342285156,744200
2024-09-16,CHRW,CHRW,100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859375,96.50200653076172,1049000
2024-09-17,CHRW,CHRW,100.83999633789062,101.41999816894531,99.2300033569336,100.26000213623047,96.45391845703125,1460200
2024-09-18,CHRW,CHRW,100.58999633789062,103.63999938964844,99.98999786376953,102.04000091552734,98.16634368896484,1649100
2024-09-19,CHRW,CHRW,102.98999786376953,103.8499984741211,102.2300033569336,103.63999938964844,99.70559692382812,1514800
2024-09-20,CHRW,CHRW,102.73999786376953,104.58999633789062,100.91000366210938,104.19999694824219,100.24434661865234,7034200
2024-09-23,CHRW,CHRW,104.19999694824219,106.86000061035156,104.05999755859375,106.44999694824219,102.40892791748047,2095000
2024-09-24,CHRW,CHRW,106.26000213623047,108.9800033569336,105.7300033569336,108.87000274658203,104.7370834350586,1678200
2024-09-25,CHRW,CHRW,108.87000274658203,109.23999786376953,107.4800033569336,108.0199966430664,103.91931915283203,1115000
2024-09-26,CHRW,CHRW,108.55999755859375,109.33000183105469,107.22000122070312,107.54000091552734,103.45755767822266,1137100
2024-09-27,CHRW,CHRW,108.48999786376953,108.69000244140625,107.56999969482422,108.33999633789062,104.22718048095703,982100
2024-09-30,CHRW,CHRW,108.94000244140625,110.51000213623047,108.5199966430664,110.37000274658203,106.18012237548828,1474800
2024-10-01,CHRW,CHRW,110.37000274658203,110.37000274658203,108.37000274658203,109.80000305175781,105.63176727294922,1190500
2024-10-02,CHRW,CHRW,108.94999694824219,109.93000030517578,108.2300033569336,108.4000015258789,104.28489685058594,649900
2024-10-03,CHRW,CHRW,108.01000213623047,108.29000091552734,105.2699966430664,105.5,101.49498748779297,976100
2024-10-04,CHRW,CHRW,106.8499984741211,108.51000213623047,105.45999908447266,106.7300033569336,102.67830657958984,1224300
2024-10-07,CHRW,CHRW,106.8499984741211,107.08999633789062,106.0,106.72000122070312,102.66867065429688,632300
2024-10-08,CHRW,CHRW,106.62000274658203,108.38999938964844,106.22000122070312,107.93000030517578,103.83274841308594,1105500
2024-10-09,CHRW,CHRW,107.26000213623047,108.55000305175781,106.20999908447266,108.26000213623047,104.15022277832031,1005100
2024-10-10,CHRW,CHRW,108.36000061035156,108.36000061035156,106.55000305175781,108.04000091552734,103.9385757446289,859900
2024-10-11,CHRW,CHRW,108.58000183105469,110.36000061035156,108.47000122070312,110.16999816894531,105.98771667480469,620900
2024-10-14,CHRW,CHRW,110.58999633789062,110.58999633789062,108.62999725341797,110.16000366210938,105.97808837890625,687300
2024-10-15,CHRW,CHRW,110.3499984741211,111.30999755859375,108.37000274658203,109.0999984741211,104.95832824707031,1181200
2024-10-16,CHRW,CHRW,111.01000213623047,113.0999984741211,110.5199966430664,110.63999938964844,106.43987274169922,1077000
