Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-07-30,APD,APD,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,256.6158752441406,570600
2021-08-02,APD,APD,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,254.5878448486328,550500
2021-08-03,APD,APD,289.5799865722656,291.2099914550781,288.0,290.6499938964844,256.28076171875,520500
2021-08-04,APD,APD,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,253.6532440185547,595800
2021-08-05,APD,APD,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,254.57911682128906,1039100
2021-08-06,APD,APD,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,256.43072509765625,809500
2021-08-09,APD,APD,290.32000732421875,291.5,270.7699890136719,275.75,243.14276123046875,2273400
2021-08-10,APD,APD,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,245.01202392578125,1301100
2021-08-11,APD,APD,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,245.77040100097656,978600
2021-08-12,APD,APD,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,244.78280639648438,862600
2021-08-13,APD,APD,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,246.66102600097656,604800
2021-08-16,APD,APD,280.0,282.7300109863281,279.0,281.54998779296875,248.2569122314453,1334400
2021-08-17,APD,APD,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,248.13340759277344,933800
2021-08-18,APD,APD,280.6000061035156,281.75,271.17999267578125,272.1499938964844,239.9684295654297,1184100
2021-08-19,APD,APD,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,239.29835510253906,1131000
2021-08-20,APD,APD,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,235.8153839111328,1624100
2021-08-23,APD,APD,268.07000732421875,271.0,267.1000061035156,270.489990234375,238.50474548339844,1643100
2021-08-24,APD,APD,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,238.53115844726562,954500
2021-08-25,APD,APD,268.9700012207031,269.6700134277344,267.5,269.1700134277344,237.3408966064453,1305200
2021-08-26,APD,APD,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,236.67955017089844,774500
2021-08-27,APD,APD,269.4599914550781,269.989990234375,268.32000732421875,268.5,236.75003051757812,551400
2021-08-30,APD,APD,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,238.2490692138672,563000
2021-08-31,APD,APD,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,237.64064025878906,876900
2021-09-01,APD,APD,269.510009765625,270.5899963378906,267.5,269.3399963378906,237.4907684326172,543400
2021-09-02,APD,APD,269.95001220703125,271.3399963378906,268.5299987792969,270.0,238.0727081298828,453000
2021-09-03,APD,APD,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,236.55606079101562,821400
2021-09-07,APD,APD,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,235.515625,666400
2021-09-08,APD,APD,267.5,268.6400146484375,266.1000061035156,267.7300109863281,236.07113647460938,864200
2021-09-09,APD,APD,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,235.5332794189453,752700
2021-09-10,APD,APD,267.6700134277344,269.44000244140625,266.79998779296875,268.0,236.3091583251953,1000300
2021-09-13,APD,APD,270.3599853515625,272.0299987792969,267.2799987792969,269.5,237.63182067871094,1258900
2021-09-14,APD,APD,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,237.0674591064453,775600
2021-09-15,APD,APD,269.29998779296875,270.7799987792969,267.79998779296875,269.5,237.63182067871094,1166400
2021-09-16,APD,APD,268.2699890136719,269.0,265.8900146484375,266.4200134277344,234.91603088378906,1138500
2021-09-17,APD,APD,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,230.86880493164062,1702700
2021-09-20,APD,APD,258.0,259.75,253.91000366210938,258.17999267578125,227.65040588378906,1113200
2021-09-21,APD,APD,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,226.953857421875,718300
2021-09-22,APD,APD,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,227.43882751464844,631200
2021-09-23,APD,APD,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,229.61671447753906,879200
2021-09-24,APD,APD,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,228.86721801757812,738900
2021-09-27,APD,APD,269.0,269.0,261.6499938964844,261.9100036621094,230.93934631347656,1219600
2021-09-28,APD,APD,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,231.29200744628906,1195500
2021-09-29,APD,APD,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,229.4491729736328,917100
2021-09-30,APD,APD,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,227.13446044921875,762400
2021-10-01,APD,APD,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,228.3051300048828,877000
2021-10-04,APD,APD,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,227.0280303955078,1007000
2021-10-05,APD,APD,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,227.94151306152344,970900
2021-10-06,APD,APD,255.0,261.010009765625,251.97000122070312,260.75,231.24952697753906,1310200
2021-10-07,APD,APD,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,233.55535888671875,1359600
2021-10-08,APD,APD,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,235.40003967285156,1162300
2021-10-11,APD,APD,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,238.3267059326172,1070200
2021-10-12,APD,APD,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,241.58148193359375,1266500
2021-10-13,APD,APD,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,246.92039489746094,1285100
2021-10-14,APD,APD,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,255.38995361328125,1575100
2021-10-15,APD,APD,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,259.5848083496094,1637300
2021-10-18,APD,APD,291.9599914550781,294.0,290.3500061035156,292.5400085449219,259.4429016113281,977100
2021-10-19,APD,APD,293.0,295.4599914550781,291.7300109863281,294.489990234375,261.1722717285156,896800
2021-10-20,APD,APD,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,260.4716491699219,751100
2021-10-21,APD,APD,293.44000244140625,294.0,291.7300109863281,293.8900146484375,260.6401672363281,620000
2021-10-22,APD,APD,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,258.2811279296875,898500
2021-10-25,APD,APD,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,260.666748046875,633300
2021-10-26,APD,APD,294.5,295.989990234375,293.7200012207031,294.3800048828125,261.0747375488281,460100
2021-10-27,APD,APD,294.30999755859375,296.0,293.32000732421875,294.8500061035156,261.4915466308594,748500
2021-10-28,APD,APD,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,267.3359375,1256800
2021-10-29,APD,APD,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,265.89031982421875,924700
2021-11-01,APD,APD,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,264.2762756347656,653000
2021-11-02,APD,APD,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,264.3561096191406,932400
2021-11-03,APD,APD,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,267.9479675292969,1270200
2021-11-04,APD,APD,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,267.1319580078125,1121000
2021-11-05,APD,APD,302.75,309.7300109863281,302.0799865722656,309.30999755859375,274.3155517578125,1646700
2021-11-08,APD,APD,309.7799987792969,313.8299865722656,307.5,312.6000061035156,277.2333679199219,1634200
2021-11-09,APD,APD,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,278.33306884765625,1174000
2021-11-10,APD,APD,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,278.7143859863281,988700
2021-11-11,APD,APD,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,275.388671875,1297200
2021-11-12,APD,APD,310.8699951171875,310.8699951171875,309.2200012207031,310.0,274.927490234375,1234200
2021-11-15,APD,APD,308.5,308.6300048828125,303.05999755859375,303.79998779296875,269.42889404296875,1510000
2021-11-16,APD,APD,304.7300109863281,304.7799987792969,301.3299865722656,301.5,267.38922119140625,1610600
2021-11-17,APD,APD,301.5,302.0799865722656,297.3699951171875,299.489990234375,265.60662841796875,1404300
2021-11-18,APD,APD,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,262.7242736816406,846300
2021-11-19,APD,APD,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,264.0545654296875,1091200
2021-11-22,APD,APD,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,263.85943603515625,1099500
2021-11-23,APD,APD,298.5400085449219,302.4200134277344,297.8999938964844,299.0,265.17193603515625,1072500
2021-11-24,APD,APD,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,264.1432800292969,603300
2021-11-26,APD,APD,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,260.4184265136719,619600
2021-11-29,APD,APD,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,258.38751220703125,853500
2021-11-30,APD,APD,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,254.9198760986328,2396100
2021-12-01,APD,APD,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,252.70269775390625,1184000
2021-12-02,APD,APD,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,254.91102600097656,1350900
2021-12-03,APD,APD,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,255.9663543701172,1199100
2021-12-06,APD,APD,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,259.7532958984375,962500
2021-12-07,APD,APD,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,262.4493103027344,859100
2021-12-08,APD,APD,297.0,297.2200012207031,292.32000732421875,295.6700134277344,262.2187805175781,1098900
2021-12-09,APD,APD,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,260.010498046875,1239500
2021-12-10,APD,APD,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,261.9349670410156,695700
2021-12-13,APD,APD,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,263.8949890136719,1008500
2021-12-14,APD,APD,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,264.4625549316406,808500
2021-12-15,APD,APD,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,270.56414794921875,1461000
2021-12-16,APD,APD,305.0,307.010009765625,302.1700134277344,303.1499938964844,268.8524169921875,636800
2021-12-17,APD,APD,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,264.57781982421875,1768400
2021-12-20,APD,APD,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,261.6334228515625,779400
2021-12-21,APD,APD,297.1000061035156,298.7099914550781,293.8500061035156,295.75,262.2896728515625,636600
2021-12-22,APD,APD,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,263.5402526855469,430300
2021-12-23,APD,APD,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,265.5976867675781,344700
2021-12-27,APD,APD,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,268.0277099609375,413600
2021-12-28,APD,APD,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,269.597412109375,354500
2021-12-29,APD,APD,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,270.847900390625,499700
2021-12-30,APD,APD,306.0,306.489990234375,302.010009765625,303.8900146484375,269.5087890625,433300
2021-12-31,APD,APD,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,271.1754455566406,586600
2022-01-03,APD,APD,304.5199890136719,305.0,295.7200012207031,295.80999755859375,263.6443176269531,1130100
2022-01-04,APD,APD,300.0,300.7099914550781,298.30999755859375,299.4200134277344,266.8617248535156,1667400
2022-01-05,APD,APD,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,271.1575927734375,926100
2022-01-06,APD,APD,304.2099914550781,304.239990234375,297.5,298.0199890136719,265.6138610839844,808500
2022-01-07,APD,APD,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,265.07025146484375,945000
2022-01-10,APD,APD,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,263.0114440917969,1019100
2022-01-11,APD,APD,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,265.18609619140625,542000
2022-01-12,APD,APD,298.5400085449219,300.0899963378906,296.1400146484375,299.75,267.1558837890625,959700
2022-01-13,APD,APD,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,262.28961181640625,788400
2022-01-14,APD,APD,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,259.66925048828125,1478500
2022-01-18,APD,APD,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,255.43576049804688,1086600
2022-01-19,APD,APD,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,254.5177001953125,814500
2022-01-20,APD,APD,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,255.77439880371094,1073700
2022-01-21,APD,APD,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,251.75482177734375,1503900
2022-01-24,APD,APD,279.1400146484375,284.0,274.0400085449219,282.80999755859375,252.05787658691406,1351800
2022-01-25,APD,APD,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,249.04541015625,788100
2022-01-26,APD,APD,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,246.35379028320312,1171100
2022-01-27,APD,APD,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,245.85467529296875,1062100
2022-01-28,APD,APD,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,247.4411163330078,1025200
2022-01-31,APD,APD,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,251.4429168701172,1234300
2022-02-01,APD,APD,283.0,285.0400085449219,281.2099914550781,284.6300048828125,253.67994689941406,990800
2022-02-02,APD,APD,284.42999267578125,286.5199890136719,283.25,284.3500061035156,253.43043518066406,930000
2022-02-03,APD,APD,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,250.3377685546875,1089500
2022-02-04,APD,APD,268.3800048828125,269.0,260.6700134277344,263.0799865722656,234.4732666015625,2883400
2022-02-07,APD,APD,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,226.71925354003906,2333700
2022-02-08,APD,APD,252.0,256.0199890136719,251.25,252.80999755859375,225.3200225830078,2899200
2022-02-09,APD,APD,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,231.15774536132812,1482800
2022-02-10,APD,APD,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,224.936767578125,1739100
2022-02-11,APD,APD,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,217.8155517578125,1691500
2022-02-14,APD,APD,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,217.013427734375,1730500
2022-02-15,APD,APD,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,220.8814697265625,1317400
2022-02-16,APD,APD,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,218.6622314453125,1470600
2022-02-17,APD,APD,243.49000549316406,245.0,239.7100067138672,240.61000061035156,214.44659423828125,1005000
2022-02-18,APD,APD,239.83999633789062,244.3800048828125,239.5,241.97000122070312,215.65870666503906,2170700
2022-02-22,APD,APD,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,212.21844482421875,1191100
2022-02-23,APD,APD,239.42999267578125,240.0,234.4199981689453,234.6699981689453,209.15248107910156,955500
2022-02-24,APD,APD,229.0,235.99000549316406,228.44000244140625,235.1300048828125,209.56248474121094,1634500
2022-02-25,APD,APD,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,214.2416229248047,1241200
2022-02-28,APD,APD,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,210.60523986816406,1762500
2022-03-01,APD,APD,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,205.46267700195312,2109200
2022-03-02,APD,APD,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,207.95823669433594,2961600
2022-03-03,APD,APD,235.61000061035156,235.75999450683594,230.5,231.86000061035156,206.64805603027344,1743700
2022-03-04,APD,APD,229.5,231.8699951171875,225.13999938964844,228.42999267578125,203.59100341796875,1414300
2022-03-07,APD,APD,229.27999877929688,229.6699981689453,221.0,221.5,197.41455078125,1796000
2022-03-08,APD,APD,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,194.98143005371094,1867300
2022-03-09,APD,APD,225.25999450683594,229.72000122070312,224.4499969482422,227.0,202.31651306152344,1433800
2022-03-10,APD,APD,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,202.85128784179688,1538800
2022-03-11,APD,APD,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,195.52508544921875,1488900
2022-03-14,APD,APD,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,194.5358123779297,2595400
2022-03-15,APD,APD,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,198.42169189453125,2133500
2022-03-16,APD,APD,226.3699951171875,228.5,220.25999450683594,224.60000610351562,200.17747497558594,1498200
2022-03-17,APD,APD,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,203.69798278808594,1431800
2022-03-18,APD,APD,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,206.47866821289062,3187600
2022-03-21,APD,APD,237.0,239.11000061035156,232.57000732421875,234.1999969482422,208.73361206054688,1642200
2022-03-22,APD,APD,235.4499969482422,237.5,235.0800018310547,236.5399932861328,210.81915283203125,1192400
2022-03-23,APD,APD,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,209.6605224609375,1393500
2022-03-24,APD,APD,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,216.0508575439453,1296700
2022-03-25,APD,APD,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,219.74960327148438,1782000
2022-03-28,APD,APD,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,221.309326171875,1565200
2022-03-29,APD,APD,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,224.9010772705078,1750700
2022-03-30,APD,APD,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,225.63192749023438,1234100
2022-03-31,APD,APD,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,224.1698455810547,1179100
2022-04-01,APD,APD,251.05999755859375,253.25,247.6199951171875,248.99000549316406,223.34457397460938,1473300
2022-04-04,APD,APD,249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,226.62757873535156,1224100
2022-04-05,APD,APD,251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,225.7575225830078,1132700
2022-04-06,APD,APD,250.0,251.42999267578125,246.75999450683594,250.10000610351562,224.34024047851562,1100000
2022-04-07,APD,APD,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,225.4794464111328,1062700
2022-04-08,APD,APD,252.0,254.2899932861328,250.77999877929688,251.1999969482422,225.32691955566406,905800
2022-04-11,APD,APD,251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,224.09805297851562,1000500
2022-04-12,APD,APD,250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,222.2592315673828,1417700
2022-04-13,APD,APD,248.1999969482422,250.0,246.19000244140625,249.9199981689453,224.17880249023438,729300
2022-04-14,APD,APD,250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,221.41600036621094,1208200
2022-04-18,APD,APD,245.67999267578125,246.83999633789062,242.42999267578125,246.0,220.6625213623047,1583400
2022-04-19,APD,APD,246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,223.86483764648438,1157400
2022-04-20,APD,APD,250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,223.1203155517578,1414100
2022-04-21,APD,APD,251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,225.27313232421875,1267000
2022-04-22,APD,APD,249.92999267578125,250.0,242.52999877929688,242.9199981689453,217.89979553222656,1203800
2022-04-25,APD,APD,242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,217.75625610351562,1202600
2022-04-26,APD,APD,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,211.3606719970703,988500
2022-04-27,APD,APD,236.4199981689453,241.42999267578125,236.4199981689453,238.25,213.7107391357422,1080700
2022-04-28,APD,APD,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,215.71107482910156,1516400
2022-04-29,APD,APD,240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,209.96133422851562,1888000
2022-05-02,APD,APD,235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,211.15431213378906,972400
2022-05-03,APD,APD,235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,214.47320556640625,1028500
2022-05-04,APD,APD,238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,221.9990692138672,1142700
2022-05-05,APD,APD,247.55999755859375,254.0,233.77000427246094,235.97999572753906,211.6746063232422,1446900
2022-05-06,APD,APD,235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,211.5310821533203,1293800
2022-05-09,APD,APD,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,209.1988525390625,1272700
2022-05-10,APD,APD,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,206.92047119140625,1504300
2022-05-11,APD,APD,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,208.9028778076172,1276000
2022-05-12,APD,APD,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,207.57528686523438,1391500
2022-05-13,APD,APD,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,209.6383819580078,661800
2022-05-16,APD,APD,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,208.92974853515625,880900
2022-05-17,APD,APD,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,214.90377807617188,893500
2022-05-18,APD,APD,237.05999755859375,237.5,233.3800048828125,234.47000122070312,210.32008361816406,874300
2022-05-19,APD,APD,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,210.09585571289062,725200
2022-05-20,APD,APD,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,213.11875915527344,1032800
2022-05-23,APD,APD,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,213.44166564941406,747600
2022-05-24,APD,APD,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,212.4280548095703,729700
2022-05-25,APD,APD,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,212.0692596435547,884400
2022-05-26,APD,APD,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,217.5140838623047,866100
2022-05-27,APD,APD,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,224.8335723876953,957200
2022-05-31,APD,APD,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,220.80606079101562,1407100
2022-06-01,APD,APD,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,218.42898559570312,911900
2022-06-02,APD,APD,246.25,253.0500030517578,246.0500030517578,252.85000610351562,226.80699157714844,941700
2022-06-03,APD,APD,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,226.2867431640625,935700
2022-06-06,APD,APD,255.0,259.0,254.30999755859375,257.45001220703125,230.93319702148438,1149200
2022-06-07,APD,APD,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,233.92921447753906,1377600
2022-06-08,APD,APD,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,226.3854217529297,1647300
2022-06-09,APD,APD,250.0,257.1700134277344,249.66000366210938,253.6199951171875,227.49769592285156,1444600
2022-06-10,APD,APD,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,222.6359405517578,1584000
2022-06-13,APD,APD,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,217.69345092773438,1615400
2022-06-14,APD,APD,242.0,243.6999969482422,237.5399932861328,239.22000122070312,214.58087158203125,1097900
2022-06-15,APD,APD,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,214.64364624023438,1085800
2022-06-16,APD,APD,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,210.88522338867188,1014600
2022-06-17,APD,APD,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,211.66563415527344,2127000
2022-06-21,APD,APD,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,216.18646240234375,1147400
2022-06-22,APD,APD,236.3800048828125,241.8699951171875,235.24000549316406,241.0,216.1775360107422,953400
2022-06-23,APD,APD,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,217.12832641601562,1177300
2022-06-24,APD,APD,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,226.11630249023438,1529400
2022-06-27,APD,APD,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,220.823974609375,916300
2022-06-28,APD,APD,245.88999938964844,248.5,241.9199981689453,242.50999450683594,217.53199768066406,778700
2022-06-29,APD,APD,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,218.08815002441406,794400
2022-06-30,APD,APD,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,217.15802001953125,1199400
2022-07-01,APD,APD,238.94000244140625,242.7899932861328,237.66000366210938,242.75,219.2078857421875,1021300
2022-07-05,APD,APD,238.0,239.97999572753906,236.3300018310547,239.97000122070312,216.69747924804688,1232700
2022-07-06,APD,APD,240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,214.21420288085938,1396100
2022-07-07,APD,APD,237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,212.94998168945312,1016600
2022-07-08,APD,APD,234.89999389648438,235.75,231.38999938964844,232.2100067138672,209.69007873535156,1049500
2022-07-11,APD,APD,231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,211.38771057128906,801400
2022-07-12,APD,APD,234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,209.43724060058594,2143400
2022-07-13,APD,APD,228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,205.8793182373047,891700
2022-07-14,APD,APD,225.0,225.33999633789062,218.8800048828125,221.97999572753906,200.4521484375,2059600
2022-07-15,APD,APD,225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,203.35989379882812,1444800
2022-07-18,APD,APD,226.75,228.3800048828125,222.7899932861328,223.55999755859375,201.87892150878906,1074800
2022-07-19,APD,APD,226.07000732421875,230.02000427246094,224.9600067138672,230.0,207.69439697265625,1255500
2022-07-20,APD,APD,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,209.1663055419922,914900
2022-07-21,APD,APD,232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,211.8392333984375,853500
2022-07-22,APD,APD,235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,211.8121795654297,540300
2022-07-25,APD,APD,235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,212.3991241455078,581100
2022-07-26,APD,APD,233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,211.8754119873047,652100
2022-07-27,APD,APD,234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,214.81919860839844,782500
2022-07-28,APD,APD,239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,220.54434204101562,792900
2022-07-29,APD,APD,245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,224.1564178466797,1034300
2022-08-01,APD,APD,247.0,247.83999633789062,244.60000610351562,247.25,223.27146911621094,1075500
