Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-03-04,V,V,215.97000122070312,217.02000427246094,208.6699981689453,211.5,203.0653076171875,10658900
2021-03-05,V,V,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,206.8194122314453,7582000
2021-03-08,V,V,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,211.48558044433594,14750400
2021-03-09,V,V,222.05999755859375,225.0,220.19000244140625,220.36000061035156,211.57191467285156,9228600
2021-03-10,V,V,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,214.26991271972656,7822900
2021-03-11,V,V,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,217.13101196289062,10053400
2021-03-12,V,V,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,215.41244506835938,8172400
2021-03-15,V,V,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,214.3659210205078,9306100
2021-03-16,V,V,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,215.73887634277344,8949300
2021-03-17,V,V,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,214.12591552734375,8675600
2021-03-18,V,V,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,211.86000061035156,9321800
2021-03-19,V,V,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,198.6487274169922,32209700
2021-03-22,V,V,206.5500030517578,212.2899932861328,206.22999572753906,208.0,199.70489501953125,11371600
2021-03-23,V,V,209.0500030517578,209.9600067138672,207.5,208.14999389648438,199.84890747070312,8820700
2021-03-24,V,V,208.75,211.13999938964844,207.92999267578125,208.07000732421875,199.77207946777344,10101600
2021-03-25,V,V,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,199.6760711669922,8390800
2021-03-26,V,V,208.25,213.6999969482422,207.6999969482422,213.52999877929688,205.01434326171875,7399900
2021-03-29,V,V,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,205.9552459716797,7792300
2021-03-30,V,V,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,203.44932556152344,5498000
2021-03-31,V,V,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,203.28614807128906,13180000
2021-04-01,V,V,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,208.21153259277344,6138400
2021-04-05,V,V,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,210.30458068847656,10440500
2021-04-06,V,V,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,209.93011474609375,7828100
2021-04-07,V,V,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,210.52542114257812,5614300
2021-04-08,V,V,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,211.89842224121094,11042000
2021-04-09,V,V,221.0,222.60000610351562,219.50999450683594,222.52000427246094,213.6458282470703,5724900
2021-04-12,V,V,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,212.63771057128906,6315200
2021-04-13,V,V,221.0,221.6199951171875,220.22000122070312,221.02000427246094,212.20562744140625,4764000
2021-04-14,V,V,221.0,223.10000610351562,220.07000732421875,221.97999572753906,213.12733459472656,4972600
2021-04-15,V,V,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,217.25587463378906,8698100
2021-04-16,V,V,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,217.3806915283203,6829400
2021-04-19,V,V,225.75,227.5800018310547,225.0800018310547,225.7899932861328,216.785400390625,6541600
2021-04-20,V,V,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,214.37551879882812,5799100
2021-04-21,V,V,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,218.37921142578125,9490600
2021-04-22,V,V,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,218.4944610595703,7303000
2021-04-23,V,V,228.61000061035156,231.82000732421875,227.7100067138672,230.0,220.82757568359375,5345200
2021-04-26,V,V,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,221.15394592285156,5650000
2021-04-27,V,V,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,220.74111938476562,6642100
2021-04-28,V,V,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,224.1399383544922,10111400
2021-04-29,V,V,235.22999572753906,237.5,233.14999389648438,236.86000061035156,227.4139404296875,7411400
2021-04-30,V,V,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,224.24549865722656,10260200
2021-05-03,V,V,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,223.33340454101562,8174400
2021-05-04,V,V,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,222.77659606933594,5884500
2021-05-05,V,V,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,220.06900024414062,6523200
2021-05-06,V,V,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,222.09490966796875,6124100
2021-05-07,V,V,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,222.8629913330078,4528700
2021-05-10,V,V,231.60000610351562,232.0,225.16000366210938,225.97000122070312,216.958251953125,9627400
2021-05-11,V,V,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,216.48777770996094,7633300
2021-05-12,V,V,223.6300048828125,225.0,220.30999755859375,220.6300048828125,211.83119201660156,7721300
2021-05-13,V,V,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,215.12918090820312,6650100
2021-05-14,V,V,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,218.20603942871094,4777200
2021-05-17,V,V,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,217.7252960205078,5534200
2021-05-18,V,V,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,216.8887939453125,6900000
2021-05-19,V,V,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,215.9464569091797,9311900
2021-05-20,V,V,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,217.7252960205078,7478600
2021-05-21,V,V,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,218.0426025390625,5603900
2021-05-24,V,V,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,220.4944305419922,4040100
2021-05-25,V,V,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,220.20602416992188,4689100
2021-05-26,V,V,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,218.33106994628906,4295600
2021-05-27,V,V,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,218.1291046142578,5969600
2021-05-28,V,V,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,218.5521697998047,5779700
2021-06-01,V,V,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,217.90797424316406,5091500
2021-06-02,V,V,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,220.82138061523438,9081100
2021-06-03,V,V,229.0,230.38999938964844,227.77000427246094,228.11000061035156,219.33099365234375,6382400
2021-06-04,V,V,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,221.2828826904297,5085700
2021-06-07,V,V,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,222.41751098632812,5421300
2021-06-08,V,V,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,223.11932373046875,4170600
2021-06-09,V,V,232.5,234.85000610351562,232.1199951171875,232.30999755859375,223.36936950683594,4659000
2021-06-10,V,V,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,224.9462432861328,4452500
2021-06-11,V,V,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,225.9174041748047,5378300
2021-06-14,V,V,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,225.0712432861328,5805800
2021-06-15,V,V,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,224.01358032226562,7093800
2021-06-16,V,V,233.6199951171875,234.17999267578125,228.0,229.60000610351562,220.76368713378906,8905400
2021-06-17,V,V,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,223.21551513671875,6876700
2021-06-18,V,V,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,221.5425262451172,8840000
2021-06-21,V,V,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,225.30201721191406,7298400
2021-06-22,V,V,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,226.8500213623047,8858400
2021-06-23,V,V,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,225.64817810058594,6814700
2021-06-24,V,V,237.0,238.25,235.41000366210938,236.24000549316406,227.1481475830078,4611500
2021-06-25,V,V,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,228.1865692138672,7825200
2021-06-28,V,V,238.0,238.3699951171875,231.86000061035156,234.08999633789062,225.08084106445312,9301700
2021-06-29,V,V,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,226.8693084716797,11897700
2021-06-30,V,V,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,224.8212127685547,7797100
2021-07-01,V,V,234.1999969482422,236.25,234.0500030517578,235.14999389648438,226.10008239746094,5329600
2021-07-02,V,V,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,229.44615173339844,4383700
2021-07-06,V,V,239.5,240.61000061035156,237.2100067138672,239.60000610351562,230.3788299560547,8048700
2021-07-07,V,V,240.25999450683594,241.0399932861328,238.3000030517578,240.0,230.76344299316406,4366100
2021-07-08,V,V,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,227.50389099121094,6388000
2021-07-09,V,V,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,229.29229736328125,5615900
2021-07-12,V,V,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,228.7153778076172,7010700
2021-07-13,V,V,238.25,242.47999572753906,238.25,242.35000610351562,233.02296447753906,8079200
2021-07-14,V,V,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,236.5228729248047,8693400
2021-07-15,V,V,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,238.98439025878906,10135100
2021-07-16,V,V,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,238.57089233398438,8674500
2021-07-19,V,V,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,231.15768432617188,11474600
2021-07-20,V,V,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,233.35946655273438,7072300
2021-07-21,V,V,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,234.28257751464844,11241400
2021-07-22,V,V,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,234.74407958984375,10293600
2021-07-23,V,V,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,239.43629455566406,6766000
2021-07-26,V,V,249.2100067138672,250.36000061035156,247.6999969482422,250.25,240.6189727783203,4879000
2021-07-27,V,V,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,241.2727508544922,7038300
2021-07-28,V,V,250.0500030517578,251.5,245.91000366210938,246.94000244140625,237.4363250732422,9036500
2021-07-29,V,V,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,238.37860107421875,7495300
2021-07-30,V,V,247.2100067138672,248.4600067138672,246.0,246.38999938964844,236.90750122070312,5804700
2021-08-02,V,V,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,230.55189514160156,9989500
2021-08-03,V,V,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,227.9654083251953,9839000
2021-08-04,V,V,237.0,237.5500030517578,235.0500030517578,236.6699981689453,227.5615692138672,8171800
2021-08-05,V,V,236.61000061035156,240.25,236.42999267578125,240.2100067138672,230.96534729003906,5337500
2021-08-06,V,V,240.0,242.60000610351562,239.86000061035156,241.39999389648438,232.1094970703125,4509700
2021-08-09,V,V,241.75,242.17999267578125,238.0500030517578,240.0,230.76344299316406,5226900
2021-08-10,V,V,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,228.90769958496094,7185700
2021-08-11,V,V,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,226.01353454589844,7375700
2021-08-12,V,V,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,223.17318725585938,9867000
2021-08-13,V,V,232.0,233.27000427246094,231.39999389648438,232.64999389648438,224.00120544433594,5445400
2021-08-16,V,V,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,226.61050415039062,7575900
2021-08-17,V,V,235.0,235.6699981689453,233.22000122070312,234.52999877929688,225.8113555908203,6850500
2021-08-18,V,V,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,223.01918029785156,4996500
2021-08-19,V,V,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,222.96139526367188,5761300
2021-08-20,V,V,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,222.75917053222656,5522200
2021-08-23,V,V,232.6999969482422,234.64999389648438,232.0,234.13999938964844,225.4358673095703,6342000
2021-08-24,V,V,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,225.53213500976562,5081800
2021-08-25,V,V,235.0,235.0,232.0800018310547,232.58999633789062,223.94346618652344,5277100
2021-08-26,V,V,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,221.95040893554688,5889100
2021-08-27,V,V,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,224.03977966308594,6369000
2021-08-30,V,V,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,222.63400268554688,6448000
2021-08-31,V,V,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,220.5832061767578,9405100
2021-09-01,V,V,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,221.56524658203125,8177600
2021-09-02,V,V,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,215.8460693359375,19708800
2021-09-03,V,V,224.0,227.3000030517578,223.35000610351562,225.11000061035156,216.74156188964844,11532000
2021-09-07,V,V,226.74000549316406,228.0,225.86000061035156,226.27000427246094,217.85842895507812,9662600
2021-09-08,V,V,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,220.5735626220703,10652600
2021-09-09,V,V,229.30999755859375,230.0,227.10000610351562,227.49000549316406,219.0330352783203,5853000
2021-09-10,V,V,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,216.54896545410156,6715400
2021-09-13,V,V,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,216.27938842773438,6808100
2021-09-14,V,V,225.0,225.80999755859375,222.27999877929688,223.02999877929688,214.7388458251953,6575700
2021-09-15,V,V,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,215.48983764648438,6535800
2021-09-16,V,V,223.86000061035156,225.1999969482422,222.75,224.3300018310547,215.9905242919922,5928500
2021-09-17,V,V,222.4499969482422,223.6999969482422,219.3000030517578,221.75,213.5064239501953,13787400
2021-09-20,V,V,216.9600067138672,220.5,216.30999755859375,220.0500030517578,211.86959838867188,8822600
2021-09-21,V,V,220.75,222.1699981689453,218.97999572753906,220.1699981689453,211.98519897460938,7033600
2021-09-22,V,V,221.39999389648438,224.10000610351562,221.10000610351562,222.75,214.46929931640625,6005900
2021-09-23,V,V,225.0,228.6999969482422,224.36000061035156,228.30999755859375,219.8225860595703,7952700
2021-09-24,V,V,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,222.98062133789062,6461200
2021-09-27,V,V,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,221.0646209716797,6881100
2021-09-28,V,V,228.8699951171875,228.8699951171875,224.0,225.55999755859375,217.17478942871094,6951400
2021-09-29,V,V,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,218.25315856933594,6432700
2021-09-30,V,V,227.5800018310547,228.7899932861328,222.6300048828125,222.75,214.46929931640625,7128500
2021-10-01,V,V,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,221.89266967773438,7925400
2021-10-04,V,V,230.0,230.3300018310547,220.80999755859375,224.72999572753906,216.37564086914062,10283400
2021-10-05,V,V,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,215.94236755371094,5814000
2021-10-06,V,V,222.0399932861328,226.6199951171875,221.25,226.50999450683594,218.08946228027344,5420900
2021-10-07,V,V,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,221.9792938232422,6561900
2021-10-08,V,V,231.0,232.72999572753906,230.17999267578125,230.27000427246094,221.709716796875,3735200
2021-10-11,V,V,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,216.74156188964844,5620200
2021-10-12,V,V,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,215.720947265625,5448200
2021-10-13,V,V,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,214.19004821777344,9076000
2021-10-14,V,V,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,216.80894470214844,5590500
2021-10-15,V,V,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,222.40293884277344,6355100
2021-10-18,V,V,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,222.07557678222656,5580200
2021-10-19,V,V,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,224.83888244628906,4409700
2021-10-20,V,V,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,222.81700134277344,5401800
2021-10-21,V,V,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,221.68081665039062,5982200
2021-10-22,V,V,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,222.63400268554688,3788000
2021-10-25,V,V,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,225.1854705810547,4938700
2021-10-26,V,V,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,223.2021026611328,7814500
2021-10-27,V,V,224.75,224.75,215.66000366210938,215.77999877929688,207.75840759277344,22958100
2021-10-28,V,V,219.25,219.99000549316406,209.00999450683594,209.83999633789062,202.0391845703125,23199400
2021-10-29,V,V,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,203.89747619628906,14329800
2021-11-01,V,V,213.49000549316406,215.25,211.4499969482422,212.4600067138672,204.561767578125,13210300
2021-11-02,V,V,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,201.36520385742188,14688700
2021-11-03,V,V,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,200.3638916015625,11486700
2021-11-04,V,V,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,201.0186004638672,11368200
2021-11-05,V,V,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,208.61526489257812,14273600
2021-11-08,V,V,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,212.29327392578125,13500100
2021-11-09,V,V,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,205.4572296142578,11535000
2021-11-10,V,V,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,207.91192626953125,10063600
2021-11-11,V,V,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,202.9542694091797,13546900
2021-11-12,V,V,211.5,213.5800018310547,211.42999267578125,212.08999633789062,204.56504821777344,7660500
2021-11-15,V,V,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,204.767578125,9596900
2021-11-16,V,V,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,207.54542541503906,8719600
2021-11-17,V,V,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,197.78445434570312,38379600
2021-11-18,V,V,206.5,207.8699951171875,201.27000427246094,203.3300018310547,196.11585998535156,18292200
2021-11-19,V,V,202.0399932861328,203.5,199.85000610351562,200.86000061035156,193.73350524902344,18032600
2021-11-22,V,V,200.0,201.6999969482422,194.60000610351562,195.5800018310547,188.6408233642578,21185800
2021-11-23,V,V,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,191.44760131835938,14742700
2021-11-24,V,V,198.1699981689453,203.9499969482422,197.63999938964844,203.25,196.03868103027344,12026800
2021-11-26,V,V,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,190.63739013671875,10987600
2021-11-29,V,V,201.0,201.25,195.36000061035156,196.2899932861328,189.32565307617188,14633500
2021-11-30,V,V,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,186.89505004882812,16023000
2021-12-01,V,V,196.02999877929688,196.80999755859375,190.10000610351562,190.16000366210938,183.4130859375,13204900
2021-12-02,V,V,192.0,199.44000244140625,191.85000610351562,198.2899932861328,191.254638671875,13976300
2021-12-03,V,V,198.27000427246094,198.47000122070312,194.0399932861328,196.32000732421875,189.3546142578125,10660500
2021-12-06,V,V,198.77000427246094,204.22000122070312,197.74000549316406,202.67999267578125,195.48890686035156,10722100
2021-12-07,V,V,206.0,207.94000244140625,205.88999938964844,207.3699951171875,200.01248168945312,11897200
2021-12-08,V,V,207.66000366210938,209.47999572753906,205.7100067138672,208.99000549316406,201.57504272460938,11749200
2021-12-09,V,V,208.52000427246094,212.1999969482422,207.1699981689453,211.38999938964844,203.88987731933594,10176800
2021-12-10,V,V,211.89999389648438,214.25,210.86000061035156,213.39999389648438,205.8285675048828,8882700
2021-12-13,V,V,212.4499969482422,213.32000732421875,209.97999572753906,211.02000427246094,203.5330047607422,8844300
2021-12-14,V,V,210.72999572753906,213.3699951171875,208.4499969482422,209.97999572753906,202.52989196777344,9832300
2021-12-15,V,V,209.39999389648438,212.49000549316406,207.86000061035156,212.30999755859375,204.77723693847656,10892500
2021-12-16,V,V,215.2899932861328,216.27000427246094,211.61000061035156,214.3699951171875,206.76412963867188,8548400
2021-12-17,V,V,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,204.36248779296875,11578400
2021-12-20,V,V,209.08999633789062,209.77000427246094,206.86000061035156,208.74000549316406,201.33392333984375,9434400
2021-12-21,V,V,210.61000061035156,216.16000366210938,210.36000061035156,215.3800048828125,207.73829650878906,6993700
2021-12-22,V,V,213.85000610351562,218.94000244140625,213.85000610351562,217.9600067138672,210.22679138183594,6003400
2021-12-23,V,V,218.44000244140625,218.52000427246094,216.6199951171875,216.6199951171875,208.934326171875,4798200
2021-12-27,V,V,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,209.90847778320312,4818400
2021-12-28,V,V,216.00999450683594,219.72999572753906,215.5800018310547,218.0500030517578,210.31358337402344,4279800
2021-12-29,V,V,217.75999450683594,218.94000244140625,217.3300018310547,218.1699981689453,210.4293212890625,3223100
2021-12-30,V,V,217.97000122070312,219.14999389648438,217.14999389648438,217.8699951171875,210.13995361328125,3812800
2021-12-31,V,V,216.80999755859375,217.97999572753906,215.49000549316406,216.7100067138672,209.02114868164062,4723300
2022-01-03,V,V,217.52000427246094,222.05999755859375,217.00999450683594,221.42999267578125,213.57363891601562,7694500
2022-01-04,V,V,222.0,226.7899932861328,221.80999755859375,222.4600067138672,214.56710815429688,10629300
2022-01-05,V,V,222.63999938964844,225.27000427246094,219.9199981689453,220.0,212.19435119628906,9594600
2022-01-06,V,V,217.8000030517578,221.91000366210938,217.5500030517578,219.75,211.9532928466797,7877500
2022-01-07,V,V,217.30999755859375,220.1999969482422,215.63999938964844,216.9600067138672,209.2622528076172,10702100
2022-01-10,V,V,213.97999572753906,214.1999969482422,206.5,211.97000122070312,204.44927978515625,11978600
2022-01-11,V,V,211.4199981689453,214.9499969482422,208.74000549316406,214.3800048828125,206.77378845214844,8803100
2022-01-12,V,V,214.47999572753906,217.5800018310547,213.80999755859375,215.7100067138672,208.05657958984375,6923300
2022-01-13,V,V,216.85000610351562,220.47999572753906,214.66000366210938,215.0,207.3717803955078,8867700
2022-01-14,V,V,214.1699981689453,218.25,213.7100067138672,214.6699981689453,207.05349731445312,8838100
2022-01-18,V,V,215.8800048828125,216.91000366210938,214.3300018310547,215.7100067138672,208.05657958984375,9099300
2022-01-19,V,V,213.0,218.22999572753906,212.11000061035156,214.67999267578125,207.0631561279297,9399800
2022-01-20,V,V,214.72000122070312,219.60000610351562,213.94000244140625,214.35000610351562,206.74478149414062,8532700
2022-01-21,V,V,215.4600067138672,215.60000610351562,205.82000732421875,205.92999267578125,198.62359619140625,16200200
2022-01-24,V,V,202.17999267578125,202.72000122070312,195.64999389648438,201.85000610351562,194.6883544921875,16054000
2022-01-25,V,V,199.6199951171875,205.3800048828125,196.99000549316406,202.0,194.83303833007812,12125500
2022-01-26,V,V,204.27999877929688,210.86000061035156,203.6699981689453,205.8699951171875,198.56573486328125,10817600
2022-01-27,V,V,209.5,210.9600067138672,205.85000610351562,206.14999389648438,198.83578491210938,12009800
2022-01-28,V,V,220.63999938964844,228.1199951171875,216.10000610351562,228.0,219.91055297851562,26425300
2022-01-31,V,V,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,218.1454620361328,12380600
2022-02-01,V,V,226.89999389648438,234.61000061035156,226.4199981689453,232.36000061035156,224.11585998535156,12247200
2022-02-02,V,V,231.3000030517578,235.85000610351562,230.00999450683594,235.4199981689453,227.06729125976562,10590500
2022-02-03,V,V,233.0399932861328,233.49000549316406,230.5500030517578,231.5399932861328,223.32493591308594,9968000
2022-02-04,V,V,228.5,230.22000122070312,224.9499969482422,228.38999938964844,220.2866973876953,10848100
2022-02-07,V,V,228.0,229.9199981689453,226.00999450683594,227.16000366210938,219.1003875732422,5984500
2022-02-08,V,V,226.25999450683594,228.5,224.75,227.94000244140625,219.8527069091797,7542000
2022-02-09,V,V,230.1300048828125,233.14999389648438,230.1199951171875,230.8699951171875,222.6787109375,7772800
2022-02-10,V,V,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789062,217.94004821777344,6794600
2022-02-11,V,V,227.25,229.10000610351562,223.5399932861328,224.69000244140625,217.07058715820312,7535200
2022-02-14,V,V,223.2899932861328,227.25999450683594,222.80999755859375,225.33999633789062,217.6985321044922,8280800
2022-02-15,V,V,227.27000427246094,229.2899932861328,224.91000366210938,227.82000732421875,220.09445190429688,9461700
2022-02-16,V,V,227.5,229.8800048828125,225.60000610351562,228.82000732421875,221.06053161621094,9561300
2022-02-17,V,V,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,216.99331665039062,8131200
2022-02-18,V,V,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,215.13839721679688,8121200
2022-02-22,V,V,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,213.81488037109375,9928800
2022-02-23,V,V,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,208.62696838378906,8669900
2022-02-24,V,V,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,209.93118286132812,13463400
2022-02-25,V,V,217.2899932861328,220.67999267578125,214.25,219.27000427246094,211.83436584472656,8463600
2022-02-28,V,V,216.0,218.64999389648438,213.24000549316406,216.1199951171875,208.79115295410156,8409400
2022-03-01,V,V,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,201.88365173339844,9317800
2022-03-02,V,V,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,201.41024780273438,8865700
2022-03-03,V,V,210.5500030517578,211.5,206.55999755859375,207.22999572753906,200.20266723632812,8610000
2022-03-04,V,V,205.0,206.3699951171875,196.86000061035156,200.2899932861328,193.49803161621094,10912300
2022-03-07,V,V,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,184.23318481445312,13412400
2022-03-08,V,V,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,185.20896911621094,11070900
2022-03-09,V,V,196.5,200.5,195.24000549316406,199.75999450683594,192.9859619140625,8457600
2022-03-10,V,V,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,191.2566680908203,7061600
2022-03-11,V,V,200.75,200.83999633789062,196.4600067138672,196.7100067138672,190.0394287109375,5432100
2022-03-14,V,V,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,193.53665161132812,7994700
