Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-02-22,DG,DG,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,182.04673767089844,1852700
2021-02-23,DG,DG,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,178.7587432861328,1930600
2021-02-24,DG,DG,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,176.40499877929688,2484400
2021-02-25,DG,DG,190.0,191.39999389648438,186.91000366210938,188.67999267578125,172.80563354492188,3061900
2021-02-26,DG,DG,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,173.089599609375,3138700
2021-03-01,DG,DG,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,176.67059326171875,3630500
2021-03-02,DG,DG,193.27000427246094,193.5500030517578,186.32000732421875,186.5,170.80906677246094,4136500
2021-03-03,DG,DG,185.47999572753906,187.0,182.86000061035156,182.88999938964844,167.50277709960938,3208100
2021-03-04,DG,DG,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,163.15240478515625,3199500
2021-03-05,DG,DG,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,163.67446899414062,2522300
2021-03-08,DG,DG,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,166.6693572998047,2294700
2021-03-09,DG,DG,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,170.99220275878906,2761900
2021-03-10,DG,DG,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,171.77073669433594,1832200
2021-03-11,DG,DG,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,173.7123565673828,2281500
2021-03-12,DG,DG,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,175.80966186523438,1885700
2021-03-15,DG,DG,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,177.76962280273438,2548300
2021-03-16,DG,DG,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,177.2659149169922,2219300
2021-03-17,DG,DG,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,171.73403930664062,2964500
2021-03-18,DG,DG,176.33999633789062,181.5500030517578,173.5,178.8000030517578,163.75689697265625,12324900
2021-03-19,DG,DG,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,171.98138427734375,6939600
2021-03-22,DG,DG,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,177.64144897460938,5347100
2021-03-23,DG,DG,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,180.50808715820312,3869700
2021-03-24,DG,DG,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,180.49891662597656,2561700
2021-03-25,DG,DG,197.0,199.3800048828125,195.38999938964844,197.77999877929688,181.14004516601562,2795600
2021-03-26,DG,DG,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,185.994140625,2787800
2021-03-29,DG,DG,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,186.278076171875,2454000
2021-03-30,DG,DG,204.0,205.41000366210938,201.41000366210938,201.75,184.77603149414062,1966700
2021-03-31,DG,DG,201.75,204.92999267578125,200.69000244140625,202.6199951171875,185.5727996826172,2195500
2021-04-01,DG,DG,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,185.37132263183594,2105000
2021-04-05,DG,DG,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,190.69442749023438,1979300
2021-04-06,DG,DG,205.60000610351562,207.9499969482422,204.97000122070312,205.6300048828125,188.72117614746094,1823600
2021-04-07,DG,DG,206.0800018310547,207.35000610351562,205.22999572753906,205.72999572753906,188.81298828125,1714100
2021-04-08,DG,DG,206.02000427246094,208.85000610351562,205.8300018310547,207.19000244140625,190.15293884277344,2023400
2021-04-09,DG,DG,207.52000427246094,208.4199981689453,206.60000610351562,206.66000366210938,189.66651916503906,1949100
2021-04-12,DG,DG,207.25,210.02999877929688,206.8699951171875,209.0399932861328,191.8507843017578,2192200
2021-04-13,DG,DG,209.86000061035156,212.58999633789062,209.0800018310547,212.0399932861328,194.60406494140625,2277600
2021-04-14,DG,DG,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,195.98995971679688,2396800
2021-04-15,DG,DG,213.97000122070312,216.8699951171875,213.27000427246094,215.75,198.009033203125,2010200
2021-04-16,DG,DG,216.35000610351562,218.77000427246094,214.75,216.74000549316406,198.91763305664062,2301200
2021-04-19,DG,DG,217.08999633789062,217.47999572753906,215.5,216.72999572753906,198.90841674804688,1432700
2021-04-20,DG,DG,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,200.3401641845703,1463500
2021-04-21,DG,DG,218.5800018310547,219.85000610351562,216.69000244140625,216.83999633789062,199.0093994140625,1672700
2021-04-22,DG,DG,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210938,197.46754455566406,1570700
2021-04-23,DG,DG,215.2899932861328,215.2899932861328,211.25,213.30999755859375,195.7696990966797,1585100
2021-04-26,DG,DG,212.72999572753906,212.75,209.8300018310547,211.72999572753906,194.319580078125,1616400
2021-04-27,DG,DG,211.66000366210938,213.77000427246094,210.27000427246094,212.39999389648438,194.93450927734375,1435400
2021-04-28,DG,DG,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,194.6408233642578,1002100
2021-04-29,DG,DG,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,197.2013702392578,1424000
2021-04-30,DG,DG,214.05999755859375,215.4499969482422,213.5399932861328,214.75,197.0912628173828,1398800
2021-05-03,DG,DG,216.02000427246094,217.83999633789062,215.77999877929688,216.57000732421875,198.76161193847656,1503600
2021-05-04,DG,DG,214.5500030517578,216.35000610351562,213.60000610351562,216.24000549316406,198.45875549316406,1916700
2021-05-05,DG,DG,216.9600067138672,217.27000427246094,215.1300048828125,215.8800048828125,198.12835693359375,1032400
2021-05-06,DG,DG,216.5500030517578,218.7899932861328,215.55999755859375,218.5,200.53292846679688,1336400
2021-05-07,DG,DG,219.2899932861328,220.9499969482422,216.77000427246094,220.1999969482422,202.09310913085938,1374300
2021-05-10,DG,DG,221.0,222.52999877929688,218.75,218.86000061035156,200.86329650878906,1506300
2021-05-11,DG,DG,217.67999267578125,217.94000244140625,212.16000366210938,213.89999389648438,196.31117248535156,1996600
2021-05-12,DG,DG,210.60000610351562,211.8800048828125,205.8000030517578,205.8699951171875,188.94146728515625,2918400
2021-05-13,DG,DG,206.33999633789062,207.2899932861328,203.0399932861328,205.75999450683594,188.8404998779297,2499000
2021-05-14,DG,DG,207.24000549316406,207.24000549316406,203.8300018310547,206.1999969482422,189.2443389892578,2069100
2021-05-17,DG,DG,206.25999450683594,206.69000244140625,201.97999572753906,204.1999969482422,187.4087677001953,2305200
2021-05-18,DG,DG,205.5,207.82000732421875,204.80999755859375,204.9499969482422,188.0970916748047,1711100
2021-05-19,DG,DG,203.33999633789062,205.9600067138672,201.63999938964844,203.72999572753906,186.97743225097656,1443000
2021-05-20,DG,DG,203.69000244140625,205.24000549316406,202.1199951171875,204.1199951171875,187.33534240722656,1295000
2021-05-21,DG,DG,204.7100067138672,206.07000732421875,204.25,205.0399932861328,188.1796875,1381500
2021-05-24,DG,DG,200.57000732421875,203.94000244140625,196.77999877929688,197.14999389648438,180.9384765625,3570500
2021-05-25,DG,DG,198.36000061035156,199.92999267578125,195.75999450683594,198.8699951171875,182.5170440673828,2294900
2021-05-26,DG,DG,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753906,183.53578186035156,2648100
2021-05-27,DG,DG,204.0,208.0,202.25,204.38999938964844,187.58314514160156,4109900
2021-05-28,DG,DG,205.55999755859375,207.13999938964844,202.25,202.9600067138672,186.27078247070312,2730200
2021-06-01,DG,DG,203.0,203.4499969482422,201.19000244140625,201.4199981689453,184.8573760986328,1778800
2021-06-02,DG,DG,200.92999267578125,203.25999450683594,199.89999389648438,202.22999572753906,185.60073852539062,1702400
2021-06-03,DG,DG,202.67999267578125,206.4600067138672,202.0,206.0,189.06082153320312,2008200
2021-06-04,DG,DG,206.0500030517578,206.97000122070312,204.5,206.75999450683594,189.7582550048828,1610800
2021-06-07,DG,DG,207.02999877929688,207.08999633789062,205.07000732421875,206.0,189.06082153320312,1529000
2021-06-08,DG,DG,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,188.80380249023438,1651000
2021-06-09,DG,DG,205.97000122070312,206.97999572753906,204.6999969482422,204.92999267578125,188.07876586914062,1823500
2021-06-10,DG,DG,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,189.47377014160156,1965600
2021-06-11,DG,DG,207.2100067138672,210.44000244140625,206.33999633789062,209.30999755859375,192.09860229492188,1757300
2021-06-14,DG,DG,209.6199951171875,210.13999938964844,207.80999755859375,209.5500030517578,192.31886291503906,1343100
2021-06-15,DG,DG,210.2100067138672,212.75,209.1699981689453,212.1199951171875,194.67750549316406,2012400
2021-06-16,DG,DG,212.41000366210938,213.02999877929688,209.88999938964844,211.13999938964844,193.7781219482422,2442300
2021-06-17,DG,DG,211.08999633789062,214.3000030517578,210.61000061035156,213.27999877929688,195.74212646484375,2147700
2021-06-18,DG,DG,212.0,214.10000610351562,211.5500030517578,212.6999969482422,195.20980834960938,3689900
2021-06-21,DG,DG,213.61000061035156,214.85000610351562,212.6699981689453,213.97000122070312,196.3753662109375,1650000
2021-06-22,DG,DG,214.77999877929688,215.99000549316406,213.6199951171875,214.83999633789062,197.1738739013672,1277300
2021-06-23,DG,DG,214.5,214.91000366210938,212.82000732421875,214.0800018310547,196.4763641357422,1528300
2021-06-24,DG,DG,215.1699981689453,215.1699981689453,213.1699981689453,213.89999389648438,196.31117248535156,1571100
2021-06-25,DG,DG,213.61000061035156,214.1999969482422,211.42999267578125,211.91000366210938,194.48480224609375,4079600
2021-06-28,DG,DG,212.58999633789062,216.0800018310547,211.92999267578125,215.02000427246094,197.3390655517578,1504700
2021-06-29,DG,DG,215.30999755859375,219.0500030517578,215.10000610351562,216.99000549316406,199.14703369140625,1397400
2021-06-30,DG,DG,216.9600067138672,217.39999389648438,215.7100067138672,216.38999938964844,198.5963897705078,1125700
2021-07-01,DG,DG,216.83999633789062,218.07000732421875,216.1300048828125,217.80999755859375,199.89962768554688,1264000
2021-07-02,DG,DG,218.0500030517578,219.7100067138672,217.61000061035156,218.52999877929688,200.94793701171875,1084000
2021-07-06,DG,DG,217.92999267578125,218.9499969482422,216.42999267578125,218.39999389648438,200.82838439941406,1260800
2021-07-07,DG,DG,218.9499969482422,223.13999938964844,218.00999450683594,221.5,203.67897033691406,1677300
2021-07-08,DG,DG,220.36000061035156,221.9199981689453,218.75,219.66000366210938,201.98699951171875,1424200
2021-07-09,DG,DG,219.8300018310547,221.4199981689453,219.30999755859375,220.77000427246094,203.00770568847656,2009300
2021-07-12,DG,DG,220.16000366210938,220.57000732421875,217.89999389648438,219.4600067138672,201.8031005859375,1414600
2021-07-13,DG,DG,219.4499969482422,221.92999267578125,219.38999938964844,220.02000427246094,202.3180389404297,1423800
2021-07-14,DG,DG,220.94000244140625,221.35000610351562,219.30999755859375,220.88999938964844,203.1180419921875,937000
2021-07-15,DG,DG,221.3800048828125,222.27000427246094,220.27000427246094,221.9499969482422,204.0927276611328,1263200
2021-07-16,DG,DG,222.72000122070312,223.83999633789062,221.58999633789062,222.1699981689453,204.29505920410156,2144800
2021-07-19,DG,DG,221.77000427246094,224.94000244140625,221.4199981689453,224.27000427246094,206.22610473632812,1927700
2021-07-20,DG,DG,224.49000549316406,227.55999755859375,224.14999389648438,226.41000366210938,208.19390869140625,1315400
2021-07-21,DG,DG,225.83999633789062,226.17999267578125,224.02999877929688,224.22000122070312,206.1801300048828,1048000
2021-07-22,DG,DG,224.7899932861328,226.49000549316406,223.22000122070312,225.58999633789062,207.43988037109375,856000
2021-07-23,DG,DG,225.00999450683594,229.11000061035156,225.00999450683594,228.89999389648438,210.4835968017578,853600
2021-07-26,DG,DG,228.60000610351562,230.47999572753906,227.11000061035156,229.97000122070312,211.46749877929688,1188100
2021-07-27,DG,DG,230.5,231.24000549316406,228.92999267578125,230.14999389648438,211.63304138183594,879600
2021-07-28,DG,DG,229.0,231.38999938964844,228.25999450683594,230.05999755859375,211.55026245117188,1059300
2021-07-29,DG,DG,231.02000427246094,233.1199951171875,230.52000427246094,233.0,214.2537078857422,1000300
2021-07-30,DG,DG,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,213.9226837158203,1098800
2021-08-02,DG,DG,232.8699951171875,233.3300018310547,228.9199981689453,232.5,213.7939453125,1230500
2021-08-03,DG,DG,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,216.13877868652344,1085800
2021-08-04,DG,DG,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,216.0008087158203,1091500
2021-08-05,DG,DG,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,216.837646484375,1018800
2021-08-06,DG,DG,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,217.1502685546875,784400
2021-08-09,DG,DG,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,217.36172485351562,1096800
2021-08-10,DG,DG,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,219.0537109375,1080600
2021-08-11,DG,DG,238.4199981689453,239.35000610351562,237.61000061035156,238.0,218.85147094726562,1097000
2021-08-12,DG,DG,238.5,238.5,234.8699951171875,236.27999877929688,217.2698516845703,1669800
2021-08-13,DG,DG,236.88999938964844,237.72999572753906,235.5,236.75999450683594,217.71119689941406,1306600
2021-08-16,DG,DG,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,218.70428466796875,1144300
2021-08-17,DG,DG,236.25,236.25,230.77999877929688,231.5399932861328,212.9111785888672,2030900
2021-08-18,DG,DG,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,213.0030975341797,1528700
2021-08-19,DG,DG,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,213.766357421875,1138500
2021-08-20,DG,DG,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,215.8905029296875,1247200
2021-08-23,DG,DG,235.49000549316406,238.5,234.3800048828125,234.63999938964844,215.76174926757812,1324900
2021-08-24,DG,DG,235.02999877929688,235.27999877929688,232.6199951171875,232.75,214.02383422851562,1367100
2021-08-25,DG,DG,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,215.85374450683594,1563600
2021-08-26,DG,DG,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,207.72496032714844,5959600
2021-08-27,DG,DG,225.8300018310547,226.30999755859375,222.7899932861328,225.25,207.12730407714844,3009000
2021-08-30,DG,DG,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,207.22840881347656,2078600
2021-08-31,DG,DG,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,204.9755401611328,2568600
2021-09-01,DG,DG,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,204.7732391357422,1292200
2021-09-02,DG,DG,222.5,225.02000427246094,222.02000427246094,224.9600067138672,206.86058044433594,1219900
2021-09-03,DG,DG,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,204.5525360107422,1107800
2021-09-07,DG,DG,222.8300018310547,223.16000366210938,220.35000610351562,221.5399932861328,203.71575927734375,1236600
2021-09-08,DG,DG,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,206.01461791992188,1441000
2021-09-09,DG,DG,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,202.42835998535156,1439000
2021-09-10,DG,DG,220.72999572753906,221.0,217.69000244140625,218.0500030517578,200.50653076171875,1586200
2021-09-13,DG,DG,218.13999938964844,220.66000366210938,217.11000061035156,217.60000610351562,200.09274291992188,1326900
2021-09-14,DG,DG,217.77000427246094,218.17999267578125,215.2100067138672,216.2899932861328,198.88816833496094,1157700
2021-09-15,DG,DG,216.33999633789062,218.0399932861328,215.14999389648438,216.97000122070312,199.513427734375,1382400
2021-09-16,DG,DG,217.00999450683594,221.97000122070312,217.00999450683594,221.55999755859375,203.73411560058594,1702200
2021-09-17,DG,DG,221.4600067138672,224.3800048828125,221.4600067138672,222.11000061035156,204.2398681640625,2306100
2021-09-20,DG,DG,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,203.9456329345703,1698200
2021-09-21,DG,DG,221.97999572753906,222.8000030517578,219.16000366210938,219.5500030517578,201.88584899902344,1226900
2021-09-22,DG,DG,220.02999877929688,220.42999267578125,217.16000366210938,219.02000427246094,201.39849853515625,1386700
2021-09-23,DG,DG,219.66000366210938,220.4600067138672,218.32000732421875,218.36000061035156,200.79161071777344,855400
2021-09-24,DG,DG,217.83999633789062,218.27000427246094,216.25,217.7100067138672,200.19387817382812,1135400
2021-09-27,DG,DG,216.85000610351562,218.9499969482422,216.2899932861328,216.75999450683594,199.3203125,1044900
2021-09-28,DG,DG,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,197.8858184814453,1461300
2021-09-29,DG,DG,215.44000244140625,219.27000427246094,215.44000244140625,216.97000122070312,199.513427734375,1148000
2021-09-30,DG,DG,216.0,216.6699981689453,212.10000610351562,212.13999938964844,195.07200622558594,1817300
2021-10-01,DG,DG,212.10000610351562,212.27999877929688,208.2899932861328,209.2100067138672,192.37779235839844,1583300
2021-10-04,DG,DG,208.3300018310547,209.07000732421875,204.77000427246094,206.19000244140625,189.98214721679688,1499800
2021-10-05,DG,DG,206.94000244140625,207.44000244140625,205.08999633789062,205.61000061035156,189.44772338867188,1301500
2021-10-06,DG,DG,205.0,207.33999633789062,203.8000030517578,207.1199951171875,190.8390350341797,1140400
2021-10-07,DG,DG,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,194.2574005126953,1347500
2021-10-08,DG,DG,210.8300018310547,211.3800048828125,209.16000366210938,210.39999389648438,193.86122131347656,918100
2021-10-11,DG,DG,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,193.29916381835938,1209100
2021-10-12,DG,DG,210.47999572753906,211.2899932861328,207.58999633789062,208.25999450683594,191.88943481445312,1771000
2021-10-13,DG,DG,207.9499969482422,211.1300048828125,207.85000610351562,209.39999389648438,192.9398193359375,1159400
2021-10-14,DG,DG,209.97000122070312,214.1199951171875,209.5,212.8000030517578,196.07257080078125,1216600
2021-10-15,DG,DG,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,196.07257080078125,991400
2021-10-18,DG,DG,212.3000030517578,214.0,211.25,213.6999969482422,196.9018096923828,994500
2021-10-19,DG,DG,213.75999450683594,214.60000610351562,212.49000549316406,213.7899932861328,196.9847412109375,858200
2021-10-20,DG,DG,214.47999572753906,216.7100067138672,213.75999450683594,215.22999572753906,198.31155395507812,1080600
2021-10-21,DG,DG,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,201.72991943359375,1144500
2021-10-22,DG,DG,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859375,202.99220275878906,893300
2021-10-25,DG,DG,220.27999877929688,223.36000061035156,219.00999450683594,222.49000549316406,205.00086975097656,798400
2021-10-26,DG,DG,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,204.1163330078125,925600
2021-10-27,DG,DG,221.57000732421875,221.97999572753906,219.6300048828125,220.3699951171875,203.04750061035156,1037700
2021-10-28,DG,DG,220.75999450683594,221.8300018310547,220.24000549316406,220.9199981689453,203.5542755126953,819700
2021-10-29,DG,DG,220.1699981689453,222.72999572753906,219.64999389648438,221.52000427246094,204.10708618164062,811400
2021-11-01,DG,DG,222.2100067138672,222.47999572753906,219.52000427246094,220.47000122070312,203.1396484375,870000
2021-11-02,DG,DG,220.77999877929688,222.60000610351562,219.67999267578125,221.83999633789062,204.40194702148438,1100000
2021-11-03,DG,DG,221.10000610351562,224.0,219.89999389648438,223.72000122070312,206.13417053222656,1237900
2021-11-04,DG,DG,224.19000244140625,228.25,223.77000427246094,226.2100067138672,208.428466796875,1543700
2021-11-05,DG,DG,227.32000732421875,227.9600067138672,223.89999389648438,225.6300048828125,207.89405822753906,958300
2021-11-08,DG,DG,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,203.56346130371094,1891600
2021-11-09,DG,DG,219.2899932861328,222.5,218.8699951171875,220.17999267578125,202.8723907470703,869700
2021-11-10,DG,DG,219.8300018310547,221.52000427246094,218.67999267578125,220.77000427246094,203.4160614013672,740300
2021-11-11,DG,DG,220.99000549316406,222.02999877929688,220.32000732421875,221.27999877929688,203.88595581054688,1001200
2021-11-12,DG,DG,222.60000610351562,225.69000244140625,221.82000732421875,225.0,207.3135223388672,1370300
2021-11-15,DG,DG,227.97999572753906,231.72999572753906,225.5800018310547,227.0,209.15635681152344,1794200
2021-11-16,DG,DG,227.0,231.39999389648438,227.0,230.3300018310547,212.22459411621094,1693400
2021-11-17,DG,DG,228.3800048828125,228.5,220.36000061035156,222.8800048828125,205.36016845703125,2383400
2021-11-18,DG,DG,224.05999755859375,224.05999755859375,220.52999877929688,222.33999633789062,204.86264038085938,1779700
2021-11-19,DG,DG,222.8300018310547,226.0399932861328,222.39999389648438,224.5500030517578,206.89891052246094,1794500
2021-11-22,DG,DG,226.0,229.16000366210938,223.55999755859375,225.9600067138672,208.19813537597656,1627300
2021-11-23,DG,DG,226.08999633789062,226.72999572753906,222.89999389648438,225.13999938964844,207.44252014160156,1163700
2021-11-24,DG,DG,224.1199951171875,225.33999633789062,222.17999267578125,223.42999267578125,205.8669891357422,956800
2021-11-26,DG,DG,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,206.77915954589844,998000
2021-11-29,DG,DG,225.0,228.6699981689453,223.1300048828125,225.07000732421875,207.3780517578125,1794500
2021-11-30,DG,DG,223.08999633789062,225.3699951171875,220.82000732421875,221.3000030517578,203.90438842773438,3072900
2021-12-01,DG,DG,221.30999755859375,228.4499969482422,221.30999755859375,222.7899932861328,205.2772674560547,3450200
2021-12-02,DG,DG,218.13999938964844,221.61000061035156,211.4499969482422,215.80999755859375,198.84593200683594,3452900
2021-12-03,DG,DG,217.0800018310547,223.99000549316406,214.80999755859375,222.0,204.5493927001953,3111400
2021-12-06,DG,DG,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,207.80186462402344,2316300
2021-12-07,DG,DG,226.61000061035156,226.97000122070312,220.4499969482422,224.5,206.85287475585938,1611300
2021-12-08,DG,DG,225.16000366210938,225.2899932861328,218.02999877929688,221.41000366210938,204.00576782226562,2151300
2021-12-09,DG,DG,221.44000244140625,222.88999938964844,219.47999572753906,222.3300018310547,204.85345458984375,1262100
2021-12-10,DG,DG,222.50999450683594,224.2100067138672,221.3000030517578,222.39999389648438,204.91795349121094,1397800
2021-12-13,DG,DG,221.8699951171875,226.85000610351562,221.6300048828125,226.0,208.23497009277344,1949500
2021-12-14,DG,DG,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,207.72817993164062,1708600
2021-12-15,DG,DG,225.25,226.4499969482422,223.0,226.1199951171875,208.34552001953125,1570100
2021-12-16,DG,DG,226.27000427246094,226.5,222.75999450683594,225.66000366210938,207.92169189453125,1362600
2021-12-17,DG,DG,226.38999938964844,226.80999755859375,221.02999877929688,222.5,205.01007080078125,3492200
2021-12-20,DG,DG,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,203.07513427734375,2155300
2021-12-21,DG,DG,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,204.2913818359375,1142500
2021-12-22,DG,DG,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,202.9092559814453,1005600
2021-12-23,DG,DG,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,203.9320526123047,2241600
2021-12-27,DG,DG,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,207.0279541015625,2345500
2021-12-28,DG,DG,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,210.37258911132812,1805100
2021-12-29,DG,DG,229.3800048828125,234.0,228.66000366210938,233.5800018310547,215.21914672851562,1582500
2021-12-30,DG,DG,234.75,237.5500030517578,233.75,235.8300018310547,217.292236328125,1312400
2021-12-31,DG,DG,236.52000427246094,239.0,235.39999389648438,235.8300018310547,217.292236328125,1714700
2022-01-03,DG,DG,234.32000732421875,236.47000122070312,232.36000061035156,235.47999572753906,217.3568878173828,1499100
2022-01-04,DG,DG,233.44000244140625,235.91000366210938,233.00999450683594,233.6999969482422,215.71385192871094,1348500
2022-01-05,DG,DG,233.97000122070312,237.0,232.67999267578125,233.8000030517578,215.80615234375,1829500
2022-01-06,DG,DG,226.69000244140625,236.5,226.69000244140625,235.8000030517578,217.65220642089844,3011800
2022-01-07,DG,DG,235.5500030517578,240.13999938964844,234.64999389648438,238.27000427246094,219.93214416503906,2315700
2022-01-10,DG,DG,238.27000427246094,239.75,234.6999969482422,236.30999755859375,218.12294006347656,2460900
2022-01-11,DG,DG,235.97000122070312,237.0,227.52999877929688,228.64999389648438,211.052490234375,2644400
2022-01-12,DG,DG,229.25,229.38999938964844,227.02000427246094,228.60000610351562,211.00636291503906,1324600
2022-01-13,DG,DG,228.16000366210938,228.99000549316406,222.72999572753906,223.05999755859375,205.89273071289062,1940200
2022-01-14,DG,DG,218.99000549316406,219.7100067138672,213.4499969482422,217.0800018310547,200.3729705810547,4141900
2022-01-18,DG,DG,212.7899932861328,216.3000030517578,208.39999389648438,213.11000061035156,196.70849609375,2700700
2022-01-19,DG,DG,214.50999450683594,221.22999572753906,213.94000244140625,219.94000244140625,203.0128631591797,2327600
2022-01-20,DG,DG,221.66000366210938,222.3800048828125,211.27000427246094,212.10000610351562,195.77626037597656,3147500
2022-01-21,DG,DG,211.6699981689453,214.8699951171875,210.16000366210938,210.17999267578125,194.00401306152344,2060100
2022-01-24,DG,DG,208.4499969482422,216.9199981689453,208.02000427246094,216.5800018310547,199.9114532470703,2468400
2022-01-25,DG,DG,215.30999755859375,215.35000610351562,209.17999267578125,212.00999450683594,195.69320678710938,2283200
2022-01-26,DG,DG,212.6300048828125,214.36000061035156,203.1699981689453,204.7100067138672,188.9549560546875,2327700
2022-01-27,DG,DG,205.0,209.1699981689453,204.97999572753906,205.33999633789062,189.53651428222656,2232300
2022-01-28,DG,DG,205.16000366210938,205.16000366210938,200.74000549316406,204.3300018310547,188.60423278808594,2080400
2022-01-31,DG,DG,204.50999450683594,209.13999938964844,204.38999938964844,208.47999572753906,192.43479919433594,2901900
2022-02-01,DG,DG,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,193.02557373046875,1705400
2022-02-02,DG,DG,208.49000549316406,210.24000549316406,206.5399932861328,206.69000244140625,190.7826385498047,2020300
2022-02-03,DG,DG,205.5399932861328,207.66000366210938,205.07000732421875,205.3699951171875,189.56419372558594,1850700
2022-02-04,DG,DG,205.75,205.75,200.47000122070312,202.36000061035156,186.78587341308594,2006000
2022-02-07,DG,DG,202.5399932861328,203.41000366210938,200.24000549316406,200.58999633789062,185.15208435058594,1622000
2022-02-08,DG,DG,200.8800048828125,204.41000366210938,199.50999450683594,202.77000427246094,187.164306640625,2913500
2022-02-09,DG,DG,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,189.95184326171875,2354100
2022-02-10,DG,DG,203.11000061035156,205.5,200.9600067138672,202.10000610351562,186.54586791992188,1854200
2022-02-11,DG,DG,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,185.18899536132812,1212000
2022-02-14,DG,DG,200.85000610351562,201.39999389648438,199.22000122070312,200.61000061035156,185.17056274414062,1442400
2022-02-15,DG,DG,201.3000030517578,201.58999633789062,198.25,199.14999389648438,183.82290649414062,1721700
2022-02-16,DG,DG,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,182.16143798828125,2661500
