Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-05-05,TGT,TGT,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,180.5637664794922,2509000
2021-05-06,TGT,TGT,213.66000366210938,213.9199981689453,211.94000244140625,213.0,181.0653076171875,2226000
2021-05-07,TGT,TGT,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,182.51893615722656,2298500
2021-05-10,TGT,TGT,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,181.94088745117188,3092700
2021-05-11,TGT,TGT,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,177.86904907226562,3297100
2021-05-12,TGT,TGT,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,172.5305633544922,3857300
2021-05-13,TGT,TGT,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,177.33351135253906,3132300
2021-05-14,TGT,TGT,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,179.5011749267578,2650300
2021-05-17,TGT,TGT,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,178.5320587158203,2583700
2021-05-18,TGT,TGT,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,176.05035400390625,4794900
2021-05-19,TGT,TGT,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,186.7789764404297,13378700
2021-05-20,TGT,TGT,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,189.14987182617188,7086300
2021-05-21,TGT,TGT,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,191.9641876220703,5084800
2021-05-24,TGT,TGT,226.33999633789062,228.5,225.3300018310547,225.41000366210938,192.23712158203125,3821000
2021-05-25,TGT,TGT,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,192.14328002929688,4103000
2021-05-26,TGT,TGT,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,193.68695068359375,3186800
2021-05-27,TGT,TGT,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,193.90867614746094,6623100
2021-05-28,TGT,TGT,228.0,228.35000610351562,226.17999267578125,226.9199981689453,193.52488708496094,2632400
2021-06-01,TGT,TGT,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,193.8234100341797,3426400
2021-06-02,TGT,TGT,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,194.77003479003906,3331400
2021-06-03,TGT,TGT,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,195.45230102539062,3155400
2021-06-04,TGT,TGT,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,197.29440307617188,3085100
2021-06-07,TGT,TGT,231.5,232.66000366210938,230.38999938964844,230.88999938964844,196.91062927246094,2221700
2021-06-08,TGT,TGT,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,200.50106811523438,3441700
2021-06-09,TGT,TGT,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,197.80615234375,3372900
2021-06-10,TGT,TGT,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,197.56732177734375,2579400
2021-06-11,TGT,TGT,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,198.65895080566406,2510200
2021-06-14,TGT,TGT,233.16000366210938,233.5,231.5500030517578,233.07000732421875,198.7698211669922,2904200
2021-06-15,TGT,TGT,233.00999450683594,233.00999450683594,230.75,232.57000732421875,198.34339904785156,2518000
2021-06-16,TGT,TGT,232.6999969482422,233.0,229.55999755859375,231.25999450683594,197.2261962890625,2767600
2021-06-17,TGT,TGT,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,197.1920928955078,2826600
2021-06-18,TGT,TGT,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,196.60365295410156,4481400
2021-06-21,TGT,TGT,231.41000366210938,234.0399932861328,231.25,233.77000427246094,199.36679077148438,3049700
2021-06-22,TGT,TGT,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,202.30055236816406,2901400
2021-06-23,TGT,TGT,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,202.3858184814453,2246400
2021-06-24,TGT,TGT,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,204.54351806640625,2141900
2021-06-25,TGT,TGT,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,205.14901733398438,5987500
2021-06-28,TGT,TGT,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,205.75450134277344,2062900
2021-06-29,TGT,TGT,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,206.2576904296875,2089600
2021-06-30,TGT,TGT,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,206.16387939453125,2773200
2021-07-01,TGT,TGT,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,207.63926696777344,2125300
2021-07-02,TGT,TGT,244.5,246.97999572753906,244.2100067138672,246.5800018310547,210.29159545898438,2178900
2021-07-06,TGT,TGT,246.5,247.33999633789062,242.9499969482422,245.4499969482422,209.32791137695312,2305000
2021-07-07,TGT,TGT,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,211.11888122558594,2035800
2021-07-08,TGT,TGT,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,211.99728393554688,2292700
2021-07-09,TGT,TGT,248.67999267578125,250.75,247.3800048828125,248.5800018310547,211.99728393554688,2702500
2021-07-12,TGT,TGT,249.5,252.47000122070312,249.1199951171875,252.24000549316406,215.11863708496094,3056900
2021-07-13,TGT,TGT,250.5,253.44000244140625,250.5,251.75,214.70071411132812,2392900
2021-07-14,TGT,TGT,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,216.30409240722656,2578700
2021-07-15,TGT,TGT,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,215.7070770263672,2646200
2021-07-16,TGT,TGT,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,214.18907165527344,3415900
2021-07-19,TGT,TGT,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,214.16348266601562,3187300
2021-07-20,TGT,TGT,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,217.2251434326172,2805200
2021-07-21,TGT,TGT,255.25,256.42999267578125,254.3000030517578,256.04998779296875,218.367919921875,2262500
2021-07-22,TGT,TGT,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,219.18666076660156,2472200
2021-07-23,TGT,TGT,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,222.6150360107422,2016900
2021-07-26,TGT,TGT,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,222.4700469970703,2338000
2021-07-27,TGT,TGT,260.0,260.260009765625,255.69000244140625,258.3599853515625,220.33798217773438,3036100
2021-07-28,TGT,TGT,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,219.53631591796875,2810500
2021-07-29,TGT,TGT,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,223.1522979736328,3055000
2021-07-30,TGT,TGT,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,222.632080078125,2806600
2021-08-02,TGT,TGT,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,219.3827667236328,3174900
2021-08-03,TGT,TGT,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,223.61288452148438,2545000
2021-08-04,TGT,TGT,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,222.18861389160156,2397200
2021-08-05,TGT,TGT,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,222.9306182861328,2202900
2021-08-06,TGT,TGT,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,221.81336975097656,2441900
2021-08-09,TGT,TGT,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,223.79196166992188,2508800
2021-08-10,TGT,TGT,262.9700012207031,265.75,262.010009765625,264.07000732421875,225.20767211914062,3369800
2021-08-11,TGT,TGT,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,224.30369567871094,2939000
2021-08-12,TGT,TGT,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,223.33993530273438,2266400
2021-08-13,TGT,TGT,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,223.05001831054688,3070400
2021-08-16,TGT,TGT,260.0899963378906,263.489990234375,256.75,263.1499938964844,224.4230194091797,3397400
2021-08-17,TGT,TGT,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,217.9192657470703,6620500
2021-08-18,TGT,TGT,248.99000549316406,255.7899932861328,246.25,247.5800018310547,211.8690643310547,8908000
2021-08-19,TGT,TGT,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,210.0120849609375,5067600
2021-08-20,TGT,TGT,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,216.84957885742188,4146100
2021-08-23,TGT,TGT,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,216.10507202148438,2952900
2021-08-24,TGT,TGT,253.5,253.5,250.27999877929688,250.64999389648438,214.4962158203125,2466600
2021-08-25,TGT,TGT,250.5,252.25999450683594,249.41000366210938,251.14999389648438,214.92413330078125,2438100
2021-08-26,TGT,TGT,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,213.0500030517578,2919900
2021-08-27,TGT,TGT,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,213.23826599121094,2661100
2021-08-30,TGT,TGT,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,213.392333984375,2092700
2021-08-31,TGT,TGT,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,211.35556030273438,3966000
2021-09-01,TGT,TGT,247.0,247.5500030517578,244.25999450683594,246.3699951171875,210.8335723876953,2862700
2021-09-02,TGT,TGT,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,210.35433959960938,2523300
2021-09-03,TGT,TGT,245.08999633789062,245.17999267578125,243.0,244.30999755859375,209.0707550048828,3351700
2021-09-07,TGT,TGT,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,207.71005249023438,2725200
2021-09-08,TGT,TGT,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,210.61106872558594,2843300
2021-09-09,TGT,TGT,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,210.0377197265625,2474600
2021-09-10,TGT,TGT,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,209.26754760742188,1945600
2021-09-13,TGT,TGT,245.5,246.25,241.60000610351562,243.10000610351562,208.03524780273438,2872000
2021-09-14,TGT,TGT,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,207.29930114746094,1905800
2021-09-15,TGT,TGT,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,208.9252166748047,1953000
2021-09-16,TGT,TGT,245.22999572753906,247.5,244.75,246.9499969482422,211.32986450195312,2171400
2021-09-17,TGT,TGT,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,211.09033203125,3735900
2021-09-20,TGT,TGT,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,207.21371459960938,3329100
2021-09-21,TGT,TGT,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,206.5034637451172,1960300
2021-09-22,TGT,TGT,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,206.89710998535156,2285900
2021-09-23,TGT,TGT,243.5,245.1699981689453,242.44000244140625,242.6699981689453,207.66725158691406,2038600
2021-09-24,TGT,TGT,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,206.61471557617188,1901400
2021-09-27,TGT,TGT,240.25,242.33999633789062,237.8699951171875,238.5800018310547,204.16720581054688,2588400
2021-09-28,TGT,TGT,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,199.76858520507812,3173900
2021-09-29,TGT,TGT,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,201.83102416992188,2655500
2021-09-30,TGT,TGT,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,195.77218627929688,5425400
2021-10-01,TGT,TGT,229.25,229.49000549316406,223.85000610351562,228.4199981689453,195.47271728515625,3476400
2021-10-04,TGT,TGT,227.92999267578125,229.0,222.8800048828125,225.88999938964844,193.3076171875,3816400
2021-10-05,TGT,TGT,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,194.7367401123047,2407300
2021-10-06,TGT,TGT,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,194.1120147705078,2789100
2021-10-07,TGT,TGT,228.5500030517578,231.5,228.39999389648438,229.82000732421875,196.67071533203125,2352000
2021-10-08,TGT,TGT,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,195.88343811035156,2004900
2021-10-11,TGT,TGT,228.57000732421875,231.25,228.33999633789062,228.72000122070312,195.72940063476562,1998600
2021-10-12,TGT,TGT,230.0,231.39999389648438,228.5,230.24000549316406,197.03018188476562,2167400
2021-10-13,TGT,TGT,231.5,236.77000427246094,230.52000427246094,236.75,202.60116577148438,3984700
2021-10-14,TGT,TGT,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,207.17088317871094,4281700
2021-10-15,TGT,TGT,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,210.26878356933594,3626900
2021-10-18,TGT,TGT,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,217.0635223388672,4365800
2021-10-19,TGT,TGT,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,215.81407165527344,3204800
2021-10-20,TGT,TGT,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,215.50601196289062,2209300
2021-10-21,TGT,TGT,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,217.54275512695312,1758400
2021-10-22,TGT,TGT,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,219.01466369628906,2205700
2021-10-25,TGT,TGT,256.82000732421875,261.0,256.1000061035156,260.3500061035156,222.797119140625,2488400
2021-10-26,TGT,TGT,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,221.41078186035156,2439700
2021-10-27,TGT,TGT,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,219.53665161132812,2269700
2021-10-28,TGT,TGT,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,220.97434997558594,1735200
2021-10-29,TGT,TGT,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,222.17237854003906,2417800
2021-11-01,TGT,TGT,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,220.71762084960938,1718100
2021-11-02,TGT,TGT,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,222.7200469970703,2228000
2021-11-03,TGT,TGT,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,222.84844970703125,2397300
2021-11-04,TGT,TGT,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,222.87411499023438,3031000
2021-11-05,TGT,TGT,261.0,261.239990234375,252.80999755859375,254.27000427246094,217.59410095214844,4060300
2021-11-08,TGT,TGT,253.25,256.1000061035156,252.02999877929688,253.3300018310547,216.7896728515625,2523100
2021-11-09,TGT,TGT,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,218.35572814941406,2346800
2021-11-10,TGT,TGT,254.02999877929688,256.0,252.64999389648438,254.0500030517578,217.4058380126953,2093100
2021-11-11,TGT,TGT,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,219.08314514160156,2199400
2021-11-12,TGT,TGT,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,222.5146942138672,2497600
2021-11-15,TGT,TGT,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,226.2030029296875,4852400
2021-11-16,TGT,TGT,263.0,267.5299987792969,262.739990234375,266.3900146484375,228.7447509765625,4355800
2021-11-17,TGT,TGT,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,217.9339599609375,11855900
2021-11-18,TGT,TGT,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,216.4311981201172,5786300
2021-11-19,TGT,TGT,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,215.2720184326172,3960900
2021-11-22,TGT,TGT,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,210.00827026367188,5568900
2021-11-23,TGT,TGT,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,213.96676635742188,4053400
2021-11-24,TGT,TGT,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,213.60617065429688,3052000
2021-11-26,TGT,TGT,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,211.7256317138672,3180900
2021-11-29,TGT,TGT,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,213.94960021972656,3027600
2021-11-30,TGT,TGT,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,209.3814239501953,7907900
2021-12-01,TGT,TGT,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,206.41897583007812,3851600
2021-12-02,TGT,TGT,241.88999938964844,246.6199951171875,241.38999938964844,245.5,210.8068084716797,3684000
2021-12-03,TGT,TGT,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,212.58432006835938,4838700
2021-12-06,TGT,TGT,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,208.6343536376953,3772600
2021-12-07,TGT,TGT,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,210.91845703125,3565900
2021-12-08,TGT,TGT,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,205.74061584472656,4929400
2021-12-09,TGT,TGT,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,203.98890686035156,2762200
2021-12-10,TGT,TGT,237.16000366210938,239.75,236.69000244140625,238.17999267578125,204.5212860107422,2487200
2021-12-13,TGT,TGT,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,201.0779571533203,3783500
2021-12-14,TGT,TGT,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,202.0310821533203,3364800
2021-12-15,TGT,TGT,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,203.20748901367188,3433500
2021-12-16,TGT,TGT,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,193.01492309570312,7302100
2021-12-17,TGT,TGT,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,191.75262451171875,5832300
2021-12-20,TGT,TGT,221.02999877929688,221.5,214.60000610351562,219.19000244140625,188.21484375,5233200
2021-12-21,TGT,TGT,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,188.97047424316406,3975700
2021-12-22,TGT,TGT,219.8000030517578,221.27999877929688,217.0,217.74000549316406,186.9697723388672,4182600
2021-12-23,TGT,TGT,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,189.77767944335938,3345300
2021-12-27,TGT,TGT,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,192.43104553222656,4335600
2021-12-28,TGT,TGT,224.4499969482422,227.5,223.63999938964844,224.91000366210938,193.12660217285156,3202400
2021-12-29,TGT,TGT,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,195.71119689941406,3065800
2021-12-30,TGT,TGT,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,199.1373291015625,4007400
2021-12-31,TGT,TGT,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,198.7337646484375,2485100
2022-01-03,TGT,TGT,231.07000732421875,232.27999877929688,228.75999450683594,231.9499969482422,199.17169189453125,3018000
2022-01-04,TGT,TGT,232.00999450683594,235.63999938964844,231.57000732421875,234.1699981689453,201.0779571533203,3327600
2022-01-05,TGT,TGT,234.80999755859375,236.3300018310547,228.77000427246094,228.86000061035156,196.51834106445312,3885800
2022-01-06,TGT,TGT,222.74000549316406,232.66000366210938,222.74000549316406,231.35000610351562,198.656494140625,4193200
2022-01-07,TGT,TGT,230.17999267578125,233.1999969482422,229.10000610351562,230.77999877929688,198.1669921875,3052900
2022-01-10,TGT,TGT,228.52999877929688,228.63999938964844,223.02000427246094,227.4199981689453,195.2818145751953,4858100
2022-01-11,TGT,TGT,228.08999633789062,228.7100067138672,224.0,227.5500030517578,195.3934783935547,3048900
2022-01-12,TGT,TGT,228.19000244140625,230.13999938964844,224.10000610351562,224.47000122070312,192.74874877929688,4233300
2022-01-13,TGT,TGT,225.27999877929688,226.8000030517578,223.75,225.8300018310547,193.91656494140625,3459000
2022-01-14,TGT,TGT,222.4199981689453,224.3000030517578,218.38999938964844,221.39999389648438,190.112548828125,5282600
2022-01-18,TGT,TGT,218.77999877929688,220.9499969482422,217.27999877929688,220.00999450683594,188.9189910888672,4652500
2022-01-19,TGT,TGT,221.75,228.3000030517578,220.63999938964844,223.83999633789062,192.20773315429688,4091200
2022-01-20,TGT,TGT,225.02000427246094,229.30999755859375,221.13999938964844,221.72000122070312,190.3873291015625,4307900
2022-01-21,TGT,TGT,220.0,220.88999938964844,214.22000122070312,217.25,186.5490264892578,7859300
2022-01-24,TGT,TGT,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,189.40841674804688,5617700
2022-01-25,TGT,TGT,218.36000061035156,218.67999267578125,212.91000366210938,214.67999267578125,184.34217834472656,4929100
2022-01-26,TGT,TGT,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,181.7919158935547,4207500
2022-01-27,TGT,TGT,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,182.19544982910156,4004300
2022-01-28,TGT,TGT,214.2899932861328,217.7899932861328,210.52000427246094,217.6699981689453,186.90965270996094,2906200
2022-01-31,TGT,TGT,216.91000366210938,220.72999572753906,216.3300018310547,220.42999267578125,189.27963256835938,4151100
2022-02-01,TGT,TGT,221.99000549316406,222.52000427246094,216.3300018310547,219.22999572753906,188.2492218017578,4117400
2022-02-02,TGT,TGT,218.25999450683594,220.08999633789062,215.3300018310547,217.61000061035156,186.85813903808594,4588500
2022-02-03,TGT,TGT,214.25,218.32000732421875,212.57000732421875,213.22000122070312,183.08851623535156,6357800
2022-02-04,TGT,TGT,214.1199951171875,215.5,210.5399932861328,214.0399932861328,183.79261779785156,3754700
2022-02-07,TGT,TGT,214.72999572753906,215.16000366210938,210.3000030517578,211.2899932861328,181.43125915527344,4402800
2022-02-08,TGT,TGT,211.0800018310547,214.66000366210938,210.64999389648438,212.9499969482422,182.856689453125,2926600
2022-02-09,TGT,TGT,214.99000549316406,217.17999267578125,214.0500030517578,216.63999938964844,186.02525329589844,2562700
2022-02-10,TGT,TGT,214.3800048828125,217.5,212.7100067138672,213.83999633789062,183.6208953857422,3038100
2022-02-11,TGT,TGT,214.16000366210938,214.75,210.7899932861328,211.55999755859375,181.66310119628906,2852400
2022-02-14,TGT,TGT,211.19000244140625,211.5,205.7100067138672,208.57000732421875,179.09564208984375,4066700
2022-02-15,TGT,TGT,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,178.67306518554688,4739300
2022-02-16,TGT,TGT,206.8800048828125,208.85000610351562,204.8000030517578,207.80999755859375,179.21636962890625,3340600
2022-02-17,TGT,TGT,206.58999633789062,206.9499969482422,203.8699951171875,204.0,175.9306182861328,3865900
2022-02-18,TGT,TGT,204.52000427246094,206.6300048828125,203.47999572753906,204.38999938964844,176.2669677734375,3321700
2022-02-22,TGT,TGT,202.6300048828125,203.17999267578125,194.5,196.35000610351562,169.333251953125,5621300
2022-02-23,TGT,TGT,196.89999389648438,197.8699951171875,189.61000061035156,189.89999389648438,163.770751953125,4471300
2022-02-24,TGT,TGT,184.49000549316406,191.75999450683594,184.0,191.5500030517578,165.19369506835938,3917700
2022-02-25,TGT,TGT,191.50999450683594,199.5,191.32000732421875,199.22000122070312,171.80828857421875,4098500
2022-02-28,TGT,TGT,197.36000061035156,201.17999267578125,195.83999633789062,199.77000427246094,172.28265380859375,6192200
2022-03-01,TGT,TGT,226.8300018310547,227.10000610351562,218.5500030517578,219.42999267578125,189.237548828125,15776100
2022-03-02,TGT,TGT,222.0,226.1199951171875,218.66000366210938,224.89999389648438,193.9549102783203,6357700
2022-03-03,TGT,TGT,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789062,193.0407257080078,4604600
2022-03-04,TGT,TGT,222.72999572753906,225.08999633789062,221.63999938964844,224.10000610351562,193.26499938964844,3996100
2022-03-07,TGT,TGT,224.10000610351562,224.61000061035156,210.57000732421875,211.0399932861328,182.00192260742188,5743400
2022-03-08,TGT,TGT,211.22999572753906,213.91000366210938,206.6999969482422,208.80999755859375,180.07879638671875,4463200
2022-03-09,TGT,TGT,213.72000122070312,218.4199981689453,213.44000244140625,216.0,186.2794647216797,3183200
2022-03-10,TGT,TGT,213.60000610351562,215.47999572753906,210.0800018310547,214.77999877929688,185.2273712158203,3155300
2022-03-11,TGT,TGT,215.66000366210938,216.52999877929688,206.8000030517578,206.97000122070312,178.49197387695312,4042600
2022-03-14,TGT,TGT,208.2100067138672,210.91000366210938,204.9499969482422,208.75999450683594,180.03561401367188,3168500
2022-03-15,TGT,TGT,210.50999450683594,216.1999969482422,210.50999450683594,215.35000610351562,185.71890258789062,2866700
2022-03-16,TGT,TGT,216.92999267578125,218.6999969482422,211.74000549316406,215.58999633789062,185.92588806152344,3029800
2022-03-17,TGT,TGT,215.0,220.89999389648438,214.47999572753906,220.6300048828125,190.27239990234375,3655400
2022-03-18,TGT,TGT,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,194.94667053222656,6544800
2022-03-21,TGT,TGT,226.02999877929688,228.4600067138672,221.32000732421875,223.0,192.3163299560547,3023500
2022-03-22,TGT,TGT,223.7100067138672,224.6300048828125,221.75,222.77000427246094,192.1179962158203,2464000
2022-03-23,TGT,TGT,222.27000427246094,222.72999572753906,215.94000244140625,216.72000122070312,186.900390625,2993500
2022-03-24,TGT,TGT,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,187.1763458251953,2240400
2022-03-25,TGT,TGT,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,188.53033447265625,2465700
2022-03-28,TGT,TGT,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,189.31515502929688,2212000
2022-03-29,TGT,TGT,222.0,224.57000732421875,220.1999969482422,222.92999267578125,192.25592041015625,3072200
2022-03-30,TGT,TGT,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,191.41941833496094,2464900
2022-03-31,TGT,TGT,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,183.0196075439453,4615500
2022-04-01,TGT,TGT,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,181.5707244873047,3217100
2022-04-04,TGT,TGT,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,184.90829467773438,3167000
2022-04-05,TGT,TGT,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,185.2359619140625,2538500
2022-04-06,TGT,TGT,211.6699981689453,217.08999633789062,211.0,215.94000244140625,186.22772216796875,3678500
2022-04-07,TGT,TGT,219.0,229.80999755859375,218.42999267578125,228.19000244140625,196.7921905517578,7938100
2022-04-08,TGT,TGT,233.0,236.07000732421875,230.6199951171875,233.33999633789062,201.2335968017578,6631200
2022-04-11,TGT,TGT,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,197.75808715820312,3172200
2022-04-12,TGT,TGT,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,199.50875854492188,3366600
2022-04-13,TGT,TGT,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,201.6475372314453,2451300
2022-04-14,TGT,TGT,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,204.56246948242188,3909700
2022-04-18,TGT,TGT,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,206.45114135742188,3341800
2022-04-19,TGT,TGT,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,212.19473266601562,4715700
