Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-07,RL,RL,229.94000244140625,237.16000366210938,216.8699951171875,221.6999969482422,217.0284423828125,1724000
2024-11-08,RL,RL,221.38999938964844,224.75999450683594,218.08999633789062,222.5800018310547,217.88992309570312,816100
2024-11-11,RL,RL,224.89999389648438,225.41000366210938,213.52000427246094,213.8699951171875,209.3634490966797,975900
2024-11-12,RL,RL,211.83999633789062,213.22000122070312,209.02000427246094,209.58999633789062,205.1736297607422,865000
2024-11-13,RL,RL,210.82000732421875,212.74000549316406,209.63999938964844,210.77000427246094,206.32879638671875,466700
2024-11-14,RL,RL,211.97000122070312,213.39999389648438,210.6199951171875,211.47000122070312,207.01402282714844,395000
2024-11-15,RL,RL,211.2899932861328,211.89999389648438,207.6699981689453,208.3800048828125,203.98912048339844,450600
2024-11-18,RL,RL,209.67999267578125,209.67999267578125,207.24000549316406,207.8300018310547,203.45071411132812,635900
2024-11-19,RL,RL,205.27999877929688,207.0,201.89999389648438,205.52999877929688,201.19918823242188,696300
2024-11-20,RL,RL,205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,197.89039611816406,969500
2024-11-21,RL,RL,202.25,207.4199981689453,201.6300048828125,207.1199951171875,202.7556610107422,798900
2024-11-22,RL,RL,208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,207.67967224121094,683900
2024-11-25,RL,RL,214.6699981689453,222.14999389648438,214.42999267578125,220.0,215.36427307128906,1060300
2024-11-26,RL,RL,218.25,223.77999877929688,216.82000732421875,223.24000549316406,218.5360107421875,793900
2024-11-27,RL,RL,223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,217.97801208496094,622600
2024-11-29,RL,RL,223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,226.52407836914062,613100
2024-12-02,RL,RL,231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,228.49169921875,977500
2024-12-03,RL,RL,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,226.93521118164062,629600
2024-12-04,RL,RL,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,227.96310424804688,501600
2024-12-05,RL,RL,231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,228.2763671875,590400
2024-12-06,RL,RL,235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,225.87799072265625,711800
2024-12-09,RL,RL,232.1199951171875,235.0,227.77999877929688,228.1300048828125,223.32298278808594,662100
2024-12-10,RL,RL,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,222.65728759765625,359800
2024-12-11,RL,RL,227.52000427246094,230.0,224.82000732421875,227.41000366210938,222.61814880371094,700600
2024-12-12,RL,RL,226.50999450683594,228.6199951171875,225.7899932861328,226.05999755859375,221.2965850830078,523100
2024-12-13,RL,RL,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,222.65728759765625,443500
2024-12-16,RL,RL,227.35000610351562,233.57000732421875,226.7100067138672,231.66000366210938,226.77859497070312,478200
2024-12-17,RL,RL,230.77999877929688,230.77999877929688,226.08999633789062,227.92999267578125,223.12716674804688,744600
2024-12-18,RL,RL,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,216.52920532226562,738400
2024-12-19,RL,RL,223.64999389648438,224.72000122070312,221.14999389648438,222.4600067138672,217.77244567871094,627900
2024-12-20,RL,RL,221.50999450683594,233.27000427246094,221.50999450683594,230.27999877929688,225.42764282226562,1629100
2024-12-23,RL,RL,229.02000427246094,231.7100067138672,227.27999877929688,230.41000366210938,225.554931640625,504600
2024-12-24,RL,RL,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,226.69049072265625,194100
2024-12-26,RL,RL,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,227.7183380126953,488100
2024-12-27,RL,RL,229.67999267578125,232.24000549316406,228.5399932861328,229.5500030517578,225.51283264160156,414900
2024-12-30,RL,RL,226.02000427246094,232.27999877929688,224.77999877929688,232.22000122070312,228.1358642578125,592600
2024-12-31,RL,RL,234.1999969482422,235.4499969482422,230.66000366210938,230.97999572753906,226.91769409179688,692400
2025-01-02,RL,RL,232.27000427246094,235.0,229.8000030517578,231.55999755859375,227.4875030517578,596100
2025-01-03,RL,RL,232.25,235.99000549316406,229.8300018310547,234.49000549316406,230.36595153808594,485300
2025-01-06,RL,RL,237.32000732421875,243.66000366210938,237.32000732421875,242.9600067138672,238.68699645996094,967500
2025-01-07,RL,RL,243.75999450683594,245.9199981689453,241.02000427246094,242.52000427246094,238.25473022460938,609100
2025-01-08,RL,RL,241.05999755859375,244.52000427246094,238.94000244140625,243.0500030517578,238.77542114257812,788400
2025-01-10,RL,RL,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789062,233.16583251953125,693700
2025-01-13,RL,RL,234.27999877929688,236.5399932861328,228.00999450683594,236.5,232.34060668945312,827600
2025-01-14,RL,RL,238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,233.3524932861328,628400
2025-01-15,RL,RL,241.5500030517578,243.1300048828125,232.39999389648438,236.72000122070312,232.55673217773438,628100
2025-01-16,RL,RL,242.5800018310547,242.5800018310547,236.30999755859375,237.72000122070312,233.53915405273438,520600
2025-01-17,RL,RL,239.72000122070312,242.67999267578125,237.02999877929688,240.4600067138672,236.23097229003906,618500
2025-01-21,RL,RL,244.0,248.5,243.08999633789062,247.72999572753906,243.37310791015625,932300
2025-01-22,RL,RL,247.61000061035156,250.9499969482422,246.72999572753906,250.4199981689453,246.0157928466797,659300
2025-01-23,RL,RL,248.97000122070312,256.7099914550781,248.2100067138672,256.5199890136719,252.00848388671875,752900
2025-01-24,RL,RL,256.010009765625,257.4100036621094,254.72999572753906,256.0,251.4976348876953,512900
2025-01-27,RL,RL,251.5,252.88999938964844,245.05999755859375,247.7100067138672,243.35345458984375,608700
2025-01-28,RL,RL,248.5,257.8999938964844,248.5,257.45001220703125,252.92213439941406,613600
2025-01-29,RL,RL,258.2200012207031,260.7699890136719,255.97000122070312,256.80999755859375,252.29339599609375,713500
2025-01-30,RL,RL,255.80999755859375,259.5,253.97999572753906,258.5,253.9536590576172,551100
2025-01-31,RL,RL,257.510009765625,257.95001220703125,249.4199981689453,249.6999969482422,245.30845642089844,737000
2025-02-03,RL,RL,237.22999572753906,246.8800048828125,235.67999267578125,246.0,241.67352294921875,1080600
2025-02-04,RL,RL,249.10000610351562,250.7899932861328,246.30999755859375,246.85000610351562,242.50857543945312,719700
