Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-10-11,AXP,AXP,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,163.63729858398438,2499200
2021-10-12,AXP,AXP,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,165.00515747070312,3069500
2021-10-13,AXP,AXP,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,159.16571044921875,5608100
2021-10-14,AXP,AXP,171.0,172.3800048828125,169.80999755859375,171.50999450683594,161.79771423339844,3061900
2021-10-15,AXP,AXP,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,165.85418701171875,3043900
2021-10-18,AXP,AXP,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,166.80699157714844,2623300
2021-10-19,AXP,AXP,177.72999572753906,178.0,176.25999450683594,177.30999755859375,167.2692413330078,1400100
2021-10-20,AXP,AXP,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,169.42958068847656,2398500
2021-10-21,AXP,AXP,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,167.42018127441406,3313800
2021-10-22,AXP,AXP,185.0,189.02999877929688,182.1999969482422,187.0800018310547,176.4860076904297,6026100
2021-10-25,AXP,AXP,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,171.9861297607422,3889600
2021-10-26,AXP,AXP,183.4199981689453,183.5,177.52000427246094,180.9499969482422,170.703125,3832200
2021-10-27,AXP,AXP,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,167.94847106933594,3309900
2021-10-28,AXP,AXP,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,164.72215270996094,4865700
2021-10-29,AXP,AXP,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,163.93914794921875,3455400
2021-11-01,AXP,AXP,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,164.34478759765625,2250400
2021-11-02,AXP,AXP,175.0,175.1999969482422,172.57000732421875,173.1699981689453,163.36370849609375,3252900
2021-11-03,AXP,AXP,172.6999969482422,173.8300018310547,171.75,172.61000061035156,162.8354034423828,3831200
2021-11-04,AXP,AXP,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,162.7599334716797,3315400
2021-11-05,AXP,AXP,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,166.68435668945312,3936000
2021-11-08,AXP,AXP,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,169.8540802001953,3392000
2021-11-09,AXP,AXP,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,169.67481994628906,3203300
2021-11-10,AXP,AXP,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,171.11819458007812,3296700
2021-11-11,AXP,AXP,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,171.03330993652344,2119700
2021-11-12,AXP,AXP,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,171.58987426757812,2390200
2021-11-15,AXP,AXP,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,172.7596893310547,1748300
2021-11-16,AXP,AXP,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,170.67481994628906,3299200
2021-11-17,AXP,AXP,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,169.43902587890625,3543500
2021-11-18,AXP,AXP,180.0,180.3699951171875,175.83999633789062,176.2100067138672,166.23155212402344,4011500
2021-11-19,AXP,AXP,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,163.71275329589844,4456500
2021-11-22,AXP,AXP,174.99000549316406,175.25,170.88999938964844,170.89999389648438,161.2222442626953,4651700
2021-11-23,AXP,AXP,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,161.17507934570312,5890300
2021-11-24,AXP,AXP,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,161.89202880859375,3590600
2021-11-26,AXP,AXP,165.08999633789062,165.24000549316406,154.5,156.82000732421875,147.93955993652344,6804200
2021-11-29,AXP,AXP,160.75,161.41000366210938,154.33999633789062,157.86000061035156,148.92066955566406,6258500
2021-11-30,AXP,AXP,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,143.67556762695312,7444900
2021-12-01,AXP,AXP,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,141.56234741210938,6145500
2021-12-02,AXP,AXP,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,147.8924102783203,6289300
2021-12-03,AXP,AXP,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,147.109375,4069300
2021-12-06,AXP,AXP,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,151.5809783935547,4141900
2021-12-07,AXP,AXP,164.5,169.16000366210938,164.16000366210938,166.9499969482422,157.4959259033203,5124500
2021-12-08,AXP,AXP,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,159.36380004882812,4042400
2021-12-09,AXP,AXP,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,158.5053253173828,2245300
2021-12-10,AXP,AXP,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,157.5714111328125,2768500
2021-12-13,AXP,AXP,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,154.0526123046875,3477600
2021-12-14,AXP,AXP,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,153.62808227539062,2964200
2021-12-15,AXP,AXP,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,153.05262756347656,5013000
2021-12-16,AXP,AXP,164.0,165.17999267578125,161.89999389648438,163.0,153.7695770263672,4900100
2021-12-17,AXP,AXP,161.0,161.32000732421875,156.9499969482422,160.00999450683594,150.94894409179688,9576800
2021-12-20,AXP,AXP,157.0,158.2100067138672,153.77999877929688,155.88999938964844,147.06224060058594,3839600
2021-12-21,AXP,AXP,157.75,161.0500030517578,157.52000427246094,160.91000366210938,151.7979736328125,3722400
2021-12-22,AXP,AXP,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,153.26962280273438,2877700
2021-12-23,AXP,AXP,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,154.89222717285156,3140500
2021-12-27,AXP,AXP,165.0,165.0,162.52999877929688,164.38999938964844,155.0808868408203,1687300
2021-12-28,AXP,AXP,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,155.09976196289062,2035300
2021-12-29,AXP,AXP,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,154.55259704589844,2082200
2021-12-30,AXP,AXP,164.6199951171875,165.8000030517578,164.0,164.16000366210938,154.8638916015625,1632900
2021-12-31,AXP,AXP,164.10000610351562,165.1699981689453,163.25,163.60000610351562,154.33558654785156,1743600
2022-01-03,AXP,AXP,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,158.68455505371094,3236400
2022-01-04,AXP,AXP,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,163.7787628173828,4799500
2022-01-05,AXP,AXP,174.7100067138672,176.30999755859375,171.5,171.75999450683594,162.03350830078125,4491900
2022-01-06,AXP,AXP,172.5399932861328,173.69000244140625,169.75,172.89999389648438,163.51834106445312,2649400
2022-01-07,AXP,AXP,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,164.91806030273438,3043000
2022-01-10,AXP,AXP,176.2100067138672,176.2100067138672,170.5,173.74000549316406,164.31275939941406,4269400
2022-01-11,AXP,AXP,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,165.86380004882812,2762700
2022-01-12,AXP,AXP,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,165.00315856933594,3224300
2022-01-13,AXP,AXP,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,163.88720703125,3808800
2022-01-14,AXP,AXP,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,159.2625274658203,6508500
2022-01-18,AXP,AXP,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,157.15350341796875,4336300
2022-01-19,AXP,AXP,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,152.6328887939453,3592000
2022-01-20,AXP,AXP,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,152.18841552734375,4205600
2022-01-21,AXP,AXP,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,150.1266632080078,3779100
2022-01-24,AXP,AXP,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,150.3063507080078,5405000
2022-01-25,AXP,AXP,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,163.71693420410156,13320800
2022-01-26,AXP,AXP,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,165.80703735351562,8257300
2022-01-27,AXP,AXP,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,162.57260131835938,3649900
2022-01-28,AXP,AXP,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,167.45263671875,4271500
2022-01-31,AXP,AXP,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,170.0628662109375,5524300
2022-02-01,AXP,AXP,179.9199981689453,184.0399932861328,179.0,183.5399932861328,173.58103942871094,3471200
2022-02-02,AXP,AXP,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,174.16737365722656,2841400
2022-02-03,AXP,AXP,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,174.0539093017578,3380900
2022-02-04,AXP,AXP,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,175.7657012939453,4075800
2022-02-07,AXP,AXP,185.6300048828125,188.91000366210938,184.75,187.8699951171875,177.6760711669922,3260800
2022-02-08,AXP,AXP,188.0800018310547,194.52999877929688,187.61000061035156,194.0,183.4734344482422,5133900
2022-02-09,AXP,AXP,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,185.74319458007812,4614200
2022-02-10,AXP,AXP,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,184.90151977539062,4511100
2022-02-11,AXP,AXP,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,181.40223693847656,4834900
2022-02-14,AXP,AXP,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,181.9130096435547,3841300
2022-02-15,AXP,AXP,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,187.23751831054688,4134300
2022-02-16,AXP,AXP,197.5,199.5500030517578,197.24000549316406,198.3800048828125,187.61581420898438,4122600
2022-02-17,AXP,AXP,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,185.09066772460938,3051700
2022-02-18,AXP,AXP,194.9199981689453,197.75,194.1999969482422,194.8800048828125,184.30569458007812,2806300
2022-02-22,AXP,AXP,195.17999267578125,196.14999389648438,191.75,192.44000244140625,181.9980926513672,3420600
2022-02-23,AXP,AXP,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,178.69744873046875,3562100
2022-02-24,AXP,AXP,180.47000122070312,188.5,179.0500030517578,188.35000610351562,178.1300048828125,5886600
2022-02-25,AXP,AXP,189.66000366210938,194.25,189.4600067138672,193.7100067138672,183.19918823242188,5426200
2022-02-28,AXP,AXP,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,183.984130859375,5787800
2022-03-01,AXP,AXP,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,168.3983917236328,8562500
2022-03-02,AXP,AXP,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,170.52627563476562,4058800
2022-03-03,AXP,AXP,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,170.12904357910156,3339900
2022-03-04,AXP,AXP,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,163.56565856933594,5348600
2022-03-07,AXP,AXP,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,150.49549865722656,7760400
2022-03-08,AXP,AXP,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,151.3656005859375,7058900
2022-03-09,AXP,AXP,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,159.4989471435547,4788200
2022-03-10,AXP,AXP,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,160.3974151611328,3840900
2022-03-11,AXP,AXP,171.75,172.30999755859375,167.6300048828125,167.89999389648438,158.78965759277344,3000000
2022-03-14,AXP,AXP,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,163.41432189941406,4614600
2022-03-15,AXP,AXP,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,166.48797607421875,3827300
2022-03-16,AXP,AXP,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,170.8100128173828,5239300
2022-03-17,AXP,AXP,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,176.8248748779297,6398900
2022-03-18,AXP,AXP,188.69000244140625,191.0,184.83999633789062,190.72000122070312,180.37139892578125,8744100
2022-03-21,AXP,AXP,190.77000427246094,191.5,187.55999755859375,189.08999633789062,178.8298797607422,3166200
2022-03-22,AXP,AXP,190.5,194.35000610351562,190.05999755859375,191.3300018310547,180.94834899902344,3007000
2022-03-23,AXP,AXP,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,175.9264373779297,3664600
2022-03-24,AXP,AXP,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,178.64071655273438,2424400
2022-03-25,AXP,AXP,190.41000366210938,191.25999450683594,189.0,190.27999877929688,179.955322265625,1871900
2022-03-28,AXP,AXP,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,179.4067840576172,3043700
2022-03-29,AXP,AXP,192.3300018310547,194.0,190.36000061035156,190.94000244140625,180.5795135498047,2764100
2022-03-30,AXP,AXP,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,179.46351623535156,2278000
2022-03-31,AXP,AXP,189.52999877929688,191.11000061035156,186.94000244140625,187.0,176.85328674316406,3801600
2022-04-01,AXP,AXP,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,177.01406860351562,2647000
2022-04-04,AXP,AXP,187.6199951171875,188.5,185.58999633789062,187.66000366210938,177.47744750976562,2971400
2022-04-05,AXP,AXP,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,175.340087890625,2974700
2022-04-06,AXP,AXP,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,173.74180603027344,3143300
2022-04-07,AXP,AXP,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,172.9830780029297,4062400
2022-04-08,AXP,AXP,183.0,186.72000122070312,181.92999267578125,183.6999969482422,174.22547912597656,3075600
2022-04-11,AXP,AXP,181.05999755859375,182.44000244140625,177.25,177.57000732421875,168.41171264648438,4816800
2022-04-12,AXP,AXP,176.57000732421875,179.25,174.7100067138672,175.5399932861328,166.48634338378906,4348900
2022-04-13,AXP,AXP,174.22999572753906,180.02000427246094,174.0,179.58999633789062,170.32745361328125,2980600
2022-04-14,AXP,AXP,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,171.81651306152344,2667100
2022-04-18,AXP,AXP,181.3300018310547,185.88999938964844,181.0,184.47999572753906,174.96524047851562,2182700
2022-04-19,AXP,AXP,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,177.51651000976562,2713800
2022-04-20,AXP,AXP,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,178.73997497558594,2256200
2022-04-21,AXP,AXP,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,176.1602783203125,3973200
2022-04-22,AXP,AXP,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,171.2284698486328,4373700
2022-04-25,AXP,AXP,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,174.60487365722656,4408900
2022-04-26,AXP,AXP,183.25,183.91000366210938,178.5399932861328,178.64999389648438,169.43594360351562,3728100
2022-04-27,AXP,AXP,177.66000366210938,179.41000366210938,175.5,177.6300048828125,168.4685821533203,4085800
2022-04-28,AXP,AXP,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,172.5941925048828,2703200
2022-04-29,AXP,AXP,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,165.69920349121094,3210100
2022-05-02,AXP,AXP,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,162.76853942871094,3881800
2022-05-03,AXP,AXP,173.0,174.0,170.3300018310547,172.11000061035156,163.23326110839844,3152300
2022-05-04,AXP,AXP,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,168.64881896972656,2930400
2022-05-05,AXP,AXP,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,162.19000244140625,2987100
2022-05-06,AXP,AXP,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,158.529052734375,3129800
2022-05-09,AXP,AXP,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,152.71524047851562,4485200
2022-05-10,AXP,AXP,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,153.4834747314453,3014800
2022-05-11,AXP,AXP,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,151.16932678222656,2644300
2022-05-12,AXP,AXP,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,145.36495971679688,5314800
2022-05-13,AXP,AXP,155.9600067138672,160.08999633789062,155.8800048828125,158.75,150.56231689453125,3625100
2022-05-16,AXP,AXP,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,148.36196899414062,2811300
2022-05-17,AXP,AXP,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,153.50241088867188,2928100
2022-05-18,AXP,AXP,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,148.0489959716797,2697700
2022-05-19,AXP,AXP,153.57000732421875,156.4600067138672,153.25,154.0,146.05731201171875,2768300
2022-05-20,AXP,AXP,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,145.33648681640625,2982500
2022-05-23,AXP,AXP,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,150.83734130859375,2726600
2022-05-24,AXP,AXP,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,147.6032257080078,2817800
2022-05-25,AXP,AXP,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,152.2315216064453,4381000
2022-05-26,AXP,AXP,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,156.84088134765625,2463900
2022-05-27,AXP,AXP,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,160.85272216796875,2157500
2022-05-31,AXP,AXP,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,160.1129608154297,4123500
2022-06-01,AXP,AXP,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,157.21075439453125,2276400
2022-06-02,AXP,AXP,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,160.4164581298828,1707000
2022-06-03,AXP,AXP,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,158.2255859375,1390700
2022-06-06,AXP,AXP,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,158.40577697753906,1486000
2022-06-07,AXP,AXP,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,159.9896697998047,2083100
2022-06-08,AXP,AXP,166.75,168.63999938964844,165.19000244140625,165.9600067138672,157.40048217773438,2313900
2022-06-09,AXP,AXP,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,152.6773223876953,2273800
2022-06-10,AXP,AXP,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,146.45567321777344,2733300
2022-06-13,AXP,AXP,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,138.74496459960938,4156500
2022-06-14,AXP,AXP,145.9499969482422,147.39999389648438,143.25,144.60000610351562,137.14210510253906,3574800
2022-06-15,AXP,AXP,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,138.67857360839844,3327800
2022-06-16,AXP,AXP,142.58999633789062,142.60000610351562,136.49000549316406,137.5,130.40834045410156,4815100
2022-06-17,AXP,AXP,138.0,145.55999755859375,137.58999633789062,144.17999267578125,136.74375915527344,10033600
2022-06-21,AXP,AXP,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,137.29383850097656,3518800
2022-06-22,AXP,AXP,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,136.94297790527344,3419000
2022-06-23,AXP,AXP,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,134.34426879882812,3915000
2022-06-24,AXP,AXP,141.6300048828125,146.27000427246094,141.0,146.14999389648438,138.61221313476562,8957200
2022-06-27,AXP,AXP,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,136.84808349609375,3151500
2022-06-28,AXP,AXP,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,134.8564453125,2649300
2022-06-29,AXP,AXP,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,132.2766876220703,4164900
2022-06-30,AXP,AXP,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,131.9625244140625,4123500
2022-07-01,AXP,AXP,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,133.65707397460938,2625300
2022-07-05,AXP,AXP,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,132.94308471679688,4057000
2022-07-06,AXP,AXP,139.2899932861328,140.5,137.85000610351562,138.14999389648438,131.51512145996094,4401300
2022-07-07,AXP,AXP,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,134.2568359375,4258000
2022-07-08,AXP,AXP,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,134.95175170898438,3631800
2022-07-11,AXP,AXP,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,133.8284149169922,2373600
2022-07-12,AXP,AXP,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,132.49563598632812,4047400
2022-07-13,AXP,AXP,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,132.70510864257812,2753800
2022-07-14,AXP,AXP,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,129.92530822753906,4600200
2022-07-15,AXP,AXP,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,135.63714599609375,3296600
2022-07-18,AXP,AXP,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,135.49435424804688,3330300
2022-07-19,AXP,AXP,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,140.68260192871094,3372300
2022-07-20,AXP,AXP,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,141.77737426757812,2802300
2022-07-21,AXP,AXP,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,142.96734619140625,4683000
2022-07-22,AXP,AXP,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,145.6614227294922,9298400
2022-07-25,AXP,AXP,154.25,154.77999877929688,151.2100067138672,153.7899932861328,146.4039764404297,4213800
2022-07-26,AXP,AXP,152.72999572753906,153.5,148.83999633789062,149.8300018310547,142.63414001464844,2812700
2022-07-27,AXP,AXP,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,144.34771728515625,5029100
2022-07-28,AXP,AXP,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,144.833251953125,3587900
2022-07-29,AXP,AXP,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,146.6229248046875,3197900
2022-08-01,AXP,AXP,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,145.96607971191406,2295600
2022-08-02,AXP,AXP,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,144.31918334960938,2562900
2022-08-03,AXP,AXP,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,147.96517944335938,2609300
2022-08-04,AXP,AXP,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,149.33607482910156,3693300
2022-08-05,AXP,AXP,156.47999572753906,158.0399932861328,156.0,157.50999450683594,149.9453582763672,2513600
2022-08-08,AXP,AXP,159.0,160.7899932861328,156.94000244140625,157.27999877929688,149.7263641357422,3080700
2022-08-09,AXP,AXP,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,151.17337036132812,2997900
2022-08-10,AXP,AXP,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,154.63853454589844,3225400
2022-08-11,AXP,AXP,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,155.16213989257812,1968200
2022-08-12,AXP,AXP,164.47000122070312,166.0,163.27999877929688,165.83999633789062,157.87525939941406,1942600
2022-08-15,AXP,AXP,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,157.45635986328125,1852800
2022-08-16,AXP,AXP,165.0,165.97999572753906,163.9600067138672,165.35000610351562,157.40882873535156,1876000
2022-08-17,AXP,AXP,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,156.02842712402344,1804100
2022-08-18,AXP,AXP,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,156.7423858642578,1397700
2022-08-19,AXP,AXP,163.5,163.92999267578125,162.00999450683594,162.24000549316406,154.44818115234375,1895400
2022-08-22,AXP,AXP,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,150.12619018554688,1969300
2022-08-23,AXP,AXP,158.0,159.60000610351562,157.1999969482422,157.3300018310547,149.7739715576172,2885200
2022-08-24,AXP,AXP,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,151.48753356933594,2029200
2022-08-25,AXP,AXP,160.0,162.3300018310547,158.77999877929688,162.22999572753906,154.4386444091797,1936300
2022-08-26,AXP,AXP,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,149.7549285888672,2373700
2022-08-29,AXP,AXP,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,147.11793518066406,2693600
2022-08-30,AXP,AXP,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,147.23220825195312,2104500
2022-08-31,AXP,AXP,155.55999755859375,156.3699951171875,151.83999633789062,152.0,144.69993591308594,3271600
2022-09-01,AXP,AXP,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,143.8527069091797,2425200
2022-09-02,AXP,AXP,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,142.59608459472656,2028500
2022-09-06,AXP,AXP,150.0,151.30999755859375,146.5500030517578,148.60000610351562,141.46324157714844,2797600
2022-09-07,AXP,AXP,148.39999389648438,152.6999969482422,148.3800048828125,152.25,144.93795776367188,1766400
2022-09-08,AXP,AXP,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,146.14695739746094,3399200
2022-09-09,AXP,AXP,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,150.8306427001953,3543500
2022-09-12,AXP,AXP,159.5,163.4499969482422,159.33999633789062,162.4499969482422,154.6480255126953,4146300
2022-09-13,AXP,AXP,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,147.88906860351562,3519800
2022-09-14,AXP,AXP,156.17999267578125,157.55999755859375,153.5,156.3000030517578,148.79344177246094,2840200
2022-09-15,AXP,AXP,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,148.6316375732422,2371600
2022-09-16,AXP,AXP,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,145.72808837890625,6527200
2022-09-19,AXP,AXP,151.25,155.47999572753906,150.6999969482422,155.36000061035156,147.8985595703125,2472500
2022-09-20,AXP,AXP,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,146.10890197753906,1725900
2022-09-21,AXP,AXP,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,141.56797790527344,2599900
2022-09-22,AXP,AXP,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,136.16075134277344,3249400
2022-09-23,AXP,AXP,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,133.52377319335938,3035600
