Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-04-21,FANG,FANG,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,60.245365142822266,1693000
2021-04-22,FANG,FANG,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,60.26136779785156,1292700
2021-04-23,FANG,FANG,75.87999725341797,76.69999694824219,74.75,76.12999725341797,60.94179153442383,1147400
2021-04-26,FANG,FANG,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,62.00645446777344,1192000
2021-04-27,FANG,FANG,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,63.495384216308594,1302400
2021-04-28,FANG,FANG,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,66.98552703857422,2791100
2021-04-29,FANG,FANG,85.0,87.5999984741211,83.56999969482422,84.33999633789062,67.51386260986328,2104800
2021-04-30,FANG,FANG,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,65.42457580566406,1718100
2021-05-03,FANG,FANG,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,67.17765808105469,1988800
2021-05-04,FANG,FANG,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,63.399314880371094,4645800
2021-05-05,FANG,FANG,80.06999969482422,86.0999984741211,78.75,83.12000274658203,66.53724670410156,4667800
2021-05-06,FANG,FANG,83.41999816894531,83.52999877929688,79.83999633789062,82.25,65.84083557128906,2412900
2021-05-07,FANG,FANG,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,67.40982055664062,2096300
2021-05-10,FANG,FANG,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,66.24907684326172,2036400
2021-05-11,FANG,FANG,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,63.8796272277832,2528200
2021-05-12,FANG,FANG,80.56999969482422,85.86000061035156,78.75,79.4800033569336,63.9439811706543,3715300
2021-05-13,FANG,FANG,78.0,80.63999938964844,75.0999984741211,76.19999694824219,61.30511474609375,3031000
2021-05-14,FANG,FANG,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,63.31644058227539,2573900
2021-05-17,FANG,FANG,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,64.6519546508789,2344800
2021-05-18,FANG,FANG,80.66000366210938,81.19000244140625,78.69000244140625,80.0,64.3623275756836,2063900
2021-05-19,FANG,FANG,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,62.68890380859375,2713000
2021-05-20,FANG,FANG,77.75,77.76000213623047,74.5999984741211,76.52999877929688,61.57060623168945,2686900
2021-05-21,FANG,FANG,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,61.39361572265625,2688600
2021-05-24,FANG,FANG,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,62.19010543823242,2324900
2021-05-25,FANG,FANG,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,60.72586441040039,1535600
2021-05-26,FANG,FANG,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,62.9865837097168,2386200
2021-05-27,FANG,FANG,78.95999908447266,80.25,78.11000061035156,79.33999633789062,63.83134460449219,1741600
2021-05-28,FANG,FANG,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,64.41862487792969,1361500
2021-06-01,FANG,FANG,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,69.68025970458984,4189300
2021-06-02,FANG,FANG,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,69.54349517822266,2704700
2021-06-03,FANG,FANG,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,69.60787200927734,2083100
2021-06-04,FANG,FANG,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,69.04469299316406,2294200
2021-06-07,FANG,FANG,86.30999755859375,87.8499984741211,85.75,87.19000244140625,70.14689636230469,1269800
2021-06-08,FANG,FANG,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,72.11798095703125,2686300
2021-06-09,FANG,FANG,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,71.0238265991211,2792100
2021-06-10,FANG,FANG,90.30999755859375,90.75,85.95999908447266,86.98999786376953,69.9859848022461,1771300
2021-06-11,FANG,FANG,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,70.21125793457031,1406800
2021-06-14,FANG,FANG,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,69.54349517822266,1526300
2021-06-15,FANG,FANG,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,73.09147644042969,2721500
2021-06-16,FANG,FANG,90.06999969482422,91.75,88.87000274658203,90.37000274658203,72.7052993774414,1672300
2021-06-17,FANG,FANG,89.94999694824219,91.25,84.13999938964844,86.88999938964844,69.90554809570312,2811400
2021-06-18,FANG,FANG,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,69.33430480957031,4276700
2021-06-21,FANG,FANG,86.62999725341797,92.30999755859375,86.51000213623047,91.5,73.61441802978516,2736700
2021-06-22,FANG,FANG,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,73.4776382446289,2022300
2021-06-23,FANG,FANG,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,73.94426727294922,2321800
2021-06-24,FANG,FANG,91.2699966430664,94.45999908447266,91.11000061035156,94.25,75.82686614990234,1762500
2021-06-25,FANG,FANG,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,77.48421478271484,4894100
2021-06-28,FANG,FANG,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,74.39482116699219,2340300
2021-06-29,FANG,FANG,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,74.5155029296875,1710900
2021-06-30,FANG,FANG,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,75.53723907470703,2110500
2021-07-01,FANG,FANG,97.0,102.52999877929688,95.08999633789062,99.5999984741211,80.13111877441406,5577400
2021-07-02,FANG,FANG,97.76000213623047,99.05999755859375,96.75,98.05999755859375,78.89212036132812,1773000
2021-07-06,FANG,FANG,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,73.34890747070312,3326500
2021-07-07,FANG,FANG,91.25,92.6500015258789,86.80000305175781,87.98999786376953,70.79051208496094,3724000
2021-07-08,FANG,FANG,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,70.95142364501953,3050300
2021-07-09,FANG,FANG,89.41000366210938,90.75,88.0,89.41999816894531,71.94100952148438,1834200
2021-07-12,FANG,FANG,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,72.2708511352539,1403000
2021-07-13,FANG,FANG,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,72.43980407714844,1211900
2021-07-14,FANG,FANG,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,68.04708099365234,2219300
2021-07-15,FANG,FANG,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,65.76219940185547,2985800
2021-07-16,FANG,FANG,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,63.04290771484375,1964600
2021-07-19,FANG,FANG,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,58.88347625732422,4708000
2021-07-20,FANG,FANG,72.66000366210938,76.25,71.87999725341797,74.91999816894531,60.275306701660156,2800200
2021-07-21,FANG,FANG,75.75,80.36000061035156,75.75,79.33999633789062,63.83134460449219,2988100
2021-07-22,FANG,FANG,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,63.292301177978516,1593800
2021-07-23,FANG,FANG,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,62.946346282958984,1939000
2021-07-26,FANG,FANG,78.25,81.43000030517578,78.11000061035156,80.25,64.56346893310547,2016500
2021-07-27,FANG,FANG,79.0,79.69000244140625,77.68000030517578,78.55000305175781,63.19575500488281,1815900
2021-07-28,FANG,FANG,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,64.02442932128906,2753200
2021-07-29,FANG,FANG,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,63.99224090576172,1479200
2021-07-30,FANG,FANG,79.27999877929688,79.41000366210938,76.25,77.12999725341797,62.05332565307617,2085100
2021-08-02,FANG,FANG,77.63999938964844,79.7300033569336,75.91999816894531,76.75,61.74761199951172,2854500
2021-08-03,FANG,FANG,75.5199966430664,81.26000213623047,75.5,80.52999877929688,64.7887191772461,4093400
2021-08-04,FANG,FANG,78.61000061035156,80.25,76.0199966430664,76.41999816894531,61.48211669921875,2713700
2021-08-05,FANG,FANG,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,64.22557067871094,2331200
2021-08-06,FANG,FANG,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,64.40254211425781,1661600
2021-08-09,FANG,FANG,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,62.1337890625,2151200
2021-08-10,FANG,FANG,78.43000030517578,79.75,77.98999786376953,78.12000274658203,62.84982681274414,2719400
2021-08-11,FANG,FANG,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,63.93412780761719,1696600
2021-08-12,FANG,FANG,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,64.22545623779297,972300
2021-08-13,FANG,FANG,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,61.2071418762207,1786600
2021-08-16,FANG,FANG,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,58.69866180419922,2563800
2021-08-17,FANG,FANG,72.0,74.25,71.4000015258789,71.87999725341797,58.16460418701172,1906700
2021-08-18,FANG,FANG,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,56.48957443237305,1633800
2021-08-19,FANG,FANG,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,54.92782974243164,4156600
2021-08-20,FANG,FANG,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,55.17060089111328,2305800
2021-08-23,FANG,FANG,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,58.42354202270508,3154700
2021-08-24,FANG,FANG,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,60.041927337646484,2315800
2021-08-25,FANG,FANG,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,60.697383880615234,1731000
2021-08-26,FANG,FANG,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,59.13562774658203,1886200
2021-08-27,FANG,FANG,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,62.02444076538086,2360000
2021-08-30,FANG,FANG,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,61.72503662109375,1551200
2021-08-31,FANG,FANG,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,62.420955657958984,1550600
2021-09-01,FANG,FANG,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,60.00955581665039,4149500
2021-09-02,FANG,FANG,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,61.9597053527832,2422800
2021-09-03,FANG,FANG,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,61.14242935180664,1671700
2021-09-07,FANG,FANG,75.25,76.72000122070312,73.97000122070312,74.93000030517578,60.63264465332031,2166800
2021-09-08,FANG,FANG,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,60.44652557373047,1900500
2021-09-09,FANG,FANG,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,61.22334671020508,1823800
2021-09-10,FANG,FANG,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,60.72163391113281,1385400
2021-09-13,FANG,FANG,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,62.95502471923828,2117300
2021-09-14,FANG,FANG,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,61.239524841308594,1936600
2021-09-15,FANG,FANG,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,66.01375579833984,3566300
2021-09-16,FANG,FANG,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,64.79186248779297,1994800
2021-09-17,FANG,FANG,82.9800033569336,84.3499984741211,82.0,82.62000274658203,66.85531616210938,6737600
2021-09-20,FANG,FANG,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,64.01506042480469,3205500
2021-09-21,FANG,FANG,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,64.76759338378906,2147000
2021-09-22,FANG,FANG,81.8499984741211,85.25,81.80999755859375,84.37999725341797,68.27950286865234,2866600
2021-09-23,FANG,FANG,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,71.095458984375,2534300
2021-09-24,FANG,FANG,87.2300033569336,90.87000274658203,86.75,88.72000122070312,71.79137420654297,2385400
2021-09-27,FANG,FANG,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,77.2614974975586,3893100
2021-09-28,FANG,FANG,97.0,97.43000030517578,93.38999938964844,94.9800033569336,76.85690307617188,3429100
2021-09-29,FANG,FANG,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,77.72274017333984,2400300
2021-09-30,FANG,FANG,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,76.60604095458984,2991200
2021-10-01,FANG,FANG,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,79.99656677246094,2777100
2021-10-04,FANG,FANG,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,83.65409088134766,4564700
2021-10-05,FANG,FANG,105.0,107.55000305175781,102.19000244140625,104.16000366210938,84.2852783203125,4147300
2021-10-06,FANG,FANG,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,84.24481201171875,3002700
2021-10-07,FANG,FANG,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,85.06208801269531,2158700
2021-10-08,FANG,FANG,106.54000091552734,110.5,106.23999786376953,109.9000015258789,88.93000793457031,3156400
2021-10-11,FANG,FANG,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,89.60166931152344,3252500
2021-10-12,FANG,FANG,110.5999984741211,113.01000213623047,108.23999786376953,110.0,89.01094055175781,2461000
2021-10-13,FANG,FANG,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,87.54631042480469,2924600
2021-10-14,FANG,FANG,110.0,110.63999938964844,106.22000122070312,108.83000183105469,88.06419372558594,2324100
2021-10-15,FANG,FANG,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,87.619140625,2394200
2021-10-18,FANG,FANG,111.0,114.7300033569336,108.5,109.26000213623047,88.4121322631836,3628900
2021-10-19,FANG,FANG,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,89.77159881591797,1686500
2021-10-20,FANG,FANG,109.0,111.4800033569336,108.51000213623047,111.1500015258789,89.94151306152344,1665900
2021-10-21,FANG,FANG,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,88.14511108398438,1533000
2021-10-22,FANG,FANG,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,88.46878051757812,2178100
2021-10-25,FANG,FANG,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,88.53351593017578,2841100
2021-10-26,FANG,FANG,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,90.37846374511719,1901700
2021-10-27,FANG,FANG,109.5,111.62000274658203,107.37999725341797,107.58000183105469,87.05270385742188,2080200
2021-10-28,FANG,FANG,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,88.20984649658203,1685000
2021-10-29,FANG,FANG,109.0,109.30999755859375,105.47000122070312,107.19000244140625,86.73710632324219,2158500
2021-11-01,FANG,FANG,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,90.31372833251953,3992000
2021-11-02,FANG,FANG,109.75,116.11000061035156,108.0999984741211,114.44999694824219,92.61182403564453,4236000
2021-11-03,FANG,FANG,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,90.47557830810547,2673400
2021-11-04,FANG,FANG,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,91.24430084228516,2656000
2021-11-05,FANG,FANG,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,92.07777404785156,1870100
2021-11-08,FANG,FANG,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,93.63141632080078,2161800
2021-11-09,FANG,FANG,115.0,116.1500015258789,110.69000244140625,112.98999786376953,91.82721710205078,2347300
2021-11-10,FANG,FANG,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,87.08915710449219,2657600
2021-11-11,FANG,FANG,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,88.39761352539062,1649100
2021-11-12,FANG,FANG,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,89.35660552978516,1820400
2021-11-15,FANG,FANG,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,90.34810638427734,1707800
2021-11-16,FANG,FANG,112.0,112.75,109.68000030517578,110.18000030517578,89.54352569580078,2032400
2021-11-17,FANG,FANG,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,87.15418243408203,2341200
2021-11-18,FANG,FANG,107.5,110.33000183105469,105.86000061035156,107.95999908447266,87.73931121826172,1903100
2021-11-19,FANG,FANG,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,83.03376770019531,4786700
2021-11-22,FANG,FANG,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,85.7156982421875,2790200
2021-11-23,FANG,FANG,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,89.55165100097656,2824600
2021-11-24,FANG,FANG,108.6500015258789,114.93000030517578,108.5,114.19999694824219,92.81058502197266,2163700
2021-11-26,FANG,FANG,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,87.34923553466797,3128400
2021-11-29,FANG,FANG,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,89.34033966064453,4238700
2021-11-30,FANG,FANG,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,86.73968505859375,15960100
2021-12-01,FANG,FANG,109.52999877929688,109.88999938964844,102.91000366210938,103.0,83.70832824707031,4079700
2021-12-02,FANG,FANG,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,86.49588775634766,2894300
2021-12-03,FANG,FANG,108.16999816894531,109.19000244140625,103.66000366210938,106.0,86.14642333984375,2497100
2021-12-06,FANG,FANG,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,87.95875549316406,1926900
2021-12-07,FANG,FANG,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,93.94025421142578,2953800
2021-12-08,FANG,FANG,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,92.34734344482422,2304500
2021-12-09,FANG,FANG,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,89.6654281616211,1931500
2021-12-10,FANG,FANG,111.5999984741211,112.23999786376953,107.75,111.18000030517578,90.3562240600586,1940800
2021-12-13,FANG,FANG,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,86.64217376708984,2011900
2021-12-14,FANG,FANG,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,84.57792663574219,2764200
2021-12-15,FANG,FANG,104.55999755859375,104.55999755859375,99.02999877929688,103.75,84.31786346435547,3691000
2021-12-16,FANG,FANG,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,85.57755279541016,2641200
2021-12-17,FANG,FANG,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,83.2450942993164,5014400
2021-12-20,FANG,FANG,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,80.55504608154297,2760900
2021-12-21,FANG,FANG,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,85.25245666503906,2142800
2021-12-22,FANG,FANG,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,85.8945083618164,1766700
2021-12-23,FANG,FANG,106.0,107.4000015258789,105.23999786376953,105.94000244140625,86.0976791381836,1639900
2021-12-27,FANG,FANG,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,90.32373046875,2062700
2021-12-28,FANG,FANG,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,89.52727508544922,1408400
2021-12-29,FANG,FANG,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,88.34884643554688,1256500
2021-12-30,FANG,FANG,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,87.21106719970703,1231300
2021-12-31,FANG,FANG,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,87.64993286132812,1293700
2022-01-03,FANG,FANG,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,90.89260864257812,2002000
2022-01-04,FANG,FANG,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,96.87410736083984,4505400
2022-01-05,FANG,FANG,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,95.9882583618164,3375500
2022-01-06,FANG,FANG,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,100.49061584472656,3343300
2022-01-07,FANG,FANG,124.0,124.69000244140625,120.22000122070312,121.5199966430664,98.75955963134766,2441400
2022-01-10,FANG,FANG,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,98.62139892578125,2356800
2022-01-11,FANG,FANG,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,101.067626953125,3423500
2022-01-12,FANG,FANG,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,101.2383041381836,3475000
2022-01-13,FANG,FANG,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,100.84008026123047,2634300
2022-01-14,FANG,FANG,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,105.00924682617188,1942200
2022-01-18,FANG,FANG,130.38999938964844,131.75,123.80000305175781,125.94000244140625,102.35172271728516,4453700
2022-01-19,FANG,FANG,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,102.16477966308594,2098600
2022-01-20,FANG,FANG,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,99.07650756835938,2670500
2022-01-21,FANG,FANG,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,95.8907470703125,3212200
2022-01-24,FANG,FANG,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,97.05290985107422,3537000
2022-01-25,FANG,FANG,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,103.1969223022461,3375500
2022-01-26,FANG,FANG,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,103.53825378417969,3170400
2022-01-27,FANG,FANG,131.5,134.05999755859375,126.01000213623047,128.63999938964844,104.5459976196289,2673700
2022-01-28,FANG,FANG,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,104.61102294921875,2358700
2022-01-31,FANG,FANG,128.0,129.6199951171875,125.19999694824219,126.16000366210938,102.53050994873047,2421900
2022-02-01,FANG,FANG,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,105.82196044921875,3556400
2022-02-02,FANG,FANG,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,106.43959045410156,2201100
2022-02-03,FANG,FANG,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,105.155517578125,1822000
2022-02-04,FANG,FANG,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,107.32544708251953,2799500
2022-02-07,FANG,FANG,131.0,133.08999633789062,128.4600067138672,130.17999267578125,105.79756927490234,2070100
2022-02-08,FANG,FANG,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,101.07576751708984,3257900
2022-02-09,FANG,FANG,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,104.74105834960938,1794100
2022-02-10,FANG,FANG,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,105.99262237548828,2416700
2022-02-11,FANG,FANG,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,110.17803955078125,3674500
2022-02-14,FANG,FANG,134.0800018310547,135.5,128.9199981689453,130.47000122070312,106.03324127197266,2986200
2022-02-15,FANG,FANG,126.0,128.41000366210938,123.12000274658203,127.87999725341797,103.92835235595703,2331200
2022-02-16,FANG,FANG,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,105.50498962402344,2270900
2022-02-17,FANG,FANG,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,105.39933013916016,1933200
2022-02-18,FANG,FANG,128.0,132.47999572753906,127.37999725341797,131.47000122070312,106.84595489501953,2856800
2022-02-22,FANG,FANG,134.9499969482422,136.32000732421875,126.25,128.02999877929688,104.05025482177734,4222400
2022-02-23,FANG,FANG,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,105.293701171875,3944000
2022-02-24,FANG,FANG,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,103.93648529052734,4639500
2022-02-25,FANG,FANG,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,108.30880737304688,3169100
2022-02-28,FANG,FANG,132.25,138.47000122070312,131.25999450683594,138.10000610351562,112.23416137695312,3783500
2022-03-01,FANG,FANG,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,111.2020492553711,3782000
2022-03-02,FANG,FANG,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,111.0719985961914,2960700
2022-03-03,FANG,FANG,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,109.48023986816406,2327100
2022-03-04,FANG,FANG,134.5,139.5800018310547,134.3000030517578,137.8000030517578,112.48418426513672,3083700
2022-03-07,FANG,FANG,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,109.74147033691406,4263200
2022-03-08,FANG,FANG,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,109.74147033691406,4156700
2022-03-09,FANG,FANG,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,106.15796661376953,4367400
2022-03-10,FANG,FANG,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,109.43943786621094,3019700
2022-03-11,FANG,FANG,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,105.84776306152344,2354700
2022-03-14,FANG,FANG,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,103.0071029663086,2915000
2022-03-15,FANG,FANG,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,101.67655181884766,3328700
2022-03-16,FANG,FANG,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,102.54997253417969,3209300
2022-03-17,FANG,FANG,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,109.28434753417969,3426900
2022-03-18,FANG,FANG,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,107.3007583618164,4813900
2022-03-21,FANG,FANG,135.0,140.49000549316406,134.27000427246094,139.8800048828125,114.18204498291016,4203600
2022-03-22,FANG,FANG,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,112.11685180664062,2898000
2022-03-23,FANG,FANG,140.22000122070312,142.85000610351562,138.25,142.63999938964844,116.43499755859375,2748800
2022-03-24,FANG,FANG,142.5,144.8000030517578,141.38999938964844,143.19000244140625,116.88397979736328,2042100
2022-03-25,FANG,FANG,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,119.59402465820312,2169400
2022-03-28,FANG,FANG,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,114.85137939453125,1948600
2022-03-29,FANG,FANG,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,113.24331665039062,2263600
2022-03-30,FANG,FANG,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,113.586181640625,1563300
2022-03-31,FANG,FANG,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,111.89643859863281,1887700
2022-04-01,FANG,FANG,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,113.00660705566406,1825100
