Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-01-12,MAA,MAA,213.27000427246094,218.00999450683594,212.83999633789062,216.72999572753906,180.56008911132812,720800
2022-01-13,MAA,MAA,216.3000030517578,220.33999633789062,215.4499969482422,218.91000366210938,183.29647827148438,704800
2022-01-14,MAA,MAA,218.49000549316406,218.85000610351562,213.13999938964844,215.11000061035156,180.11465454101562,476300
2022-01-18,MAA,MAA,213.44000244140625,214.8000030517578,211.25999450683594,214.16000366210938,179.3192138671875,607500
2022-01-19,MAA,MAA,215.27999877929688,216.75999450683594,209.0399932861328,209.16000366210938,175.1326446533203,698000
2022-01-20,MAA,MAA,206.27000427246094,209.36000061035156,203.52999877929688,203.9499969482422,170.7702178955078,713800
2022-01-21,MAA,MAA,205.36000061035156,205.92999267578125,202.1699981689453,202.88999938964844,169.88270568847656,597500
2022-01-24,MAA,MAA,201.66000366210938,203.44000244140625,195.9600067138672,202.8000030517578,169.80735778808594,761700
2022-01-25,MAA,MAA,200.0,201.5399932861328,196.91000366210938,199.19000244140625,166.7846221923828,1415100
2022-01-26,MAA,MAA,200.16000366210938,204.9499969482422,197.27999877929688,198.99000549316406,166.61715698242188,875500
2022-01-27,MAA,MAA,199.85000610351562,202.5,195.17999267578125,196.1199951171875,164.21405029296875,636300
2022-01-28,MAA,MAA,196.25999450683594,204.80999755859375,193.91000366210938,204.75999450683594,171.44847106933594,694000
2022-01-31,MAA,MAA,203.63999938964844,207.10000610351562,201.4600067138672,206.67999267578125,173.05612182617188,653200
2022-02-01,MAA,MAA,206.88999938964844,207.8800048828125,202.94000244140625,205.25,171.85877990722656,654400
2022-02-02,MAA,MAA,205.97999572753906,214.72000122070312,205.2100067138672,212.02999877929688,177.53575134277344,805300
2022-02-03,MAA,MAA,211.99000549316406,215.92999267578125,208.35000610351562,213.02000427246094,178.36468505859375,532900
2022-02-04,MAA,MAA,211.47000122070312,215.94000244140625,209.35000610351562,212.52999877929688,177.9543914794922,624800
2022-02-07,MAA,MAA,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,176.1123046875,584100
2022-02-08,MAA,MAA,209.9600067138672,211.64999389648438,208.24000549316406,209.61000061035156,175.50942993164062,554200
2022-02-09,MAA,MAA,212.75999450683594,217.22000122070312,212.75999450683594,216.5399932861328,181.31204223632812,632600
2022-02-10,MAA,MAA,212.8800048828125,215.80999755859375,210.47999572753906,211.5,177.09194946289062,758400
2022-02-11,MAA,MAA,211.22999572753906,214.66000366210938,209.3300018310547,210.8300018310547,176.53099060058594,551200
2022-02-14,MAA,MAA,209.99000549316406,212.49000549316406,206.74000549316406,207.5800018310547,173.8096923828125,540500
2022-02-15,MAA,MAA,208.91000366210938,210.50999450683594,207.58999633789062,208.35000610351562,174.45440673828125,377400
2022-02-16,MAA,MAA,208.75,209.72000122070312,205.61000061035156,208.66000366210938,174.71395874023438,359600
2022-02-17,MAA,MAA,208.2100067138672,208.49000549316406,204.58999633789062,205.08999633789062,171.72474670410156,433000
2022-02-18,MAA,MAA,205.2100067138672,206.97999572753906,203.82000732421875,204.44000244140625,171.1805419921875,414000
2022-02-22,MAA,MAA,204.89999389648438,206.86000061035156,202.80999755859375,205.80999755859375,172.32763671875,506700
2022-02-23,MAA,MAA,206.6300048828125,207.83999633789062,201.5399932861328,201.82000732421875,168.98675537109375,375400
2022-02-24,MAA,MAA,199.57000732421875,204.74000549316406,197.10000610351562,204.32000732421875,171.08006286621094,739100
2022-02-25,MAA,MAA,204.89999389648438,210.02000427246094,204.0399932861328,209.91000366210938,175.76060485839844,551200
2022-02-28,MAA,MAA,207.0500030517578,207.7100067138672,201.83999633789062,204.61000061035156,171.32284545898438,962300
2022-03-01,MAA,MAA,206.14999389648438,207.16000366210938,202.4600067138672,203.6300048828125,170.5023193359375,634400
2022-03-02,MAA,MAA,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,173.99391174316406,565800
2022-03-03,MAA,MAA,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,175.9783172607422,511000
2022-03-04,MAA,MAA,207.80999755859375,214.44000244140625,206.74000549316406,214.25999450683594,179.4029541015625,581100
2022-03-07,MAA,MAA,214.6699981689453,216.25999450683594,211.47999572753906,212.0500030517578,177.552490234375,616900
2022-03-08,MAA,MAA,212.19000244140625,212.35000610351562,207.07000732421875,208.17999267578125,174.31204223632812,599100
2022-03-09,MAA,MAA,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,177.25942993164062,678600
2022-03-10,MAA,MAA,210.1199951171875,211.4600067138672,208.74000549316406,211.1699981689453,176.81564331054688,623800
2022-03-11,MAA,MAA,212.1199951171875,214.07000732421875,207.97999572753906,208.47000122070312,174.55490112304688,456600
2022-03-14,MAA,MAA,210.80999755859375,210.80999755859375,204.19000244140625,205.4199981689453,172.0010986328125,463100
2022-03-15,MAA,MAA,207.35000610351562,207.61000061035156,203.39999389648438,205.5800018310547,172.13510131835938,640300
2022-03-16,MAA,MAA,207.0500030517578,209.3800048828125,203.30999755859375,207.83999633789062,174.02740478515625,572400
2022-03-17,MAA,MAA,206.24000549316406,210.0399932861328,206.24000549316406,209.66000366210938,175.55128479003906,409400
2022-03-18,MAA,MAA,211.02000427246094,211.02000427246094,206.22999572753906,206.77000427246094,173.1314697265625,1342300
2022-03-21,MAA,MAA,207.0399932861328,207.8699951171875,205.60000610351562,206.97999572753906,173.3072967529297,1058000
2022-03-22,MAA,MAA,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753906,172.05133056640625,708800
2022-03-23,MAA,MAA,204.91000366210938,205.4499969482422,202.6300048828125,203.22000122070312,170.15904235839844,616100
2022-03-24,MAA,MAA,203.11000061035156,205.63999938964844,202.39999389648438,205.1999969482422,171.81689453125,564400
2022-03-25,MAA,MAA,206.5,207.10000610351562,204.5,206.36000061035156,172.78814697265625,1261800
2022-03-28,MAA,MAA,207.4600067138672,210.38999938964844,206.22999572753906,209.69000244140625,175.57640075683594,1301300
2022-03-29,MAA,MAA,212.44000244140625,214.1199951171875,210.72999572753906,213.57000732421875,178.82522583007812,1131400
2022-03-30,MAA,MAA,212.7899932861328,213.0500030517578,210.27000427246094,213.00999450683594,178.35629272460938,560100
2022-03-31,MAA,MAA,213.97999572753906,215.05999755859375,209.41000366210938,209.4499969482422,175.37547302246094,871300
2022-04-01,MAA,MAA,210.6699981689453,213.67999267578125,209.0399932861328,213.32000732421875,178.61585998535156,728200
2022-04-04,MAA,MAA,213.3699951171875,214.16000366210938,208.25999450683594,210.86000061035156,176.5560760498047,657800
2022-04-05,MAA,MAA,209.36000061035156,216.0,209.36000061035156,211.27999877929688,176.90774536132812,693900
2022-04-06,MAA,MAA,211.83999633789062,217.63999938964844,210.1300048828125,217.27000427246094,181.92327880859375,917300
2022-04-07,MAA,MAA,215.8000030517578,217.22999572753906,213.55999755859375,216.07000732421875,180.91847229003906,686200
2022-04-08,MAA,MAA,214.99000549316406,215.5,211.7100067138672,214.3300018310547,179.46156311035156,810500
2022-04-11,MAA,MAA,214.77999877929688,215.41000366210938,206.67999267578125,207.8699951171875,174.05252075195312,1196500
2022-04-12,MAA,MAA,207.7899932861328,209.89999389648438,206.42999267578125,207.6699981689453,173.88504028320312,657600
2022-04-13,MAA,MAA,206.05999755859375,207.64999389648438,203.9499969482422,206.16000366210938,173.52984619140625,433100
2022-04-14,MAA,MAA,206.83999633789062,207.5800018310547,205.11000061035156,205.38999938964844,172.88168334960938,785100
2022-04-18,MAA,MAA,205.22000122070312,206.13999938964844,202.02999877929688,203.17999267578125,171.021484375,436600
2022-04-19,MAA,MAA,204.16000366210938,207.92999267578125,204.10000610351562,207.50999450683594,174.66616821289062,476000
2022-04-20,MAA,MAA,208.1199951171875,211.50999450683594,208.1199951171875,210.49000549316406,177.1745147705078,745500
2022-04-21,MAA,MAA,211.77999877929688,215.10000610351562,210.4499969482422,212.4600067138672,178.83267211914062,1200700
2022-04-22,MAA,MAA,212.66000366210938,212.66000366210938,206.9199981689453,207.07000732421875,174.29579162597656,690500
2022-04-25,MAA,MAA,206.49000549316406,207.72999572753906,201.1199951171875,205.02000427246094,172.57028198242188,573800
2022-04-26,MAA,MAA,204.8300018310547,206.07000732421875,203.32000732421875,203.39999389648438,171.20664978027344,404400
2022-04-27,MAA,MAA,203.44000244140625,206.8300018310547,201.85000610351562,202.47000122070312,170.42385864257812,597100
2022-04-28,MAA,MAA,203.0500030517578,207.6199951171875,201.8800048828125,206.1300048828125,173.5045928955078,715300
2022-04-29,MAA,MAA,205.72000122070312,207.4199981689453,196.0800018310547,196.67999267578125,165.55026245117188,1100800
2022-05-02,MAA,MAA,197.6300048828125,198.5399932861328,184.72000122070312,189.7899932861328,159.75083923339844,805200
2022-05-03,MAA,MAA,190.36000061035156,192.67999267578125,188.4199981689453,189.72999572753906,159.70030212402344,543700
2022-05-04,MAA,MAA,189.72999572753906,190.61000061035156,184.74000549316406,190.3000030517578,160.18006896972656,720600
2022-05-05,MAA,MAA,190.22999572753906,190.75999450683594,184.8300018310547,186.36000061035156,156.86367797851562,599400
2022-05-06,MAA,MAA,185.0,186.10000610351562,182.4199981689453,184.5500030517578,155.34022521972656,562200
2022-05-09,MAA,MAA,182.6699981689453,183.63999938964844,176.88999938964844,177.5399932861328,149.439697265625,471600
2022-05-10,MAA,MAA,179.6300048828125,181.07000732421875,174.0800018310547,174.27999877929688,146.69569396972656,787100
2022-05-11,MAA,MAA,174.66000366210938,179.0500030517578,174.33999633789062,177.10000610351562,149.06936645507812,815600
2022-05-12,MAA,MAA,177.4600067138672,178.5500030517578,174.89999389648438,177.35000610351562,149.27978515625,753600
2022-05-13,MAA,MAA,178.42999267578125,179.80999755859375,175.64999389648438,179.75999450683594,151.30831909179688,571000
2022-05-16,MAA,MAA,179.8800048828125,180.8800048828125,176.8699951171875,177.08999633789062,149.0609130859375,633600
2022-05-17,MAA,MAA,178.5500030517578,179.11000061035156,175.47999572753906,176.5500030517578,148.6063995361328,775000
2022-05-18,MAA,MAA,176.88999938964844,177.66000366210938,172.44000244140625,173.11000061035156,145.71084594726562,756300
2022-05-19,MAA,MAA,172.5,174.10000610351562,171.3800048828125,173.4600067138672,146.0054931640625,907100
2022-05-20,MAA,MAA,175.19000244140625,175.5,172.55999755859375,175.30999755859375,147.56263732910156,1101600
2022-05-23,MAA,MAA,177.17999267578125,179.0500030517578,174.47000122070312,178.16000366210938,149.96157836914062,622000
2022-05-24,MAA,MAA,178.00999450683594,180.7899932861328,176.30999755859375,180.4199981689453,151.86386108398438,772900
2022-05-25,MAA,MAA,179.85000610351562,181.94000244140625,178.77999877929688,180.66000366210938,152.0658721923828,741900
2022-05-26,MAA,MAA,182.07000732421875,182.8699951171875,179.9600067138672,180.4499969482422,151.88909912109375,598400
2022-05-27,MAA,MAA,180.66000366210938,184.77999877929688,180.66000366210938,183.82000732421875,154.72572326660156,963900
2022-05-31,MAA,MAA,181.6300048828125,182.97999572753906,180.63999938964844,181.0,152.3520965576172,1069300
2022-06-01,MAA,MAA,181.25999450683594,182.16000366210938,176.9600067138672,179.77000427246094,151.31674194335938,984800
2022-06-02,MAA,MAA,179.33999633789062,181.22999572753906,176.44000244140625,180.94000244140625,152.3015594482422,630500
2022-06-03,MAA,MAA,179.69000244140625,180.91000366210938,177.92999267578125,179.1300048828125,150.77806091308594,407400
2022-06-06,MAA,MAA,179.75,180.0,174.0800018310547,174.25,146.67042541503906,647600
2022-06-07,MAA,MAA,173.8000030517578,178.0800018310547,173.1999969482422,177.9199981689453,149.7595672607422,517300
2022-06-08,MAA,MAA,177.44000244140625,177.44000244140625,172.72000122070312,173.75999450683594,146.2579803466797,484000
2022-06-09,MAA,MAA,173.77999877929688,173.8300018310547,168.72999572753906,168.92999267578125,142.19244384765625,526100
2022-06-10,MAA,MAA,167.0,169.92999267578125,165.7899932861328,168.16000366210938,141.54432678222656,566400
2022-06-13,MAA,MAA,165.1699981689453,166.7100067138672,159.9199981689453,160.82000732421875,135.3660888671875,532500
2022-06-14,MAA,MAA,161.22000122070312,162.5500030517578,159.17999267578125,160.02999877929688,134.7011260986328,559800
2022-06-15,MAA,MAA,161.30999755859375,164.27999877929688,158.85000610351562,162.41000366210938,136.7043914794922,803300
2022-06-16,MAA,MAA,159.50999450683594,162.6199951171875,159.00999450683594,161.6300048828125,136.04786682128906,615100
2022-06-17,MAA,MAA,162.4199981689453,165.52000427246094,161.89999389648438,162.5399932861328,136.81382751464844,1295500
2022-06-21,MAA,MAA,163.5,166.4600067138672,163.1300048828125,163.67999267578125,137.77342224121094,548700
2022-06-22,MAA,MAA,161.97999572753906,167.8800048828125,161.97999572753906,166.11000061035156,139.81875610351562,818200
2022-06-23,MAA,MAA,167.1999969482422,170.47999572753906,167.00999450683594,170.1300048828125,143.20252990722656,685300
2022-06-24,MAA,MAA,170.7899932861328,172.72000122070312,169.3800048828125,172.52999877929688,145.22264099121094,959600
2022-06-27,MAA,MAA,172.13999938964844,176.6199951171875,171.50999450683594,173.6300048828125,146.1485595703125,525100
2022-06-28,MAA,MAA,174.25999450683594,176.2100067138672,173.00999450683594,173.25999450683594,145.8371124267578,561400
2022-06-29,MAA,MAA,172.08999633789062,173.83999633789062,171.17999267578125,173.19000244140625,145.7781982421875,497500
2022-06-30,MAA,MAA,172.42999267578125,177.27999877929688,171.11000061035156,174.6699981689453,147.02394104003906,1026600
2022-07-01,MAA,MAA,174.38999938964844,175.8300018310547,172.4199981689453,175.4499969482422,147.68048095703125,622200
2022-07-05,MAA,MAA,174.30999755859375,174.75,169.10000610351562,171.83999633789062,144.641845703125,646600
2022-07-06,MAA,MAA,172.9499969482422,174.1300048828125,171.1699981689453,171.75,144.56610107421875,723700
2022-07-07,MAA,MAA,172.3000030517578,173.30999755859375,170.32000732421875,171.0,143.93482971191406,554500
2022-07-08,MAA,MAA,170.61000061035156,172.47000122070312,169.0,169.8300018310547,142.95001220703125,505300
2022-07-11,MAA,MAA,169.2899932861328,170.4499969482422,168.3800048828125,169.36000061035156,142.55441284179688,262500
2022-07-12,MAA,MAA,168.0,171.41000366210938,168.0,169.60000610351562,142.7563934326172,591300
2022-07-13,MAA,MAA,168.00999450683594,169.8800048828125,165.97000122070312,168.83999633789062,142.11669921875,374200
2022-07-14,MAA,MAA,164.88999938964844,166.77000427246094,164.64999389648438,165.2899932861328,140.16627502441406,441800
2022-07-15,MAA,MAA,167.64999389648438,168.8800048828125,165.8000030517578,167.49000549316406,142.03187561035156,488400
2022-07-18,MAA,MAA,168.0500030517578,168.9499969482422,165.75,166.44000244140625,141.14151000976562,494500
2022-07-19,MAA,MAA,167.8000030517578,171.47999572753906,166.83999633789062,170.99000549316406,144.99990844726562,864500
2022-07-20,MAA,MAA,170.57000732421875,172.50999450683594,169.6999969482422,171.44000244140625,145.38148498535156,463500
2022-07-21,MAA,MAA,171.1999969482422,172.8300018310547,170.75999450683594,172.39999389648438,146.1956024169922,585300
2022-07-22,MAA,MAA,173.0399932861328,175.52000427246094,171.92999267578125,174.0500030517578,147.59478759765625,477700
2022-07-25,MAA,MAA,173.67999267578125,175.42999267578125,172.50999450683594,173.24000549316406,146.90789794921875,472300
2022-07-26,MAA,MAA,172.8300018310547,174.58999633789062,172.8300018310547,173.6999969482422,147.2979736328125,372400
2022-07-27,MAA,MAA,173.6999969482422,176.1300048828125,173.1199951171875,176.0,149.24839782714844,717100
2022-07-28,MAA,MAA,174.75,184.1699981689453,174.4199981689453,183.99000549316406,156.02394104003906,877700
2022-07-29,MAA,MAA,185.64999389648438,187.02999877929688,183.80999755859375,185.72999572753906,157.49945068359375,748900
2022-08-01,MAA,MAA,184.5500030517578,185.5800018310547,181.63999938964844,181.89999389648438,154.2515869140625,766300
2022-08-02,MAA,MAA,181.4499969482422,182.5800018310547,178.74000549316406,178.91000366210938,151.71609497070312,921900
2022-08-03,MAA,MAA,179.44000244140625,181.67999267578125,177.6999969482422,178.0500030517578,150.98678588867188,619600
2022-08-04,MAA,MAA,177.5,179.10000610351562,174.77000427246094,178.77000427246094,151.5973358154297,713500
2022-08-05,MAA,MAA,177.94000244140625,179.6999969482422,175.91000366210938,179.5399932861328,152.25033569335938,421000
2022-08-08,MAA,MAA,180.99000549316406,182.32000732421875,179.3800048828125,179.5399932861328,152.25033569335938,398800
2022-08-09,MAA,MAA,179.8000030517578,181.36000061035156,179.72000122070312,181.3000030517578,153.7428436279297,558600
2022-08-10,MAA,MAA,183.35000610351562,185.27000427246094,182.3800048828125,184.74000549316406,156.65992736816406,577700
2022-08-11,MAA,MAA,185.49000549316406,186.52999877929688,184.07000732421875,184.25,156.24441528320312,359700
2022-08-12,MAA,MAA,185.5,187.9499969482422,185.5,187.7899932861328,159.246337890625,311600
2022-08-15,MAA,MAA,188.0,189.2899932861328,186.8699951171875,188.66000366210938,159.98410034179688,299200
2022-08-16,MAA,MAA,187.8000030517578,190.1699981689453,187.6199951171875,188.55999755859375,159.8992919921875,323400
2022-08-17,MAA,MAA,187.38999938964844,189.83999633789062,187.1300048828125,188.69000244140625,160.00950622558594,368600
2022-08-18,MAA,MAA,189.0,189.47999572753906,185.32000732421875,185.69000244140625,157.4655303955078,372500
2022-08-19,MAA,MAA,185.25999450683594,185.66000366210938,183.2100067138672,183.8699951171875,155.9221649169922,511600
2022-08-22,MAA,MAA,182.5399932861328,182.9199981689453,179.1699981689453,179.30999755859375,152.0552520751953,336200
2022-08-23,MAA,MAA,178.57000732421875,178.92999267578125,174.38999938964844,175.6999969482422,148.99395751953125,330700
2022-08-24,MAA,MAA,175.3800048828125,177.8699951171875,175.3300018310547,176.9600067138672,150.06248474121094,688900
2022-08-25,MAA,MAA,177.75999450683594,178.42999267578125,176.1699981689453,178.36000061035156,151.24969482421875,542100
2022-08-26,MAA,MAA,178.11000061035156,178.11000061035156,173.77999877929688,173.8800048828125,147.45062255859375,568200
2022-08-29,MAA,MAA,173.2100067138672,173.2100067138672,170.3000030517578,170.38999938964844,144.49110412597656,596400
2022-08-30,MAA,MAA,170.64999389648438,170.7899932861328,167.58999633789062,167.80999755859375,142.3032684326172,486000
2022-08-31,MAA,MAA,169.02999877929688,169.4499969482422,165.0800018310547,165.6699981689453,140.48855590820312,1099400
2022-09-01,MAA,MAA,164.47000122070312,167.05999755859375,162.72000122070312,166.97000122070312,141.59092712402344,718400
2022-09-02,MAA,MAA,168.8300018310547,169.35000610351562,163.89999389648438,164.22000122070312,139.25889587402344,593300
2022-09-06,MAA,MAA,165.30999755859375,167.66000366210938,164.8699951171875,167.41000366210938,141.9640350341797,608500
2022-09-07,MAA,MAA,168.0800018310547,170.24000549316406,167.64999389648438,170.0399932861328,144.1942901611328,549400
2022-09-08,MAA,MAA,169.17999267578125,172.63999938964844,169.17999267578125,171.99000549316406,145.84788513183594,546700
2022-09-09,MAA,MAA,172.22999572753906,173.80999755859375,171.02000427246094,172.6999969482422,146.44998168945312,561400
2022-09-12,MAA,MAA,173.17999267578125,174.1999969482422,172.97999572753906,173.89999389648438,147.46759033203125,609800
2022-09-13,MAA,MAA,171.00999450683594,172.86000061035156,168.60000610351562,169.39999389648438,143.65158081054688,628000
2022-09-14,MAA,MAA,168.4499969482422,169.08999633789062,165.5500030517578,167.6999969482422,142.20999145507812,652600
2022-09-15,MAA,MAA,167.9499969482422,169.0,165.6199951171875,165.9199981689453,140.70053100585938,522900
2022-09-16,MAA,MAA,165.3699951171875,166.36000061035156,162.88999938964844,165.9499969482422,140.72596740722656,946500
2022-09-19,MAA,MAA,164.2899932861328,165.5800018310547,161.9600067138672,165.1199951171875,140.02212524414062,624600
2022-09-20,MAA,MAA,163.27999877929688,163.5500030517578,158.72999572753906,159.97000122070312,135.6549072265625,708500
2022-09-21,MAA,MAA,161.0800018310547,162.22999572753906,157.69000244140625,157.69000244140625,133.72145080566406,488000
2022-09-22,MAA,MAA,157.50999450683594,159.52000427246094,155.3800048828125,158.82000732421875,134.67970275878906,640600
2022-09-23,MAA,MAA,157.58999633789062,161.4600067138672,156.91000366210938,158.1699981689453,134.12852478027344,876300
2022-09-26,MAA,MAA,157.4600067138672,157.4600067138672,153.55999755859375,154.2899932861328,130.83822631835938,843800
2022-09-27,MAA,MAA,155.69000244140625,156.58999633789062,151.41000366210938,151.5399932861328,128.5062713623047,548900
2022-09-28,MAA,MAA,153.11000061035156,156.60000610351562,151.0500030517578,155.80999755859375,132.127197265625,1243800
2022-09-29,MAA,MAA,154.69000244140625,155.75,151.97000122070312,153.6199951171875,130.27011108398438,798500
2022-09-30,MAA,MAA,155.0399932861328,156.4499969482422,153.64999389648438,155.07000732421875,131.4997100830078,1162400
2022-10-03,MAA,MAA,157.6699981689453,160.33999633789062,156.0500030517578,158.58999633789062,134.48468017578125,974300
2022-10-04,MAA,MAA,159.35000610351562,160.6999969482422,156.8000030517578,158.42999267578125,134.34896850585938,940000
2022-10-05,MAA,MAA,156.4199981689453,156.99000549316406,151.89999389648438,153.50999450683594,130.17678833007812,638100
2022-10-06,MAA,MAA,153.3800048828125,154.08999633789062,149.8800048828125,150.2100067138672,127.37843322753906,858000
2022-10-07,MAA,MAA,148.77000427246094,149.60000610351562,144.17999267578125,145.24000549316406,123.1638412475586,786200
2022-10-10,MAA,MAA,145.82000732421875,146.8699951171875,143.7899932861328,144.5,122.53633117675781,761000
2022-10-11,MAA,MAA,144.52000427246094,147.5800018310547,143.82000732421875,146.8699951171875,124.54608917236328,621900
2022-10-12,MAA,MAA,146.4199981689453,146.52999877929688,143.49000549316406,145.1199951171875,123.06209564208984,741300
2022-10-13,MAA,MAA,141.5,146.97000122070312,141.1300048828125,146.55999755859375,125.363037109375,822100
2022-10-14,MAA,MAA,148.42999267578125,148.42999267578125,141.75999450683594,142.33999633789062,121.75334167480469,1084000
2022-10-17,MAA,MAA,145.1199951171875,149.47000122070312,144.52000427246094,149.0500030517578,127.49287414550781,1112300
2022-10-18,MAA,MAA,150.9499969482422,153.0,149.42999267578125,150.6999969482422,128.90426635742188,962600
2022-10-19,MAA,MAA,149.44000244140625,149.5500030517578,145.97999572753906,147.61000061035156,126.26116943359375,1520400
2022-10-20,MAA,MAA,148.47999572753906,149.85000610351562,147.22000122070312,147.6199951171875,126.26972961425781,951800
2022-10-21,MAA,MAA,147.64999389648438,149.72999572753906,145.8300018310547,149.52999877929688,127.90345764160156,1423700
2022-10-24,MAA,MAA,151.16000366210938,151.16000366210938,147.44000244140625,148.4600067138672,126.98826599121094,960900
2022-10-25,MAA,MAA,148.6699981689453,154.57000732421875,147.8800048828125,153.9499969482422,131.68418884277344,772800
2022-10-26,MAA,MAA,153.80999755859375,154.66000366210938,151.05999755859375,151.66000366210938,129.7254180908203,821500
2022-10-27,MAA,MAA,155.36000061035156,157.14999389648438,151.72000122070312,154.02000427246094,131.7440948486328,1030000
2022-10-28,MAA,MAA,153.64999389648438,157.3000030517578,152.88999938964844,156.61000061035156,133.95950317382812,839200
2022-10-31,MAA,MAA,155.44000244140625,158.19000244140625,154.75999450683594,157.4499969482422,134.67799377441406,899800
2022-11-01,MAA,MAA,158.83999633789062,159.38999938964844,156.63999938964844,157.5500030517578,134.7635498046875,617000
2022-11-02,MAA,MAA,156.82000732421875,158.8800048828125,153.0500030517578,153.2100067138672,131.05126953125,852500
2022-11-03,MAA,MAA,151.33999633789062,153.64999389648438,149.22999572753906,152.07000732421875,130.07611083984375,451400
2022-11-04,MAA,MAA,152.9600067138672,154.17999267578125,149.66000366210938,153.72000122070312,131.4874725341797,610500
2022-11-07,MAA,MAA,154.3300018310547,154.97999572753906,150.63999938964844,151.60000610351562,129.67408752441406,594600
2022-11-08,MAA,MAA,152.1699981689453,154.38999938964844,152.05999755859375,153.4199981689453,131.23086547851562,844200
2022-11-09,MAA,MAA,152.77999877929688,154.1699981689453,152.08999633789062,152.25999450683594,130.2386474609375,501400
2022-11-10,MAA,MAA,156.99000549316406,164.42999267578125,156.99000549316406,163.8300018310547,140.13526916503906,688900
2022-11-11,MAA,MAA,163.52000427246094,164.8800048828125,158.88999938964844,160.27999877929688,137.0987091064453,574400
2022-11-14,MAA,MAA,159.88999938964844,160.7100067138672,155.83999633789062,155.94000244140625,133.3863983154297,702700
2022-11-15,MAA,MAA,157.6699981689453,157.9199981689453,155.1999969482422,156.64999389648438,133.9936981201172,478200
2022-11-16,MAA,MAA,156.77999877929688,159.85000610351562,156.32000732421875,156.97999572753906,134.27597045898438,590400
2022-11-17,MAA,MAA,155.2899932861328,157.05999755859375,154.35000610351562,155.83999633789062,133.30084228515625,456200
2022-11-18,MAA,MAA,158.5,159.32000732421875,156.72999572753906,158.7100067138672,135.75579833984375,455600
2022-11-21,MAA,MAA,158.17999267578125,160.07000732421875,157.75999450683594,159.91000366210938,136.78221130371094,478900
2022-11-22,MAA,MAA,160.5,161.4199981689453,159.6699981689453,160.8800048828125,137.61192321777344,492200
2022-11-23,MAA,MAA,160.19000244140625,161.63999938964844,159.49000549316406,161.32000732421875,137.98829650878906,560700
2022-11-25,MAA,MAA,161.6699981689453,162.5399932861328,160.36000061035156,161.4600067138672,138.10804748535156,176400
2022-11-28,MAA,MAA,160.83999633789062,161.61000061035156,157.77999877929688,158.1300048828125,135.25967407226562,605900
2022-11-29,MAA,MAA,157.8699951171875,162.27999877929688,157.6199951171875,161.9199981689453,138.50152587890625,495500
2022-11-30,MAA,MAA,160.9499969482422,164.94000244140625,159.22999572753906,164.8800048828125,141.03343200683594,749500
2022-12-01,MAA,MAA,166.17999267578125,167.36000061035156,163.0500030517578,164.22000122070312,140.46885681152344,512900
2022-12-02,MAA,MAA,162.6699981689453,164.97000122070312,161.86000061035156,164.25999450683594,140.5030975341797,515600
2022-12-05,MAA,MAA,162.61000061035156,162.89999389648438,159.11000061035156,159.39999389648438,136.34596252441406,1146200
2022-12-06,MAA,MAA,159.77000427246094,160.3300018310547,156.36000061035156,157.19000244140625,134.4556121826172,695100
2022-12-07,MAA,MAA,156.6300048828125,159.60000610351562,156.6300048828125,159.22999572753906,136.2005615234375,696300
2022-12-08,MAA,MAA,161.2899932861328,164.52000427246094,160.39999389648438,163.27000427246094,139.65626525878906,820400
2022-12-09,MAA,MAA,162.7100067138672,164.5399932861328,161.52999877929688,161.63999938964844,138.26202392578125,455300
2022-12-12,MAA,MAA,161.63999938964844,163.72999572753906,159.5800018310547,163.6199951171875,139.95567321777344,482700
2022-12-13,MAA,MAA,168.60000610351562,168.6699981689453,163.14999389648438,165.6300048828125,141.6749267578125,715500
2022-12-14,MAA,MAA,165.7899932861328,168.72999572753906,163.52999877929688,164.4600067138672,140.6741485595703,550300
2022-12-15,MAA,MAA,161.3800048828125,163.80999755859375,159.82000732421875,161.1699981689453,137.8599853515625,595600
2022-12-16,MAA,MAA,158.6300048828125,158.77000427246094,154.97999572753906,157.60000610351562,134.80630493164062,1542200
2022-12-19,MAA,MAA,157.0,157.3800048828125,154.72000122070312,155.30999755859375,132.84751892089844,747700
2022-12-20,MAA,MAA,154.08999633789062,155.27999877929688,153.35000610351562,154.11000061035156,131.82106018066406,489500
2022-12-21,MAA,MAA,154.8800048828125,157.3800048828125,154.5800018310547,155.9600067138672,133.40350341796875,607500
2022-12-22,MAA,MAA,155.11000061035156,155.91000366210938,152.52999877929688,154.92999267578125,132.52247619628906,393100
2022-12-23,MAA,MAA,154.35000610351562,156.49000549316406,153.3800048828125,156.35000610351562,133.7371063232422,205300
2022-12-27,MAA,MAA,156.5,157.67999267578125,155.42999267578125,156.82000732421875,134.1391143798828,349200
2022-12-28,MAA,MAA,157.2100067138672,157.75999450683594,153.5800018310547,153.88999938964844,131.6328582763672,353000
2022-12-29,MAA,MAA,155.22000122070312,158.3300018310547,154.49000549316406,157.74000549316406,134.9260711669922,370100
