Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-03-22,GILD,GILD,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,53.73257064819336,6769200
2021-03-23,GILD,GILD,65.33999633789062,65.45999908447266,64.27999877929688,64.5,52.88800048828125,6572100
2021-03-24,GILD,GILD,64.36000061035156,65.05999755859375,64.0,64.3499984741211,52.765010833740234,7472800
2021-03-25,GILD,GILD,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,52.469825744628906,7391000
2021-03-26,GILD,GILD,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,53.49477005004883,6017100
2021-03-29,GILD,GILD,65.0,66.44000244140625,64.87999725341797,66.19000244140625,54.27375030517578,7902600
2021-03-30,GILD,GILD,66.48999786376953,66.48999786376953,65.12999725341797,65.5,53.70798110961914,5608100
2021-03-31,GILD,GILD,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,52.994598388671875,8817200
2021-04-01,GILD,GILD,65.75,66.83999633789062,65.43000030517578,66.44000244140625,54.47875213623047,10514200
2021-04-05,GILD,GILD,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,54.39674758911133,6071200
2021-04-06,GILD,GILD,66.0,66.51000213623047,65.7699966430664,66.2300033569336,54.306556701660156,5708300
2021-04-07,GILD,GILD,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,53.78996658325195,5188700
2021-04-08,GILD,GILD,66.0999984741211,66.25,64.83000183105469,65.0199966430664,53.314388275146484,6778500
2021-04-09,GILD,GILD,64.81999969482422,65.25,64.23999786376953,65.11000061035156,53.388187408447266,5848300
2021-04-12,GILD,GILD,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,53.019203186035156,4909100
2021-04-13,GILD,GILD,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,53.20779037475586,6143400
2021-04-14,GILD,GILD,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,53.543983459472656,5654100
2021-04-15,GILD,GILD,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,53.92936706542969,5635000
2021-04-16,GILD,GILD,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,54.83134078979492,7715600
2021-04-19,GILD,GILD,66.69999694824219,67.0,65.58999633789062,65.94999694824219,54.07695388793945,7204100
2021-04-20,GILD,GILD,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,54.42954635620117,4989400
2021-04-21,GILD,GILD,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,54.76573181152344,5581000
2021-04-22,GILD,GILD,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,53.8227653503418,6488700
2021-04-23,GILD,GILD,65.5,65.69999694824219,64.87999725341797,65.4800033569336,53.69157409667969,5463300
2021-04-26,GILD,GILD,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,53.921165466308594,6868400
2021-04-27,GILD,GILD,65.94000244140625,66.0,64.62000274658203,64.66999816894531,53.02739715576172,7278300
2021-04-28,GILD,GILD,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,52.83880615234375,7861300
2021-04-29,GILD,GILD,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,52.34681701660156,9238800
2021-04-30,GILD,GILD,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,52.04343032836914,12993900
2021-05-03,GILD,GILD,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,53.953975677490234,9500200
2021-05-04,GILD,GILD,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,53.8227653503418,9933300
2021-05-05,GILD,GILD,65.73999786376953,67.0,65.5199966430664,66.51000213623047,54.5361442565918,6911200
2021-05-06,GILD,GILD,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,54.56074523925781,7478800
2021-05-07,GILD,GILD,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,54.56074523925781,5849300
2021-05-10,GILD,GILD,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,55.331520080566406,8646700
2021-05-11,GILD,GILD,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,55.11832046508789,6412000
2021-05-12,GILD,GILD,66.75,67.94999694824219,66.70999908447266,67.44999694824219,55.30691146850586,8286300
2021-05-13,GILD,GILD,67.75,68.9800033569336,67.44000244140625,68.91000366210938,56.50407791137695,7186800
2021-05-14,GILD,GILD,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,56.19248580932617,7079200
2021-05-17,GILD,GILD,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,56.63526153564453,6214100
2021-05-18,GILD,GILD,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,56.45486068725586,5885200
2021-05-19,GILD,GILD,68.20999908447266,68.56999969482422,67.55000305175781,68.5,56.167877197265625,6174100
2021-05-20,GILD,GILD,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,56.8648567199707,6540900
2021-05-21,GILD,GILD,69.7699966430664,70.11000061035156,68.70999908447266,68.75,56.37287139892578,6478700
2021-05-24,GILD,GILD,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,55.290523529052734,7005100
2021-05-25,GILD,GILD,67.30000305175781,67.4000015258789,66.0,66.2300033569336,54.306556701660156,9357400
2021-05-26,GILD,GILD,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,54.404937744140625,5932600
2021-05-27,GILD,GILD,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,54.03596878051758,8047700
2021-05-28,GILD,GILD,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,54.208152770996094,5937700
2021-06-01,GILD,GILD,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,53.56037902832031,6573100
2021-06-02,GILD,GILD,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,54.142555236816406,6572700
2021-06-03,GILD,GILD,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,54.51155090332031,6755400
2021-06-04,GILD,GILD,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,55.290523529052734,6342900
2021-06-07,GILD,GILD,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,55.28231430053711,7863300
2021-06-08,GILD,GILD,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,55.35611343383789,5489200
2021-06-09,GILD,GILD,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,56.2908821105957,8434200
2021-06-10,GILD,GILD,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,56.815670013427734,8678400
2021-06-11,GILD,GILD,69.13999938964844,69.25,68.6500015258789,68.7699966430664,56.38927459716797,6928000
2021-06-14,GILD,GILD,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,56.46384048461914,5319500
2021-06-15,GILD,GILD,68.4800033569336,68.5,67.73999786376953,68.08999633789062,56.41412353515625,6454200
2021-06-16,GILD,GILD,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,55.78445816040039,12938700
2021-06-17,GILD,GILD,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,55.69330596923828,7015500
2021-06-18,GILD,GILD,67.0,67.18000030517578,65.88999938964844,66.61000061035156,55.18791580200195,11464500
2021-06-21,GILD,GILD,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,55.8010139465332,5310400
2021-06-22,GILD,GILD,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,55.552467346191406,4796800
2021-06-23,GILD,GILD,67.20999908447266,67.25,66.55999755859375,66.6500015258789,55.22105407714844,4246800
2021-06-24,GILD,GILD,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,55.66017150878906,5054000
2021-06-25,GILD,GILD,67.13999938964844,68.0,66.87999725341797,67.87999725341797,56.24013900756836,8078100
2021-06-28,GILD,GILD,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,56.09099578857422,6580300
2021-06-29,GILD,GILD,67.66999816894531,68.02999877929688,67.5,67.93000030517578,56.28156661987305,4348100
2021-06-30,GILD,GILD,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,57.052101135253906,6010400
2021-07-01,GILD,GILD,68.75,69.37999725341797,68.41000366210938,69.12999725341797,57.27578353881836,5463800
2021-07-02,GILD,GILD,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,57.416629791259766,3969000
2021-07-06,GILD,GILD,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,56.67925262451172,6169600
2021-07-07,GILD,GILD,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,56.6378288269043,6092500
2021-07-08,GILD,GILD,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,56.08272171020508,4982600
2021-07-09,GILD,GILD,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,56.521827697753906,6419600
2021-07-12,GILD,GILD,68.2300033569336,69.05999755859375,67.75,68.06999969482422,56.39755630493164,7322400
2021-07-13,GILD,GILD,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,56.34784698486328,4518400
2021-07-14,GILD,GILD,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,56.28156661987305,5949800
2021-07-15,GILD,GILD,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,56.58811950683594,6126700
2021-07-16,GILD,GILD,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,56.86151885986328,5965500
2021-07-19,GILD,GILD,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,56.53012466430664,6054400
2021-07-20,GILD,GILD,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,57.30065155029297,9332500
2021-07-21,GILD,GILD,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,56.67925262451172,5816400
2021-07-22,GILD,GILD,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,56.87810134887695,2901500
2021-07-23,GILD,GILD,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,57.184654235839844,3524200
2021-07-26,GILD,GILD,68.94000244140625,69.30000305175781,68.47000122070312,68.75,56.96095275878906,4314300
2021-07-27,GILD,GILD,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,57.110084533691406,5813000
2021-07-28,GILD,GILD,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,58.046321868896484,7097200
2021-07-29,GILD,GILD,70.25,70.4000015258789,69.7699966430664,69.83000183105469,57.85576248168945,7597500
2021-07-30,GILD,GILD,68.69999694824219,69.0,68.0,68.29000091552734,56.579837799072266,9619700
2021-08-02,GILD,GILD,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,56.62955093383789,4242800
2021-08-03,GILD,GILD,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,57.85576248168945,5128400
2021-08-04,GILD,GILD,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,57.366920471191406,6846300
2021-08-05,GILD,GILD,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,57.416629791259766,5532300
2021-08-06,GILD,GILD,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,56.98579406738281,3857900
2021-08-09,GILD,GILD,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,56.72069549560547,5160100
2021-08-10,GILD,GILD,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,57.366920471191406,5928200
2021-08-11,GILD,GILD,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,57.86403274536133,9529700
2021-08-12,GILD,GILD,70.25,71.0,69.73999786376953,70.87999725341797,58.725704193115234,5907000
2021-08-13,GILD,GILD,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,58.95769500732422,4361800
2021-08-16,GILD,GILD,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,59.41337966918945,8874400
2021-08-17,GILD,GILD,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,60.50703430175781,9000100
2021-08-18,GILD,GILD,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,59.620513916015625,8135300
2021-08-19,GILD,GILD,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,59.3802375793457,5209500
2021-08-20,GILD,GILD,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,60.01820373535156,5646500
2021-08-23,GILD,GILD,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,60.10934066772461,5356200
2021-08-24,GILD,GILD,72.62999725341797,72.69000244140625,71.88999938964844,72.25,59.860774993896484,4177200
2021-08-25,GILD,GILD,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,59.16483688354492,4988900
2021-08-26,GILD,GILD,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,59.181392669677734,6566900
2021-08-27,GILD,GILD,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,59.05711364746094,5493100
2021-08-30,GILD,GILD,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,59.66193389892578,4494100
2021-08-31,GILD,GILD,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,60.29988479614258,7564600
2021-09-01,GILD,GILD,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,59.54595947265625,5970700
2021-09-02,GILD,GILD,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,59.935359954833984,6774200
2021-09-03,GILD,GILD,72.16000366210938,72.37000274658203,71.75,71.95999908447266,59.620513916015625,4174400
2021-09-07,GILD,GILD,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,58.9825553894043,6775400
2021-09-08,GILD,GILD,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,59.554237365722656,4510000
2021-09-09,GILD,GILD,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,58.50200271606445,7013600
2021-09-10,GILD,GILD,70.9800033569336,71.44000244140625,70.25,70.98999786376953,58.81685256958008,5089700
2021-09-13,GILD,GILD,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,58.94941329956055,11048100
2021-09-14,GILD,GILD,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,58.957763671875,5490000
2021-09-15,GILD,GILD,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,60.0540885925293,7723700
2021-09-16,GILD,GILD,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,59.694217681884766,5306700
2021-09-17,GILD,GILD,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,59.92853546142578,10888000
2021-09-20,GILD,GILD,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,59.384578704833984,9594900
2021-09-21,GILD,GILD,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,60.02897644042969,5896000
2021-09-22,GILD,GILD,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,59.73605728149414,6557000
2021-09-23,GILD,GILD,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,59.995506286621094,5263500
2021-09-24,GILD,GILD,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,59.57707214355469,5023400
2021-09-27,GILD,GILD,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,58.92429733276367,5560500
2021-09-28,GILD,GILD,70.0,70.80000305175781,69.66999816894531,69.97000122070312,58.55608367919922,6392300
2021-09-29,GILD,GILD,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,59.36785125732422,5436800
2021-09-30,GILD,GILD,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,58.45565414428711,6049400
2021-10-01,GILD,GILD,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,57.37607955932617,9343700
2021-10-04,GILD,GILD,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,56.53921127319336,7560200
2021-10-05,GILD,GILD,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,56.40531921386719,7236700
2021-10-06,GILD,GILD,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,56.472251892089844,6398600
2021-10-07,GILD,GILD,67.5,68.31999969482422,67.1500015258789,68.13999938964844,57.02460861206055,5349400
2021-10-08,GILD,GILD,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,56.94926834106445,4259000
2021-10-11,GILD,GILD,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,56.97438049316406,3315600
2021-10-12,GILD,GILD,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,56.38020324707031,8856000
2021-10-13,GILD,GILD,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,56.5977897644043,4760700
2021-10-14,GILD,GILD,68.20999908447266,68.7300033569336,68.0,68.1500015258789,57.03296661376953,7165600
2021-10-15,GILD,GILD,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,56.5977897644043,4327100
2021-10-18,GILD,GILD,67.5,67.58000183105469,65.77999877929688,65.9000015258789,55.14999771118164,7576400
2021-10-19,GILD,GILD,66.0,66.98999786376953,65.86000061035156,66.9000015258789,55.98687744140625,5889700
2021-10-20,GILD,GILD,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,55.953392028808594,4878200
2021-10-21,GILD,GILD,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,56.062191009521484,5013700
2021-10-22,GILD,GILD,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,56.27140808105469,4501200
2021-10-25,GILD,GILD,67.23999786376953,67.97000122070312,66.75,67.66999816894531,56.63126754760742,6069800
2021-10-26,GILD,GILD,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,56.68148422241211,4948700
2021-10-27,GILD,GILD,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,55.878082275390625,4887700
2021-10-28,GILD,GILD,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,56.3551025390625,5884800
2021-10-29,GILD,GILD,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,54.296382904052734,14181100
2021-11-01,GILD,GILD,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,54.93240737915039,7254000
2021-11-02,GILD,GILD,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,55.14999771118164,8954500
2021-11-03,GILD,GILD,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,56.41368865966797,8654100
2021-11-04,GILD,GILD,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,55.62702941894531,6522900
2021-11-05,GILD,GILD,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,55.50149154663086,6519100
2021-11-08,GILD,GILD,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,55.208580017089844,5217800
2021-11-09,GILD,GILD,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,55.35921096801758,5401500
2021-11-10,GILD,GILD,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,56.33835983276367,6888100
2021-11-11,GILD,GILD,67.0,67.48999786376953,66.75,67.43000030517578,56.43041229248047,3513600
2021-11-12,GILD,GILD,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,56.472251892089844,8214800
2021-11-15,GILD,GILD,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,56.23793029785156,4911000
2021-11-16,GILD,GILD,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,55.97849655151367,6474200
2021-11-17,GILD,GILD,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,56.45551300048828,7771200
2021-11-18,GILD,GILD,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,56.73169708251953,8873600
2021-11-19,GILD,GILD,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,57.48487091064453,8628800
2021-11-22,GILD,GILD,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,58.55608367919922,8951100
2021-11-23,GILD,GILD,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,59.108402252197266,7100400
2021-11-24,GILD,GILD,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,58.6397590637207,6737500
2021-11-26,GILD,GILD,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,58.80712890625,5659500
2021-11-29,GILD,GILD,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,59.12516403198242,8902200
2021-11-30,GILD,GILD,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,57.68572235107422,15465500
2021-12-01,GILD,GILD,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,57.68572235107422,8518300
2021-12-02,GILD,GILD,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,58.30500793457031,9411700
2021-12-03,GILD,GILD,70.0,70.45999908447266,69.30999755859375,69.55999755859375,58.21295166015625,8328200
2021-12-06,GILD,GILD,69.45999908447266,70.80000305175781,69.41999816894531,69.5,58.162742614746094,7049400
2021-12-07,GILD,GILD,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,58.28828811645508,6438000
2021-12-08,GILD,GILD,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,58.33848571777344,6386900
2021-12-09,GILD,GILD,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,58.83226013183594,5829300
2021-12-10,GILD,GILD,70.18000030517578,70.94000244140625,69.5999984741211,70.25,58.790401458740234,5352500
2021-12-13,GILD,GILD,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,59.091670989990234,6883600
2021-12-14,GILD,GILD,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,59.61581802368164,7244900
2021-12-15,GILD,GILD,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,60.199119567871094,8040300
2021-12-16,GILD,GILD,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,61.129032135009766,10530000
2021-12-17,GILD,GILD,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,61.044498443603516,12226000
2021-12-20,GILD,GILD,72.0,72.5199966430664,71.44999694824219,72.47000122070312,61.26428985595703,7616900
2021-12-21,GILD,GILD,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,60.7316780090332,8786700
2021-12-22,GILD,GILD,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,61.23047637939453,6015400
2021-12-23,GILD,GILD,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,61.272743225097656,5096300
2021-12-27,GILD,GILD,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,61.602439880371094,4298800
2021-12-28,GILD,GILD,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,61.68698501586914,3802600
2021-12-29,GILD,GILD,73.0,73.7300033569336,72.61000061035156,73.63999938964844,62.253379821777344,5893900
2021-12-30,GILD,GILD,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,62.01667404174805,3238700
2021-12-31,GILD,GILD,73.25,73.4800033569336,72.44999694824219,72.61000061035156,61.382625579833984,5736800
2022-01-03,GILD,GILD,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,61.35728454589844,6622500
2022-01-04,GILD,GILD,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,61.044498443603516,6784100
2022-01-05,GILD,GILD,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,61.019142150878906,7799500
2022-01-06,GILD,GILD,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,60.52035903930664,7368200
2022-01-07,GILD,GILD,71.37999725341797,71.75,70.83000183105469,71.26000213623047,60.241397857666016,7119600
2022-01-10,GILD,GILD,71.98999786376953,72.25,71.41999816894531,72.08999633789062,60.94304275512695,10362300
2022-01-11,GILD,GILD,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,61.179752349853516,8932000
2022-01-12,GILD,GILD,71.95999908447266,72.5199966430664,71.66000366210938,72.25,61.07829666137695,7206200
2022-01-13,GILD,GILD,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,60.765525817871094,6711300
2022-01-14,GILD,GILD,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,60.67253112792969,8344800
2022-01-18,GILD,GILD,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,59.53972625732422,8986600
2022-01-19,GILD,GILD,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,58.39002227783203,8217700
2022-01-20,GILD,GILD,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,57.32484436035156,8639700
2022-01-21,GILD,GILD,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,57.916603088378906,14843200
2022-01-24,GILD,GILD,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,57.96733093261719,12909000
2022-01-25,GILD,GILD,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,58.19558334350586,9239400
2022-01-26,GILD,GILD,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,56.927520751953125,11280400
2022-01-27,GILD,GILD,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,56.868343353271484,9323200
2022-01-28,GILD,GILD,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,58.21249771118164,11514100
2022-01-31,GILD,GILD,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,58.06032943725586,9252700
2022-02-01,GILD,GILD,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,57.88279342651367,10463700
2022-02-02,GILD,GILD,65.5,66.01000213623047,64.0199966430664,65.81999969482422,55.642547607421875,18365000
2022-02-03,GILD,GILD,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,55.27903366088867,12479500
2022-02-04,GILD,GILD,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,54.01944351196289,12392800
2022-02-07,GILD,GILD,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,53.90106964111328,14361400
2022-02-08,GILD,GILD,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,53.850345611572266,12044800
2022-02-09,GILD,GILD,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,53.579837799072266,13164800
2022-02-10,GILD,GILD,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,52.235687255859375,14978000
2022-02-11,GILD,GILD,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,52.4724006652832,13195400
2022-02-14,GILD,GILD,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,51.66083526611328,11343500
2022-02-15,GILD,GILD,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,51.84682083129883,10515300
2022-02-16,GILD,GILD,61.20000076293945,62.25,61.15999984741211,61.900001525878906,52.32868194580078,21855900
2022-02-17,GILD,GILD,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,51.81299591064453,13338200
2022-02-18,GILD,GILD,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,51.6101188659668,11930700
2022-02-22,GILD,GILD,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,51.55093002319336,10781500
2022-02-23,GILD,GILD,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,51.86372375488281,9674400
2022-02-24,GILD,GILD,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,51.23814392089844,14849900
2022-02-25,GILD,GILD,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,51.66928482055664,13133000
2022-02-28,GILD,GILD,60.25,60.470001220703125,59.18000030517578,60.400001525878906,51.06061553955078,13490600
2022-03-01,GILD,GILD,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,50.942264556884766,10694900
2022-03-02,GILD,GILD,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,51.77073669433594,14342200
