Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-03-12,ACN,ACN,264.9800109863281,266.25,262.70001220703125,264.95001220703125,242.4593048095703,1828600
2021-03-15,ACN,ACN,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,243.65811157226562,2295700
2021-03-16,ACN,ACN,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,241.15066528320312,2185600
2021-03-17,ACN,ACN,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,241.8369903564453,2626500
2021-03-18,ACN,ACN,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,244.23458862304688,4089900
2021-03-19,ACN,ACN,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,241.3886260986328,4460500
2021-03-22,ACN,ACN,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,242.68807983398438,2295700
2021-03-23,ACN,ACN,265.5,267.1300048828125,264.3699951171875,266.0299987792969,243.44757080078125,2160300
2021-03-24,ACN,ACN,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,244.8385772705078,2160600
2021-03-25,ACN,ACN,266.17999267578125,269.5,265.80999755859375,268.6099853515625,245.80856323242188,1714700
2021-03-26,ACN,ACN,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,256.9363708496094,3171900
2021-03-29,ACN,ACN,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,255.81082153320312,2398700
2021-03-30,ACN,ACN,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,254.9048309326172,1763100
2021-03-31,ACN,ACN,278.5,279.2699890136719,276.1000061035156,276.25,252.80010986328125,2375800
2021-04-01,ACN,ACN,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,254.71266174316406,2301900
2021-04-05,ACN,ACN,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,257.26580810546875,2631300
2021-04-06,ACN,ACN,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,257.72344970703125,1786600
2021-04-07,ACN,ACN,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,258.5836181640625,2736300
2021-04-08,ACN,ACN,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,260.27655029296875,1600600
2021-04-09,ACN,ACN,285.0,287.82000732421875,283.6000061035156,287.7099914550781,263.2872619628906,1787800
2021-04-12,ACN,ACN,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,263.1317138671875,1437500
2021-04-13,ACN,ACN,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,261.0086364746094,2228000
2021-04-14,ACN,ACN,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,261.1004333496094,1903500
2021-04-15,ACN,ACN,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,261.7520751953125,2047500
2021-04-16,ACN,ACN,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,263.41363525390625,2625500
2021-04-19,ACN,ACN,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,263.028076171875,1437100
2021-04-20,ACN,ACN,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,264.9190673828125,1889800
2021-04-21,ACN,ACN,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,266.8651428222656,1585900
2021-04-22,ACN,ACN,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,266.35107421875,1460400
2021-04-23,ACN,ACN,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,267.8014221191406,1505300
2021-04-26,ACN,ACN,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,265.7635498046875,1420700
2021-04-27,ACN,ACN,290.07000732421875,290.8900146484375,288.07000732421875,290.25,266.4337158203125,1270900
2021-04-28,ACN,ACN,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,266.4520263671875,1159900
2021-04-29,ACN,ACN,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,268.5357666015625,1247800
2021-04-30,ACN,ACN,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,266.17669677734375,1969200
2021-05-03,ACN,ACN,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,268.1961975097656,1300400
2021-05-04,ACN,ACN,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,267.6729431152344,1810700
2021-05-05,ACN,ACN,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,265.7635498046875,1553800
2021-05-06,ACN,ACN,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,267.2690124511719,1863200
2021-05-07,ACN,ACN,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,267.60858154296875,1394200
2021-05-10,ACN,ACN,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,266.7641296386719,1620700
2021-05-11,ACN,ACN,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,264.3223571777344,1541700
2021-05-12,ACN,ACN,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,256.46484375,2116600
2021-05-13,ACN,ACN,281.1199951171875,287.25,281.1199951171875,285.32000732421875,261.9081726074219,1698200
2021-05-14,ACN,ACN,286.8599853515625,294.5,286.6199951171875,288.20001220703125,264.5519104003906,1285600
2021-05-17,ACN,ACN,287.6400146484375,288.54998779296875,286.1000061035156,287.0,263.45037841796875,1500000
2021-05-18,ACN,ACN,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,259.7876892089844,1438400
2021-05-19,ACN,ACN,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,257.9151306152344,1625200
2021-05-20,ACN,ACN,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,260.650634765625,2094700
2021-05-21,ACN,ACN,285.0,287.1400146484375,282.6700134277344,283.3800048828125,260.1274719238281,2210200
2021-05-24,ACN,ACN,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,261.476806640625,1231300
2021-05-25,ACN,ACN,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,262.52325439453125,1761300
2021-05-26,ACN,ACN,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,260.650634765625,1873200
2021-05-27,ACN,ACN,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,257.0706787109375,7166300
2021-05-28,ACN,ACN,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,259.007568359375,2005700
2021-06-01,ACN,ACN,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,257.8326110839844,1670800
2021-06-02,ACN,ACN,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,258.6769714355469,2089800
2021-06-03,ACN,ACN,280.0,280.7900085449219,277.3800048828125,279.6300048828125,256.6850891113281,1540600
2021-06-04,ACN,ACN,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,259.9346008300781,1146200
2021-06-07,ACN,ACN,283.1700134277344,284.25,281.05999755859375,282.19000244140625,259.0350341796875,1404000
2021-06-08,ACN,ACN,282.0,283.4800109863281,280.9200134277344,281.45001220703125,258.35577392578125,1321400
2021-06-09,ACN,ACN,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,258.961669921875,1166500
2021-06-10,ACN,ACN,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,260.8984680175781,2007200
2021-06-11,ACN,ACN,285.0,285.57000732421875,283.94000244140625,285.2799987792969,261.8714904785156,1473100
2021-06-14,ACN,ACN,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,262.2662353515625,1672400
2021-06-15,ACN,ACN,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,262.70684814453125,1408200
2021-06-16,ACN,ACN,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,260.6414489746094,2350600
2021-06-17,ACN,ACN,282.5,285.42999267578125,282.5,284.7699890136719,261.4033508300781,1872100
2021-06-18,ACN,ACN,282.8399963378906,284.0,280.79998779296875,281.25,258.1722106933594,3134000
2021-06-21,ACN,ACN,283.9599914550781,287.5,282.010009765625,285.55999755859375,262.1285095214844,1959400
2021-06-22,ACN,ACN,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,262.22027587890625,2019800
2021-06-23,ACN,ACN,287.75,288.3999938964844,285.5899963378906,285.70001220703125,262.2570495605469,2161300
2021-06-24,ACN,ACN,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,267.63623046875,3003900
2021-06-25,ACN,ACN,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,270.4817810058594,4233600
2021-06-28,ACN,ACN,294.44000244140625,295.8699951171875,292.5,293.8999938964844,269.78424072265625,1662400
2021-06-29,ACN,ACN,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,272.10662841796875,2060700
2021-06-30,ACN,ACN,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,270.6011962890625,1595300
2021-07-01,ACN,ACN,295.4800109863281,300.05999755859375,295.0,300.0,275.38360595703125,3104100
2021-07-02,ACN,ACN,300.0,305.1700134277344,300.0,304.8399963378906,279.8265075683594,2280100
2021-07-06,ACN,ACN,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,280.34051513671875,1856200
2021-07-07,ACN,ACN,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,284.205078125,1889900
2021-07-08,ACN,ACN,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,283.7828369140625,1867700
2021-07-09,ACN,ACN,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,286.9681396484375,2054000
2021-07-12,ACN,ACN,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,286.00433349609375,1456900
2021-07-13,ACN,ACN,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,286.9773254394531,1570600
2021-07-14,ACN,ACN,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,289.4075622558594,1743800
2021-07-15,ACN,ACN,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,289.913818359375,1927800
2021-07-16,ACN,ACN,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,287.1246337890625,2666100
2021-07-19,ACN,ACN,308.0,309.7900085449219,306.260009765625,309.17999267578125,284.6114807128906,1851600
2021-07-20,ACN,ACN,310.0,314.1700134277344,308.989990234375,312.05999755859375,287.2626647949219,1448700
2021-07-21,ACN,ACN,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,288.8367004394531,1180300
2021-07-22,ACN,ACN,314.7699890136719,315.0,312.7699890136719,314.260009765625,289.2878723144531,1274800
2021-07-23,ACN,ACN,316.0,318.79998779296875,315.5400085449219,318.6499938964844,293.3289794921875,1221000
2021-07-26,ACN,ACN,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,293.63275146484375,1345800
2021-07-27,ACN,ACN,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,294.4704284667969,1641000
2021-07-28,ACN,ACN,320.8500061035156,321.0,316.1199951171875,316.30999755859375,291.1749267578125,2006300
2021-07-29,ACN,ACN,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,293.0528259277344,1863800
2021-07-30,ACN,ACN,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,292.4360656738281,2305400
2021-08-02,ACN,ACN,319.2699890136719,319.489990234375,315.5,316.0799865722656,290.9632568359375,1507200
2021-08-03,ACN,ACN,317.7699890136719,319.6000061035156,315.5,318.5199890136719,293.2093505859375,1979600
2021-08-04,ACN,ACN,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,291.598388671875,1448300
2021-08-05,ACN,ACN,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,294.8570251464844,1952400
2021-08-06,ACN,ACN,321.0,322.3699951171875,318.5,321.8299865722656,296.25634765625,1392600
2021-08-09,ACN,ACN,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,294.1298828125,1225100
2021-08-10,ACN,ACN,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,294.7374572753906,918900
2021-08-11,ACN,ACN,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,294.3783874511719,1841600
2021-08-12,ACN,ACN,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,296.1918640136719,910900
2021-08-13,ACN,ACN,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,297.74755859375,970300
2021-08-16,ACN,ACN,324.0,328.5,323.1400146484375,328.25,302.1661682128906,1781000
2021-08-17,ACN,ACN,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,303.1327209472656,1531700
2021-08-18,ACN,ACN,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,298.7601013183594,1636800
2021-08-19,ACN,ACN,322.80999755859375,329.0,322.45001220703125,328.25,302.1661682128906,1294200
2021-08-20,ACN,ACN,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,306.2165222167969,1726800
2021-08-23,ACN,ACN,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,306.4650573730469,2017900
2021-08-24,ACN,ACN,333.1400146484375,334.0,330.75,330.9100036621094,304.6148376464844,1451300
2021-08-25,ACN,ACN,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,306.94378662109375,1613600
2021-08-26,ACN,ACN,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,306.75048828125,1702300
2021-08-27,ACN,ACN,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,308.9873046875,1126200
2021-08-30,ACN,ACN,335.0,338.6499938964844,332.9200134277344,337.0,310.2208557128906,973800
2021-08-31,ACN,ACN,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,309.8157958984375,1641300
2021-09-01,ACN,ACN,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,311.0493469238281,1621100
2021-09-02,ACN,ACN,338.4599914550781,342.04998779296875,338.25,341.0,313.9029235839844,1600500
2021-09-03,ACN,ACN,341.0,344.0799865722656,340.1099853515625,343.3299865722656,316.0478515625,1566100
2021-09-07,ACN,ACN,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,314.3540344238281,1380700
2021-09-08,ACN,ACN,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,313.2770080566406,1392800
2021-09-09,ACN,ACN,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,313.99505615234375,1668200
2021-09-10,ACN,ACN,343.5,345.5199890136719,341.5,341.9200134277344,314.7499084472656,1725200
2021-09-13,ACN,ACN,345.0,345.4700012207031,335.8699951171875,339.44000244140625,312.46697998046875,1854200
2021-09-14,ACN,ACN,341.05999755859375,343.260009765625,340.0,340.7200012207031,313.645263671875,1758800
2021-09-15,ACN,ACN,340.239990234375,345.5,339.8299865722656,344.42999267578125,317.0604553222656,1657200
2021-09-16,ACN,ACN,344.6400146484375,345.0,340.2200012207031,342.2300109863281,315.0352478027344,2252700
2021-09-17,ACN,ACN,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,308.7480163574219,4455100
2021-09-20,ACN,ACN,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,305.8851623535156,2650200
2021-09-21,ACN,ACN,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,304.8357238769531,2820300
2021-09-22,ACN,ACN,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,308.06683349609375,2441100
2021-09-23,ACN,ACN,337.6199951171875,344.739990234375,337.1300048828125,343.0,315.7441101074219,4543400
2021-09-24,ACN,ACN,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,312.273681640625,2035900
2021-09-27,ACN,ACN,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,307.9287109375,2025300
2021-09-28,ACN,ACN,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,298.4471740722656,2300500
2021-09-29,ACN,ACN,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,297.82122802734375,1741300
2021-09-30,ACN,ACN,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,294.49810791015625,2382100
2021-10-01,ACN,ACN,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,299.0455322265625,1802300
2021-10-04,ACN,ACN,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,294.1022644042969,1774500
2021-10-05,ACN,ACN,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,299.2848815917969,1628800
2021-10-06,ACN,ACN,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,299.3493347167969,2166400
2021-10-07,ACN,ACN,328.0,329.5299987792969,325.79998779296875,326.25,300.3251037597656,1188400
2021-10-08,ACN,ACN,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,299.3493347167969,1229800
2021-10-11,ACN,ACN,324.7300109863281,328.7300109863281,324.510009765625,326.5,300.55523681640625,1475900
2021-10-12,ACN,ACN,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,301.65069580078125,2054600
2021-10-13,ACN,ACN,328.25,331.54998779296875,325.8599853515625,330.17999267578125,304.8451232910156,1768500
2021-10-14,ACN,ACN,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,313.0253601074219,1638400
2021-10-15,ACN,ACN,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,315.592041015625,2074900
2021-10-18,ACN,ACN,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,316.84759521484375,1636800
2021-10-19,ACN,ACN,345.0,350.760009765625,344.489990234375,349.739990234375,322.904296875,2177800
2021-10-20,ACN,ACN,350.0,350.44000244140625,345.57000732421875,345.79998779296875,319.2666320800781,1740100
2021-10-21,ACN,ACN,345.79998779296875,347.5,344.7200012207031,347.1199951171875,320.4853210449219,1520200
2021-10-22,ACN,ACN,348.25,355.3500061035156,348.25,353.7900085449219,326.6435241699219,1459400
2021-10-25,ACN,ACN,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,329.0902404785156,1523800
2021-10-26,ACN,ACN,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,328.99786376953125,1547700
2021-10-27,ACN,ACN,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,326.88360595703125,1567700
2021-10-28,ACN,ACN,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,328.9794616699219,1500600
2021-10-29,ACN,ACN,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,331.2598571777344,1936400
2021-11-01,ACN,ACN,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,328.05621337890625,1600200
2021-11-02,ACN,ACN,357.0400085449219,363.239990234375,356.5899963378906,361.5,333.761962890625,2204300
2021-11-03,ACN,ACN,360.94000244140625,362.5,354.3900146484375,362.1000061035156,334.31591796875,1727500
2021-11-04,ACN,ACN,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,338.6553039550781,1979200
2021-11-05,ACN,ACN,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,340.18792724609375,2110600
2021-11-08,ACN,ACN,370.0,370.6600036621094,366.1199951171875,366.92999267578125,338.7752685546875,1731600
2021-11-09,ACN,ACN,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,339.27386474609375,1865700
2021-11-10,ACN,ACN,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,336.7532958984375,1352400
2021-11-11,ACN,ACN,365.5799865722656,367.1600036621094,364.25,366.2099914550781,338.1105651855469,1184300
2021-11-12,ACN,ACN,368.0,371.6099853515625,366.3699951171875,371.2300109863281,342.7453918457031,1802100
2021-11-15,ACN,ACN,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,340.1786804199219,1957400
2021-11-16,ACN,ACN,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,342.68072509765625,2041600
2021-11-17,ACN,ACN,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,344.1764831542969,2254600
2021-11-18,ACN,ACN,371.32000732421875,372.75,369.2799987792969,370.7799987792969,342.3299255371094,2555900
2021-11-19,ACN,ACN,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,341.4159240722656,2554000
2021-11-22,ACN,ACN,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,335.423828125,2098400
2021-11-23,ACN,ACN,362.45001220703125,363.57000732421875,357.25,360.70001220703125,333.02337646484375,1998600
2021-11-24,ACN,ACN,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,334.5652160644531,2191500
2021-11-26,ACN,ACN,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,326.4681396484375,2649400
2021-11-29,ACN,ACN,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,337.75054931640625,2857100
2021-11-30,ACN,ACN,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,329.9765319824219,4761200
2021-12-01,ACN,ACN,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,332.50634765625,2876800
2021-12-02,ACN,ACN,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,337.2704162597656,3183100
2021-12-03,ACN,ACN,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,333.6880798339844,2331900
2021-12-06,ACN,ACN,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,334.4359436035156,2100200
2021-12-07,ACN,ACN,370.0,373.1400146484375,365.9800109863281,371.3399963378906,342.8469543457031,1943800
2021-12-08,ACN,ACN,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,345.7921447753906,2271000
2021-12-09,ACN,ACN,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,342.9485168457031,1841400
2021-12-10,ACN,ACN,374.2200012207031,379.92999267578125,373.0,379.44000244140625,350.3254699707031,1984000
2021-12-13,ACN,ACN,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,348.7374267578125,2843900
2021-12-14,ACN,ACN,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,341.36041259765625,2475200
2021-12-15,ACN,ACN,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,346.5030822753906,2804900
2021-12-16,ACN,ACN,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,369.86181640625,6298500
2021-12-17,ACN,ACN,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,365.83636474609375,4929100
2021-12-20,ACN,ACN,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,356.178955078125,2690800
2021-12-21,ACN,ACN,388.0,393.1499938964844,384.8500061035156,392.8900146484375,362.743408203125,2222400
2021-12-22,ACN,ACN,393.239990234375,403.75,393.2099914550781,403.69000244140625,372.7146911621094,2282400
2021-12-23,ACN,ACN,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,372.3638610839844,1374000
2021-12-27,ACN,ACN,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,383.4615173339844,1906300
2021-12-28,ACN,ACN,415.0,417.1499938964844,413.67999267578125,415.2699890136719,383.40618896484375,1362600
2021-12-29,ACN,ACN,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,383.544677734375,1041700
2021-12-30,ACN,ACN,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,382.07666015625,1278000
2021-12-31,ACN,ACN,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,382.74139404296875,1163200
2022-01-03,ACN,ACN,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,375.9645690917969,2129900
2022-01-04,ACN,ACN,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,373.2778625488281,2516300
2022-01-05,ACN,ACN,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,366.7042541503906,2471400
2022-01-06,ACN,ACN,384.69000244140625,392.20001220703125,375.760009765625,378.0,348.9958801269531,4386600
2022-01-07,ACN,ACN,379.0899963378906,379.989990234375,370.1400146484375,370.75,342.3022155761719,3469000
2022-01-10,ACN,ACN,363.4200134277344,373.3699951171875,360.2200012207031,373.0,344.3795471191406,2952400
2022-01-11,ACN,ACN,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,346.32763671875,2407000
2022-01-12,ACN,ACN,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,349.1510009765625,3143400
2022-01-13,ACN,ACN,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,334.5069580078125,2944100
2022-01-14,ACN,ACN,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,327.0924377441406,3949800
2022-01-18,ACN,ACN,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,322.3900451660156,3425600
2022-01-19,ACN,ACN,351.0,356.07000732421875,343.5,343.739990234375,318.1875,3374700
2022-01-20,ACN,ACN,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,317.21551513671875,2817300
2022-01-21,ACN,ACN,341.3900146484375,344.0799865722656,335.25,335.6300048828125,310.68035888671875,2830700
2022-01-24,ACN,ACN,328.29998779296875,339.5799865722656,319.1000061035156,339.0,313.79986572265625,4544500
2022-01-25,ACN,ACN,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,310.0509033203125,3625400
2022-01-26,ACN,ACN,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,305.3670654296875,4422200
2022-01-27,ACN,ACN,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,308.5790710449219,2778000
2022-01-28,ACN,ACN,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,317.3636474609375,2457400
2022-01-31,ACN,ACN,345.0,353.70001220703125,343.5400085449219,353.5799865722656,327.2959899902344,3159300
2022-02-01,ACN,ACN,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,327.1479797363281,2087200
2022-02-02,ACN,ACN,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,332.74810791015625,2603200
2022-02-03,ACN,ACN,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,319.8629455566406,2706300
2022-02-04,ACN,ACN,344.8900146484375,350.5400085449219,340.8500061035156,347.5,321.66796875,2142800
2022-02-07,ACN,ACN,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,318.3911437988281,1265100
2022-02-08,ACN,ACN,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,319.4185791015625,2197700
2022-02-09,ACN,ACN,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,329.1011047363281,2430500
2022-02-10,ACN,ACN,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,316.9378356933594,2457700
2022-02-11,ACN,ACN,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,304.7098388671875,3091600
2022-02-14,ACN,ACN,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,301.88653564453125,2689900
2022-02-15,ACN,ACN,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,304.92279052734375,2395600
2022-02-16,ACN,ACN,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,308.91229248046875,2867500
2022-02-17,ACN,ACN,332.9200134277344,332.9200134277344,322.25,322.9100036621094,298.90594482421875,2148000
2022-02-18,ACN,ACN,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,297.3045349121094,2421800
2022-02-22,ACN,ACN,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,297.23968505859375,2794300
2022-02-23,ACN,ACN,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,289.8807678222656,2192200
2022-02-24,ACN,ACN,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,292.66693115234375,3785900
2022-02-25,ACN,ACN,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,298.5356750488281,2552600
2022-02-28,ACN,ACN,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,292.5281066894531,3419300
