Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-02-23,LYB,LYB,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,70.74346160888672,1493200
2022-02-24,LYB,LYB,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,67.86946105957031,4318100
2022-02-25,LYB,LYB,95.5999984741211,98.97000122070312,95.29000091552734,98.0,70.41297149658203,2766100
2022-02-28,LYB,LYB,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,69.8597183227539,3543200
2022-03-01,LYB,LYB,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,67.12223815917969,2538300
2022-03-02,LYB,LYB,94.5,98.30999755859375,94.08999633789062,97.80999755859375,70.27645111083984,2690400
2022-03-03,LYB,LYB,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,71.72063446044922,2011100
2022-03-04,LYB,LYB,96.62000274658203,97.4800033569336,95.5,97.12999725341797,70.58694458007812,2129200
2022-03-07,LYB,LYB,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,68.87913513183594,2564700
2022-03-08,LYB,LYB,95.44000244140625,97.83000183105469,93.66999816894531,96.0,69.76573181152344,2107300
2022-03-09,LYB,LYB,98.0,100.61000061035156,97.6500015258789,98.37000274658203,71.48808288574219,2294000
2022-03-10,LYB,LYB,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,72.48368835449219,1971700
2022-03-11,LYB,LYB,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,75.16531372070312,2993400
2022-03-14,LYB,LYB,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,75.48507690429688,3542300
2022-03-15,LYB,LYB,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,71.69156646728516,2845100
2022-03-16,LYB,LYB,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,73.28309631347656,2545900
2022-03-17,LYB,LYB,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,75.732177734375,2425600
2022-03-18,LYB,LYB,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,74.43859100341797,13508800
2022-03-21,LYB,LYB,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,76.26268005371094,2299100
2022-03-22,LYB,LYB,104.5,106.19999694824219,103.48999786376953,104.58000183105469,76.00105285644531,1646700
2022-03-23,LYB,LYB,104.9800033569336,106.0,104.13999938964844,104.19000244140625,75.71762084960938,1267200
2022-03-24,LYB,LYB,105.12999725341797,107.45999908447266,104.83999633789062,107.13999938964844,77.86146545410156,3276900
2022-03-25,LYB,LYB,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140625,78.26116943359375,1174800
2022-03-28,LYB,LYB,106.98999786376953,106.98999786376953,104.20999908447266,105.43000030517578,76.6187744140625,1962800
2022-03-29,LYB,LYB,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658203,76.21179962158203,1926800
2022-03-30,LYB,LYB,105.77999877929688,106.86000061035156,104.62000274658203,105.0199966430664,76.32080841064453,1467400
2022-03-31,LYB,LYB,104.19000244140625,105.5,102.76000213623047,102.81999969482422,74.72200012207031,2029200
2022-04-01,LYB,LYB,104.1500015258789,105.16999816894531,101.70999908447266,103.33999633789062,75.09990692138672,1563400
2022-04-04,LYB,LYB,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,74.50399017333984,1902000
2022-04-05,LYB,LYB,102.73999786376953,103.2699966430664,101.81999969482422,101.94999694824219,74.0897445678711,2595700
2022-04-06,LYB,LYB,102.0,102.19999694824219,99.37999725341797,99.69000244140625,72.44737243652344,2185000
2022-04-07,LYB,LYB,99.69999694824219,100.66000366210938,97.37000274658203,100.19999694824219,72.81800079345703,2546400
2022-04-08,LYB,LYB,101.19000244140625,102.72000122070312,100.66999816894531,101.52999877929688,73.78453826904297,1253500
2022-04-11,LYB,LYB,100.19999694824219,103.27999877929688,99.63999938964844,101.38999938964844,73.68278503417969,1392500
2022-04-12,LYB,LYB,101.83999633789062,104.30000305175781,101.5,103.52999877929688,75.23798370361328,1324800
2022-04-13,LYB,LYB,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894531,76.9748764038086,1373000
2022-04-14,LYB,LYB,106.36000061035156,108.19000244140625,106.18000030517578,107.58000183105469,78.18123626708984,1425000
2022-04-18,LYB,LYB,107.56999969482422,109.02999877929688,107.33999633789062,108.94999694824219,79.17683410644531,1643700
2022-04-19,LYB,LYB,108.87999725341797,110.98999786376953,108.02999877929688,110.61000061035156,80.3832015991211,1485600
2022-04-20,LYB,LYB,110.12999725341797,112.22000122070312,110.12999725341797,111.1500015258789,80.77565002441406,1699000
2022-04-21,LYB,LYB,112.87000274658203,114.94999694824219,110.6500015258789,111.1500015258789,80.77565002441406,1851200
2022-04-22,LYB,LYB,109.88999938964844,110.55999755859375,106.5199966430664,106.66999816894531,77.5198974609375,2313800
2022-04-25,LYB,LYB,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,76.45886993408203,2179900
2022-04-26,LYB,LYB,105.20999908447266,106.41000366210938,104.19999694824219,104.26000213623047,75.76848602294922,1265100
2022-04-27,LYB,LYB,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,76.538818359375,1658300
2022-04-28,LYB,LYB,106.0999984741211,106.80999755859375,104.25,106.0999984741211,77.10565948486328,2465900
2022-04-29,LYB,LYB,109.06999969482422,110.94000244140625,105.80999755859375,106.02999877929688,77.05480194091797,2268900
2022-05-02,LYB,LYB,108.80000305175781,109.19999694824219,105.88999938964844,108.01000213623047,78.49372863769531,3071500
2022-05-03,LYB,LYB,108.47000122070312,111.26000213623047,108.13999938964844,110.91999816894531,80.60848999023438,2305800
2022-05-04,LYB,LYB,111.86000061035156,116.01000213623047,111.63999938964844,116.0,84.30027770996094,2161500
2022-05-05,LYB,LYB,114.98999786376953,115.30000305175781,110.11000061035156,111.43000030517578,80.9791259765625,2156600
2022-05-06,LYB,LYB,111.26000213623047,111.4000015258789,107.80999755859375,110.22000122070312,80.09980773925781,1827900
2022-05-09,LYB,LYB,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,77.46904754638672,2536400
2022-05-10,LYB,LYB,107.62000274658203,108.2300033569336,103.62999725341797,105.61000061035156,76.74956512451172,1820800
2022-05-11,LYB,LYB,106.66000366210938,109.69999694824219,106.3499984741211,107.4000015258789,78.05042266845703,1983800
2022-05-12,LYB,LYB,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623047,76.85859680175781,3177100
2022-05-13,LYB,LYB,107.0,107.77999877929688,105.9000015258789,106.72000122070312,77.5562515258789,2478100
2022-05-16,LYB,LYB,106.93000030517578,108.18000030517578,105.55999755859375,107.41000366210938,78.05769348144531,3286100
2022-05-17,LYB,LYB,110.37999725341797,111.86000061035156,109.4000015258789,111.4000015258789,80.95732879638672,2614800
2022-05-18,LYB,LYB,110.70999908447266,112.43000030517578,109.87000274658203,110.30999755859375,80.16519165039062,2236800
2022-05-19,LYB,LYB,108.58999633789062,110.69999694824219,107.54000091552734,109.02999877929688,79.23497772216797,2677300
2022-05-20,LYB,LYB,110.3499984741211,110.4000015258789,105.73999786376953,107.87000274658203,78.3919906616211,2212500
2022-05-23,LYB,LYB,107.0199966430664,107.80999755859375,105.5999984741211,106.70999908447266,77.54898071289062,2359200
2022-05-24,LYB,LYB,106.54000091552734,106.75,103.94999694824219,106.44000244140625,77.35275268554688,1514800
2022-05-25,LYB,LYB,106.5,109.62999725341797,105.97000122070312,109.01000213623047,79.22045135498047,2287500
2022-05-26,LYB,LYB,109.70999908447266,111.61000061035156,109.45999908447266,111.5,81.02999877929688,3209100
2022-05-27,LYB,LYB,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105469,85.08512878417969,3409900
2022-05-31,LYB,LYB,116.31999969482422,117.22000122070312,114.01000213623047,114.25,83.02849578857422,6727900
2022-06-01,LYB,LYB,115.0,115.54000091552734,112.86000061035156,114.30999755859375,83.07209014892578,2402000
2022-06-02,LYB,LYB,114.58999633789062,115.61000061035156,113.44000244140625,115.25,83.7552261352539,3326700
2022-06-03,LYB,LYB,108.4000015258789,109.26000213623047,106.70999908447266,107.4000015258789,82.63191986083984,2495700
2022-06-06,LYB,LYB,108.18000030517578,110.08000183105469,106.77999877929688,109.83000183105469,84.50153350830078,2866300
2022-06-07,LYB,LYB,109.87000274658203,112.52999877929688,108.04000091552734,112.30000305175781,86.40190887451172,3596700
2022-06-08,LYB,LYB,111.43000030517578,111.83000183105469,109.83000183105469,109.9800033569336,84.61693572998047,1802400
2022-06-09,LYB,LYB,109.16999816894531,110.22000122070312,108.1500015258789,108.22000122070312,83.26280212402344,1946700
2022-06-10,LYB,LYB,105.83999633789062,106.48999786376953,102.44000244140625,102.56999969482422,78.9157943725586,2130100
2022-06-13,LYB,LYB,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,75.08424377441406,2528400
2022-06-14,LYB,LYB,97.54000091552734,98.8499984741211,95.94000244140625,97.4800033569336,74.99961853027344,3130200
2022-06-15,LYB,LYB,98.20999908447266,99.31999969482422,94.91999816894531,96.13999938964844,73.96863555908203,2231200
2022-06-16,LYB,LYB,93.25,93.48999786376953,90.05000305175781,91.22000122070312,70.18325805664062,2304900
2022-06-17,LYB,LYB,91.69000244140625,91.98999786376953,88.45999908447266,89.7300033569336,69.03688049316406,4018500
2022-06-21,LYB,LYB,92.9000015258789,93.43000030517578,91.0,91.19999694824219,70.16788482666016,1925300
2022-06-22,LYB,LYB,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,67.34423828125,2806200
2022-06-23,LYB,LYB,87.19999694824219,87.5199966430664,83.5,84.5,65.01300811767578,2471700
2022-06-24,LYB,LYB,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,68.65989685058594,3566800
2022-06-27,LYB,LYB,88.5,89.91000366210938,87.88999938964844,88.22000122070312,67.87512969970703,2404000
2022-06-28,LYB,LYB,88.9000015258789,90.51000213623047,87.81999969482422,88.41999816894531,68.02899932861328,1991600
2022-06-29,LYB,LYB,88.72000122070312,89.0,86.20999908447266,87.86000061035156,67.59813690185547,1864000
2022-06-30,LYB,LYB,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,67.2903823852539,1972500
2022-07-01,LYB,LYB,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,67.44426727294922,2256200
2022-07-05,LYB,LYB,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,65.4823226928711,2443000
2022-07-06,LYB,LYB,84.54000091552734,86.23999786376953,83.25,86.02999877929688,66.19017791748047,2847700
2022-07-07,LYB,LYB,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,68.27518463134766,2257600
2022-07-08,LYB,LYB,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,67.3057632446289,1584000
2022-07-11,LYB,LYB,86.25,87.94000244140625,86.0199966430664,86.55000305175781,66.59024047851562,1838300
2022-07-12,LYB,LYB,86.0,88.01000213623047,85.68000030517578,85.93000030517578,66.11322021484375,1806100
2022-07-13,LYB,LYB,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,65.07456970214844,2235600
2022-07-14,LYB,LYB,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,64.32057189941406,1639300
2022-07-15,LYB,LYB,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,65.19766235351562,1364500
2022-07-18,LYB,LYB,86.6500015258789,88.06999969482422,86.0,86.41999816894531,66.49024200439453,1894400
2022-07-19,LYB,LYB,87.43000030517578,90.5199966430664,87.25,89.3499984741211,68.7445297241211,1672800
2022-07-20,LYB,LYB,88.51000213623047,89.31999969482422,88.08000183105469,89.0,68.47525024414062,1876600
2022-07-21,LYB,LYB,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,66.95185852050781,2760500
2022-07-22,LYB,LYB,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,66.7825927734375,2061500
2022-07-25,LYB,LYB,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,67.34423828125,2240100
2022-07-26,LYB,LYB,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,67.07496643066406,2416400
2022-07-27,LYB,LYB,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,68.01361846923828,4029300
2022-07-28,LYB,LYB,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,68.13671875,3237600
2022-07-29,LYB,LYB,90.0,90.2300033569336,86.69000244140625,89.12000274658203,68.56755828857422,2909300
2022-08-01,LYB,LYB,88.0,88.5,85.23999786376953,86.94999694824219,66.89800262451172,2847900
2022-08-02,LYB,LYB,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,65.75930786132812,2565100
2022-08-03,LYB,LYB,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,65.89779663085938,2276100
2022-08-04,LYB,LYB,85.48999786376953,86.33999633789062,84.75,85.5,65.78240203857422,2478100
2022-08-05,LYB,LYB,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,65.86702728271484,1698700
2022-08-08,LYB,LYB,86.36000061035156,87.19999694824219,85.91000366210938,86.0,66.16707611083984,1820000
2022-08-09,LYB,LYB,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,67.13650512695312,1341100
2022-08-10,LYB,LYB,88.9000015258789,89.87999725341797,88.4000015258789,89.0,68.47525024414062,1228700
2022-08-11,LYB,LYB,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,70.32946014404297,1604100
2022-08-12,LYB,LYB,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105469,71.03728485107422,1325300
2022-08-15,LYB,LYB,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,69.66009521484375,2137900
2022-08-16,LYB,LYB,90.75,91.7699966430664,90.43000030517578,91.4000015258789,70.32176208496094,1664800
2022-08-17,LYB,LYB,90.30000305175781,90.62999725341797,89.41999816894531,89.80999755859375,69.09842681884766,1321200
2022-08-18,LYB,LYB,90.5,91.55999755859375,90.02999877929688,91.16000366210938,70.13711547851562,1675900
2022-08-19,LYB,LYB,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,68.67527770996094,1657400
2022-08-22,LYB,LYB,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,67.74431610107422,1927300
2022-08-23,LYB,LYB,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,69.40619659423828,1878700
2022-08-24,LYB,LYB,89.69999694824219,89.94000244140625,88.01000213623047,88.25,67.89820098876953,1825300
2022-08-25,LYB,LYB,89.02999877929688,90.73999786376953,88.93000030517578,90.72000122070312,69.79857635498047,1349500
2022-08-26,LYB,LYB,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,67.72480773925781,1397500
2022-08-29,LYB,LYB,85.0,86.66999816894531,84.4000015258789,85.83999633789062,66.92181396484375,1828400
2022-08-30,LYB,LYB,85.52999877929688,85.75,83.11000061035156,83.62000274658203,65.19108581542969,2270700
2022-08-31,LYB,LYB,83.3499984741211,84.16000366210938,82.44000244140625,83.0,64.7077407836914,2580000
2022-09-01,LYB,LYB,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,63.818965911865234,2334700
2022-09-02,LYB,LYB,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,62.97697830200195,3643200
2022-09-06,LYB,LYB,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,62.813255310058594,3221000
2022-09-07,LYB,LYB,80.0,81.73999786376953,79.33999633789062,81.5,63.53829574584961,2463200
2022-09-08,LYB,LYB,80.80000305175781,82.58000183105469,80.41999816894531,82.5,64.31790924072266,1583400
2022-09-09,LYB,LYB,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,65.58867645263672,1436300
2022-09-12,LYB,LYB,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,66.50861358642578,1594500
2022-09-13,LYB,LYB,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,63.195281982421875,2551800
2022-09-14,LYB,LYB,80.9000015258789,81.05999755859375,78.20999908447266,79.0,61.58928680419922,3821400
2022-09-15,LYB,LYB,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,61.347599029541016,3039400
2022-09-16,LYB,LYB,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,60.14699935913086,5703800
2022-09-19,LYB,LYB,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,60.83305358886719,2516500
2022-09-20,LYB,LYB,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,60.31071090698242,2883400
2022-09-21,LYB,LYB,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,59.01655960083008,2866700
2022-09-22,LYB,LYB,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,58.55658721923828,2697200
2022-09-23,LYB,LYB,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,56.973995208740234,2755100
2022-09-26,LYB,LYB,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,56.287925720214844,2961000
2022-09-27,LYB,LYB,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,57.129905700683594,3111100
2022-09-28,LYB,LYB,73.5999984741211,75.83000183105469,73.44000244140625,75.5,58.86063766479492,2617500
2022-09-29,LYB,LYB,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,58.32270050048828,2725700
2022-09-30,LYB,LYB,75.0,76.19999694824219,74.33000183105469,75.27999877929688,58.68913269042969,2772800
2022-10-03,LYB,LYB,77.0,78.77999877929688,76.29000091552734,78.22000122070312,60.98119354248047,2819400
2022-10-04,LYB,LYB,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,63.20308303833008,2706200
2022-10-05,LYB,LYB,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,63.06275177001953,2669700
2022-10-06,LYB,LYB,80.06999969482422,81.25,79.77999877929688,80.12000274658203,62.462440490722656,2551100
2022-10-07,LYB,LYB,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,61.293025970458984,2079600
2022-10-10,LYB,LYB,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,61.207279205322266,1688600
2022-10-11,LYB,LYB,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,60.59137725830078,1932400
2022-10-12,LYB,LYB,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,60.20936584472656,1564700
2022-10-13,LYB,LYB,75.69000244140625,80.55000305175781,75.23999786376953,80.0,62.36887741088867,2202600
2022-10-14,LYB,LYB,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,60.653743743896484,1811700
2022-10-17,LYB,LYB,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,61.05913543701172,2430000
2022-10-18,LYB,LYB,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,62.54041290283203,1789600
2022-10-19,LYB,LYB,80.23999786376953,81.0,78.80000305175781,79.0,61.58928680419922,1734700
2022-10-20,LYB,LYB,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,61.620460510253906,2236500
2022-10-21,LYB,LYB,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,64.05287170410156,2282800
2022-10-24,LYB,LYB,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,63.37458419799805,2116000
2022-10-25,LYB,LYB,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,63.85015869140625,1971700
2022-10-26,LYB,LYB,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,64.09961700439453,2703800
2022-10-27,LYB,LYB,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,64.32572174072266,2135300
2022-10-28,LYB,LYB,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,60.8018684387207,5161900
2022-10-31,LYB,LYB,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,59.60126495361328,3154400
2022-11-01,LYB,LYB,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,61.17609405517578,3451000
2022-11-02,LYB,LYB,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,60.96559143066406,4025800
2022-11-03,LYB,LYB,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,60.66155242919922,3285100
2022-11-04,LYB,LYB,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,65.2222671508789,3504600
2022-11-07,LYB,LYB,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,65.19108581542969,1899500
2022-11-08,LYB,LYB,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,65.93170928955078,1544900
2022-11-09,LYB,LYB,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,62.44684982299805,1668100
2022-11-10,LYB,LYB,83.0,84.04000091552734,82.05000305175781,83.95999908447266,65.45613098144531,2737800
2022-11-11,LYB,LYB,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,69.43216705322266,2721600
2022-11-14,LYB,LYB,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,67.94310760498047,1806200
2022-11-15,LYB,LYB,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,66.48524475097656,1952800
2022-11-16,LYB,LYB,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,64.46604919433594,2786400
2022-11-17,LYB,LYB,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,63.764381408691406,2137900
2022-11-18,LYB,LYB,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,64.16200256347656,1677600
2022-11-21,LYB,LYB,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,64.91041564941406,1898600
2022-11-22,LYB,LYB,84.75,87.61000061035156,84.45999908447266,87.4800033569336,68.20037078857422,2823500
2022-11-23,LYB,LYB,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,68.67594146728516,2876300
2022-11-25,LYB,LYB,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,68.5890121459961,1465200
2022-11-28,LYB,LYB,85.38999938964844,85.55999755859375,83.51000213623047,83.75,66.18653869628906,1750600
2022-11-29,LYB,LYB,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,67.04795837402344,1936500
2022-11-30,LYB,LYB,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,67.18229675292969,4475900
2022-12-01,LYB,LYB,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,66.88988494873047,2320100
2022-12-02,LYB,LYB,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,67.09538269042969,2195700
2022-12-05,LYB,LYB,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,65.96526336669922,1471800
2022-12-06,LYB,LYB,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,65.04063415527344,1741700
2022-12-07,LYB,LYB,81.81999969482422,82.5,81.38999938964844,81.66999816894531,64.54273986816406,1556500
2022-12-08,LYB,LYB,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,64.47161865234375,1445700
2022-12-09,LYB,LYB,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,64.37679290771484,979500
2022-12-12,LYB,LYB,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,65.56221771240234,1182300
2022-12-13,LYB,LYB,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,66.47895050048828,1281900
2022-12-14,LYB,LYB,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,66.13121032714844,1442200
2022-12-15,LYB,LYB,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,63.76036834716797,2057900
2022-12-16,LYB,LYB,80.0199966430664,80.94000244140625,79.25,80.58000183105469,63.68134307861328,3601900
2022-12-19,LYB,LYB,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,63.46003723144531,1583900
2022-12-20,LYB,LYB,80.77999877929688,81.7300033569336,80.27999877929688,80.75,63.815677642822266,1163100
2022-12-21,LYB,LYB,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,65.04063415527344,1027100
2022-12-22,LYB,LYB,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,64.39258575439453,1024200
2022-12-23,LYB,LYB,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,65.69654083251953,863200
2022-12-27,LYB,LYB,83.29000091552734,83.93000030517578,83.06999969482422,83.75,66.18653869628906,886500
2022-12-28,LYB,LYB,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,64.88257598876953,934400
2022-12-29,LYB,LYB,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,65.51480102539062,839700
2022-12-30,LYB,LYB,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,65.61752319335938,966200
2023-01-03,LYB,LYB,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,66.37620544433594,1597500
2023-01-04,LYB,LYB,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,67.88565063476562,1975800
2023-01-05,LYB,LYB,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,68.69963836669922,1556200
2023-01-06,LYB,LYB,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,71.20484924316406,3945300
2023-01-09,LYB,LYB,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,72.18482208251953,2584300
2023-01-10,LYB,LYB,91.69999694824219,91.94000244140625,90.19000244140625,91.68000030517578,72.45350646972656,4294800
2023-01-11,LYB,LYB,93.0199966430664,93.69999694824219,91.22000122070312,92.77999877929688,73.32282257080078,1989900
2023-01-12,LYB,LYB,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894531,74.02619171142578,1389900
2023-01-13,LYB,LYB,92.5,93.93000030517578,92.44000244140625,93.7300033569336,74.07361602783203,1297600
2023-01-17,LYB,LYB,92.9000015258789,93.08999633789062,91.25,91.58999633789062,72.38239288330078,1953000
2023-01-18,LYB,LYB,92.66000366210938,93.37000274658203,90.72000122070312,90.81999969482422,71.77385711669922,1450200
2023-01-19,LYB,LYB,90.0,90.7300033569336,88.66999816894531,90.29000091552734,71.35502624511719,1460800
2023-01-20,LYB,LYB,90.18000030517578,92.70999908447266,90.05000305175781,92.30000305175781,72.9435043334961,2055100
2023-01-23,LYB,LYB,92.62999725341797,93.62999725341797,92.25,92.94000244140625,73.44927978515625,1504700
2023-01-24,LYB,LYB,91.9800033569336,92.98999786376953,91.44999694824219,92.73999786376953,73.29121398925781,1562000
2023-01-25,LYB,LYB,91.7300033569336,93.02999877929688,91.37000274658203,92.97000122070312,73.47298431396484,1375200
2023-01-26,LYB,LYB,91.73999786376953,94.94999694824219,91.05000305175781,94.86000061035156,74.96662139892578,1680600
2023-01-27,LYB,LYB,94.33999633789062,96.26000213623047,94.0199966430664,95.55000305175781,75.51192474365234,1653400
2023-01-30,LYB,LYB,94.62000274658203,95.83999633789062,94.19999694824219,94.45999908447266,74.6505126953125,1304900
2023-01-31,LYB,LYB,95.30999755859375,96.79000091552734,95.08999633789062,96.69000244140625,76.4128646850586,1854600
2023-02-01,LYB,LYB,96.33000183105469,97.9800033569336,95.29000091552734,97.16999816894531,76.79219055175781,1664300
2023-02-02,LYB,LYB,97.12000274658203,97.87999725341797,95.58999633789062,96.36000061035156,76.15205383300781,2535700
2023-02-03,LYB,LYB,96.75,99.33999633789062,95.54000091552734,98.1500015258789,77.56665802001953,3690300
2023-02-06,LYB,LYB,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,78.07246398925781,2260500
2023-02-07,LYB,LYB,99.23999786376953,100.76000213623047,98.66000366210938,100.36000061035156,79.3132095336914,2158100
