Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-12-12,MMM,MMM,86.61370849609375,86.73076629638672,85.56856536865234,85.75251007080078,80.2127685546875,5590463
2023-12-13,MMM,MMM,85.2842788696289,87.13211059570312,83.36956787109375,87.11538696289062,81.48759460449219,7142512
2023-12-14,MMM,MMM,87.77591705322266,89.99163818359375,87.75919342041016,89.49832916259766,83.71659851074219,6894342
2023-12-15,MMM,MMM,88.92140197753906,89.90802764892578,88.59532165527344,89.44815826416016,83.66967010498047,13255507
2023-12-18,MMM,MMM,89.46488189697266,89.7157211303711,88.344482421875,88.52006530761719,82.80154418945312,3616704
2023-12-19,MMM,MMM,88.93812561035156,89.25585174560547,88.53678894042969,88.8377914428711,83.09873962402344,3151101
2023-12-20,MMM,MMM,88.46154022216797,88.8545150756836,86.64715576171875,86.68060302734375,81.0809097290039,3883890
2023-12-21,MMM,MMM,87.14046478271484,88.31939697265625,87.04849243164062,88.26087188720703,82.55908966064453,2624263
2023-12-22,MMM,MMM,88.52842712402344,89.80769348144531,88.41973114013672,88.90467834472656,83.16131591796875,2728913
2023-12-26,MMM,MMM,88.87960052490234,90.7943115234375,88.8545150756836,90.39297485351562,84.55345153808594,3332176
2023-12-27,MMM,MMM,90.3010025024414,91.22073364257812,90.033447265625,90.91973114013672,85.04618072509766,2922785
2023-12-28,MMM,MMM,90.85284423828125,92.12374877929688,90.844482421875,91.71405029296875,85.78919982910156,3360282
2023-12-29,MMM,MMM,91.55518341064453,91.9397964477539,90.92809295654297,91.40467834472656,85.49980926513672,2887622
2024-01-02,MMM,MMM,90.81939697265625,92.52508544921875,90.67726135253906,91.9732437133789,86.03163146972656,3321053
2024-01-03,MMM,MMM,91.32942962646484,91.52173614501953,89.29766082763672,90.12541961669922,84.30318450927734,3547575
2024-01-04,MMM,MMM,90.36788940429688,91.42140197753906,90.05852508544922,90.44314575195312,84.60038757324219,3319976
2024-01-05,MMM,MMM,90.2842788696289,91.54682159423828,89.92475128173828,90.7943115234375,84.9288558959961,1991579
2024-01-08,MMM,MMM,90.51839447021484,91.10367584228516,89.95819091796875,91.02006530761719,85.1400375366211,2535042
2024-01-09,MMM,MMM,90.46822357177734,91.3879623413086,89.75752258300781,91.22073364257812,85.32775115966797,2939768
2024-01-10,MMM,MMM,91.15384674072266,91.23745727539062,90.16722106933594,90.55184173583984,84.70205688476562,2391761
2024-01-11,MMM,MMM,90.55184173583984,91.13712310791016,89.64046478271484,91.07023620605469,85.18695831298828,3212217
2024-01-12,MMM,MMM,91.48829650878906,92.10702514648438,90.20903015136719,90.40133666992188,84.561279296875,3490526
2024-01-16,MMM,MMM,90.02508544921875,90.35953521728516,89.19732666015625,90.0,84.18587493896484,3631534
2024-01-17,MMM,MMM,89.33946228027344,90.0167236328125,88.23578643798828,88.69564819335938,82.96577453613281,3156842
2024-01-18,MMM,MMM,88.90467834472656,89.24748992919922,88.07691955566406,88.99665832519531,83.2473373413086,2981748
2024-01-19,MMM,MMM,89.24748992919922,90.60200500488281,87.87625122070312,90.10033416748047,84.27972412109375,3910322
2024-01-22,MMM,MMM,90.71906280517578,91.47993469238281,89.79933166503906,90.3177261352539,84.48306274414062,5879656
2024-01-23,MMM,MMM,84.33110046386719,84.33110046386719,78.68729400634766,80.3511734008789,75.16036987304688,32544236
2024-01-24,MMM,MMM,80.80267333984375,81.13712310791016,77.533447265625,77.95986938476562,72.92355346679688,11202454
2024-01-25,MMM,MMM,78.41136932373047,80.50167083740234,78.26923370361328,80.25083923339844,75.0665054321289,7322988
2024-01-26,MMM,MMM,80.45150756835938,81.02006530761719,80.09197235107422,80.25919342041016,75.07432556152344,4449359
2024-01-29,MMM,MMM,80.2675552368164,81.01170349121094,79.79933166503906,80.58528137207031,75.37934875488281,4544800
2024-01-30,MMM,MMM,80.40969848632812,80.69397735595703,79.24748992919922,80.05852508544922,74.88662719726562,3827798
2024-01-31,MMM,MMM,80.21739196777344,80.21739196777344,78.72909545898438,78.8879623413086,73.79167938232422,8260533
2024-02-01,MMM,MMM,78.92140197753906,80.2842788696289,78.54515075683594,80.19230651855469,75.01177215576172,3943571
2024-02-02,MMM,MMM,79.6655502319336,79.76588439941406,78.8377914428711,79.32273864746094,74.19837188720703,4440030
2024-02-05,MMM,MMM,78.80435180664062,78.80435180664062,77.40802764892578,77.533447265625,72.52467346191406,5354372
2024-02-06,MMM,MMM,77.54180908203125,78.46990203857422,77.25752258300781,78.39464569091797,73.33023834228516,4453186
2024-02-07,MMM,MMM,79.09699249267578,79.18896484375,78.17726135253906,78.46154022216797,73.39280700683594,4521956
2024-02-08,MMM,MMM,78.72073364257812,78.91304016113281,77.5167236328125,77.92642211914062,72.89225769042969,4741303
2024-02-09,MMM,MMM,77.92642211914062,78.0100326538086,77.24916076660156,77.67558288574219,72.65763092041016,4388244
2024-02-12,MMM,MMM,77.85953521728516,79.48160552978516,77.8010025024414,79.1220703125,74.01066589355469,4893673
2024-02-13,MMM,MMM,78.0100326538086,78.58695983886719,76.41304016113281,77.47491455078125,72.46991729736328,5496338
2024-02-14,MMM,MMM,77.75919342041016,77.95986938476562,77.06521606445312,77.27424621582031,72.28221130371094,6024132
2024-02-15,MMM,MMM,76.50502014160156,77.39130401611328,76.1789321899414,77.24080657958984,73.45101928710938,4559391
2024-02-16,MMM,MMM,76.80602264404297,76.96488189697266,76.26254272460938,76.29598999023438,72.55254364013672,5345522
2024-02-20,MMM,MMM,76.17057037353516,77.33277893066406,75.68561553955078,76.77257537841797,73.00575256347656,5174614
2024-02-21,MMM,MMM,76.61370849609375,76.89799499511719,76.07023620605469,76.68060302734375,72.91828918457031,4061855
2024-02-22,MMM,MMM,76.55518341064453,77.27424621582031,76.20401000976562,77.11538696289062,73.33174133300781,5083837
2024-02-23,MMM,MMM,77.24916076660156,77.70903015136719,76.84782409667969,77.40802764892578,73.61003112792969,3774217
2024-02-26,MMM,MMM,77.07357788085938,77.34114074707031,76.45484924316406,76.77257537841797,73.00575256347656,3914388
2024-02-27,MMM,MMM,76.92308044433594,77.2157211303711,76.48829650878906,77.17391204833984,73.38739013671875,2736807
2024-02-28,MMM,MMM,76.92308044433594,77.44983673095703,76.43812561035156,76.47157287597656,72.71952056884766,3543030
2024-02-29,MMM,MMM,76.92308044433594,77.1655502319336,76.3879623413086,77.0234146118164,73.24427795410156,6169446
2024-03-01,MMM,MMM,76.9565200805664,76.9565200805664,75.99497985839844,76.80602264404297,73.03756713867188,4064128
2024-03-04,MMM,MMM,76.17057037353516,76.79766082763672,75.65217590332031,76.45484924316406,72.70360565185547,6678703
2024-03-05,MMM,MMM,76.64715576171875,78.08528137207031,76.56354522705078,77.5,73.6974868774414,5251636
2024-03-06,MMM,MMM,78.16889953613281,78.33612060546875,76.86454772949219,77.35785675048828,73.56230926513672,3591349
2024-03-07,MMM,MMM,77.8010025024414,78.0100326538086,77.01505279541016,77.44147491455078,73.64183807373047,3751613
2024-03-08,MMM,MMM,78.16889953613281,79.21405029296875,77.90969848632812,78.51170349121094,74.6595458984375,4925846
2024-03-11,MMM,MMM,78.57859802246094,78.97993469238281,78.14381408691406,78.63712310791016,74.7788314819336,4206571
2024-03-12,MMM,MMM,83.77926635742188,84.32273864746094,81.22909545898438,82.54180908203125,78.49191284179688,16737302
2024-03-13,MMM,MMM,83.3779296875,87.03177642822266,82.94314575195312,87.01505279541016,82.74567413330078,12935338
2024-03-14,MMM,MMM,86.42140197753906,87.40802764892578,85.48494720458984,86.22073364257812,81.99034118652344,8282539
2024-03-15,MMM,MMM,86.12039947509766,88.24414825439453,85.93645477294922,87.79264068603516,83.4851303100586,32098966
2024-03-18,MMM,MMM,87.39966583251953,88.8712387084961,87.30769348144531,87.62541961669922,83.32611083984375,6622491
2024-03-19,MMM,MMM,88.45317840576172,89.46488189697266,87.41638946533203,88.0602035522461,83.73954772949219,6987869
2024-03-20,MMM,MMM,87.7842788696289,91.22073364257812,87.32441711425781,90.39297485351562,85.9578628540039,8390299
2024-03-21,MMM,MMM,90.46822357177734,91.29598999023438,90.12541961669922,90.19230651855469,85.76705169677734,7886663
2024-03-22,MMM,MMM,89.966552734375,90.40133666992188,89.25585174560547,89.28093719482422,84.90039825439453,5321243
2024-03-25,MMM,MMM,88.54515075683594,89.30602264404297,87.60869598388672,87.65885925292969,83.35790252685547,6680019
2024-03-26,MMM,MMM,87.0066909790039,87.5167236328125,85.61872863769531,85.81103515625,81.60074615478516,7279693
2024-03-27,MMM,MMM,86.12039947509766,87.59197235107422,86.1120376586914,87.44983673095703,83.15912628173828,4641676
2024-03-28,MMM,MMM,87.466552734375,88.84615325927734,87.44983673095703,88.68729400634766,84.33589172363281,5245776
2024-04-01,MMM,MMM,91.05000305175781,94.33999633789062,88.2300033569336,94.0199966430664,89.40693664550781,13004800
2024-04-02,MMM,MMM,93.0999984741211,94.41999816894531,91.9000015258789,92.83999633789062,88.28482818603516,8912000
2024-04-03,MMM,MMM,93.33999633789062,94.69999694824219,92.5,93.19000244140625,88.61766815185547,6060200
2024-04-04,MMM,MMM,94.48999786376953,95.66999816894531,90.2300033569336,90.54000091552734,86.09768676757812,5864200
2024-04-05,MMM,MMM,90.43000030517578,91.41999816894531,89.54000091552734,91.02999877929688,86.56364440917969,3514000
2024-04-08,MMM,MMM,91.19999694824219,92.88999938964844,91.19999694824219,91.93000030517578,87.41947937011719,3706700
2024-04-09,MMM,MMM,92.0999984741211,93.19999694824219,92.0,92.61000061035156,88.06612396240234,4236600
2024-04-10,MMM,MMM,91.77999877929688,92.70999908447266,90.56999969482422,92.62999725341797,88.08512878417969,3494900
2024-04-11,MMM,MMM,92.83999633789062,93.55999755859375,92.4800033569336,93.18000030517578,88.608154296875,2993700
2024-04-12,MMM,MMM,92.76000213623047,92.80999755859375,91.1500015258789,91.30999755859375,86.82990264892578,3590800
2024-04-15,MMM,MMM,91.9800033569336,92.77999877929688,90.75,91.30000305175781,86.82039642333984,3674800
2024-04-16,MMM,MMM,90.94000244140625,91.33000183105469,90.16999816894531,91.05000305175781,86.58265686035156,3037000
2024-04-17,MMM,MMM,91.7300033569336,92.11000061035156,90.33000183105469,90.95999908447266,86.49707794189453,3421600
2024-04-18,MMM,MMM,91.4000015258789,92.43000030517578,90.87000274658203,91.4800033569336,86.99156951904297,3069400
2024-04-19,MMM,MMM,91.23999786376953,92.4000015258789,91.0999984741211,92.2699966430664,87.7427978515625,3588500
2024-04-22,MMM,MMM,92.54000091552734,92.70999908447266,91.69999694824219,92.62000274658203,88.07563018798828,2992900
2024-04-23,MMM,MMM,92.9800033569336,94.04000091552734,92.79000091552734,93.0,88.43698120117188,3729800
2024-04-24,MMM,MMM,92.58999633789062,93.2300033569336,91.41999816894531,92.0199966430664,87.50506591796875,3813400
2024-04-25,MMM,MMM,91.58999633789062,92.0,90.6500015258789,91.41000366210938,86.92501068115234,2954800
2024-04-26,MMM,MMM,91.5,92.19000244140625,91.08000183105469,91.83000183105469,87.32438659667969,4520900
2024-04-29,MMM,MMM,91.55999755859375,92.62000274658203,91.55999755859375,92.16000366210938,87.63819885253906,4905000
2024-04-30,MMM,MMM,95.7300033569336,97.83999633789062,93.77999877929688,96.51000213623047,91.77476501464844,16731900
2024-05-01,MMM,MMM,98.0999984741211,99.69999694824219,97.27999877929688,98.44000244140625,93.6100845336914,11062600
2024-05-02,MMM,MMM,97.95999908447266,98.4000015258789,96.6500015258789,96.80999755859375,92.06004333496094,6317100
2024-05-03,MMM,MMM,97.58000183105469,98.19000244140625,96.83999633789062,97.1500015258789,92.38337707519531,4818500
2024-05-06,MMM,MMM,97.08999633789062,97.75,96.54000091552734,96.58999633789062,91.85084533691406,4329500
2024-05-07,MMM,MMM,96.58999633789062,97.18000030517578,95.5199966430664,95.54000091552734,90.85236358642578,4409000
2024-05-08,MMM,MMM,95.38999938964844,96.44000244140625,95.01000213623047,96.3499984741211,91.62261962890625,3489900
2024-05-09,MMM,MMM,96.08999633789062,97.37999725341797,95.9000015258789,97.33000183105469,92.5545425415039,2584200
2024-05-10,MMM,MMM,98.55000305175781,99.66000366210938,98.16999816894531,98.93000030517578,94.07603454589844,4157900
2024-05-13,MMM,MMM,99.0,101.73999786376953,99.0,99.62999725341797,94.74169158935547,5578700
2024-05-14,MMM,MMM,99.93000030517578,101.19999694824219,99.80000305175781,100.08000183105469,95.16961669921875,2973100
2024-05-15,MMM,MMM,100.19000244140625,101.66999816894531,100.1500015258789,101.23999786376953,96.27269744873047,4203300
2024-05-16,MMM,MMM,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,99.71508026123047,8384500
2024-05-17,MMM,MMM,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623047,100.09545135498047,5396500
2024-05-20,MMM,MMM,105.22000122070312,106.04000091552734,104.62999725341797,105.20999908447266,100.04790496826172,3962700
2024-05-21,MMM,MMM,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,98.0794677734375,4603000
2024-05-22,MMM,MMM,102.63999938964844,103.11000061035156,100.94999694824219,101.48999786376953,96.51042175292969,3807800
2024-05-23,MMM,MMM,100.41999816894531,100.5199966430664,98.91000366210938,99.51000213623047,95.28478240966797,3845500
2024-05-24,MMM,MMM,99.80999755859375,100.5199966430664,99.33999633789062,99.66999816894531,95.43798065185547,2602000
2024-05-28,MMM,MMM,99.55999755859375,100.11000061035156,97.81999969482422,98.68000030517578,94.4900131225586,4360900
2024-05-29,MMM,MMM,97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,93.4175796508789,4826600
2024-05-30,MMM,MMM,97.69000244140625,98.2300033569336,96.88999938964844,98.19999694824219,94.03038787841797,4520300
2024-05-31,MMM,MMM,98.05999755859375,100.25,97.41999816894531,100.13999938964844,95.88802337646484,21754400
2024-06-03,MMM,MMM,100.37000274658203,100.79000091552734,98.97000122070312,99.76000213623047,95.52416229248047,4508100
2024-06-04,MMM,MMM,99.0,99.4000015258789,97.68000030517578,98.61000061035156,94.42298126220703,4988100
2024-06-05,MMM,MMM,98.81999969482422,99.6500015258789,97.87000274658203,99.05999755859375,94.85388946533203,3115400
2024-06-06,MMM,MMM,98.80000305175781,99.55000305175781,98.16000366210938,98.22000122070312,94.04955291748047,2510000
2024-06-07,MMM,MMM,99.51000213623047,101.95999908447266,98.4000015258789,100.86000061035156,96.57745361328125,5636700
2024-06-10,MMM,MMM,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,96.38595581054688,3506200
2024-06-11,MMM,MMM,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,97.01790618896484,2831500
2024-06-12,MMM,MMM,102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,96.91258239746094,3704600
2024-06-13,MMM,MMM,102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,97.22859191894531,5034700
2024-06-14,MMM,MMM,100.5,101.41999816894531,99.30999755859375,100.9000015258789,96.61575317382812,2685000
2024-06-17,MMM,MMM,99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,96.2614517211914,3490000
2024-06-18,MMM,MMM,100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,96.49127197265625,3446200
2024-06-20,MMM,MMM,100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,97.3434829711914,3476600
2024-06-21,MMM,MMM,101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,98.04249572753906,7865800
2024-06-24,MMM,MMM,102.18000030517578,103.5,101.68000030517578,102.98999786376953,98.61702728271484,2948000
2024-06-25,MMM,MMM,102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,97.71693420410156,5115700
2024-06-26,MMM,MMM,101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,97.14239501953125,2356100
2024-06-27,MMM,MMM,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,98.78936767578125,4338300
2024-06-28,MMM,MMM,103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,97.85099029541016,6196500
2024-07-01,MMM,MMM,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,96.33806610107422,2705600
2024-07-02,MMM,MMM,100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,97.30517578125,2291300
2024-07-03,MMM,MMM,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658203,97.30517578125,1230800
2024-07-05,MMM,MMM,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,97.01790618896484,3059600
2024-07-08,MMM,MMM,101.51000213623047,102.73999786376953,100.62000274658203,101.0999984741211,96.80725860595703,2338700
2024-07-09,MMM,MMM,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140625,95.4571304321289,2809300
2024-07-10,MMM,MMM,99.80999755859375,101.83000183105469,98.26000213623047,101.66999816894531,97.3530502319336,4519500
2024-07-11,MMM,MMM,102.37999725341797,104.2699966430664,101.80000305175781,103.2300033569336,98.8468246459961,4581100
2024-07-12,MMM,MMM,103.79000091552734,105.30000305175781,103.69000244140625,104.04000091552734,99.62242889404297,3381000
2024-07-15,MMM,MMM,104.9000015258789,105.0,102.56999969482422,102.72000122070312,98.35848236083984,3316600
2024-07-16,MMM,MMM,100.87000274658203,103.69000244140625,100.87000274658203,103.30999755859375,98.92342376708984,3609000
2024-07-17,MMM,MMM,102.86000061035156,104.80000305175781,102.69000244140625,104.63999938964844,100.19695281982422,3567900
2024-07-18,MMM,MMM,104.22000122070312,105.5199966430664,103.44000244140625,104.0199966430664,99.603271484375,3023800
2024-07-19,MMM,MMM,104.75,104.75,103.12999725341797,103.91999816894531,99.50752258300781,2884900
2024-07-22,MMM,MMM,104.05999755859375,105.04000091552734,102.4000015258789,104.97000122070312,100.512939453125,2686600
2024-07-23,MMM,MMM,105.0,105.2699966430664,104.16999816894531,104.7300033569336,100.28311920166016,2172600
2024-07-24,MMM,MMM,104.55999755859375,105.0999984741211,103.08000183105469,103.25,98.86595916748047,3252000
2024-07-25,MMM,MMM,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,99.00003051757812,4598100
2024-07-26,MMM,MMM,112.69000244140625,128.02999877929688,112.69000244140625,127.16000366210938,121.7607421875,32748900
2024-07-29,MMM,MMM,128.0,128.64999389648438,124.12999725341797,125.16000366210938,119.84566497802734,10816700
2024-07-30,MMM,MMM,125.8499984741211,127.69000244140625,124.11000061035156,126.75,121.36814880371094,6746500
2024-07-31,MMM,MMM,126.62999725341797,128.60000610351562,125.33000183105469,127.55000305175781,122.13419342041016,6889900
2024-08-01,MMM,MMM,127.5,127.94000244140625,124.43000030517578,126.47000122070312,121.10004425048828,5563700
2024-08-02,MMM,MMM,125.80999755859375,127.75,124.77999877929688,125.23999786376953,119.9222640991211,4021400
2024-08-05,MMM,MMM,119.56999969482422,125.31999969482422,119.30999755859375,124.61000061035156,119.31902313232422,6669700
2024-08-06,MMM,MMM,123.36000061035156,126.12999725341797,122.72000122070312,124.88999938964844,119.5871353149414,4334300
2024-08-07,MMM,MMM,125.38999938964844,126.56999969482422,122.69000244140625,122.83000183105469,117.61459350585938,3410100
2024-08-08,MMM,MMM,122.44999694824219,125.73999786376953,122.18000030517578,125.12999725341797,119.81693267822266,2932900
2024-08-09,MMM,MMM,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894531,118.89769744873047,3247700
2024-08-12,MMM,MMM,124.0,124.08999633789062,122.54000091552734,123.36000061035156,118.12210083007812,2585800
2024-08-13,MMM,MMM,123.43000030517578,125.4000015258789,122.73999786376953,125.3499984741211,120.02760314941406,3056600
2024-08-14,MMM,MMM,124.97000122070312,127.04000091552734,124.62999725341797,126.16999816894531,120.81278228759766,3252800
2024-08-15,MMM,MMM,127.31999969482422,127.94000244140625,126.16999816894531,127.16000366210938,121.7607421875,3359900
2024-08-16,MMM,MMM,126.73999786376953,127.33999633789062,126.0199966430664,127.05000305175781,121.6554183959961,3812600
2024-08-19,MMM,MMM,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,121.68415069580078,2243600
2024-08-20,MMM,MMM,126.98999786376953,128.07000732421875,126.87999725341797,127.69999694824219,122.27782440185547,2792900
2024-08-21,MMM,MMM,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,123.74284362792969,3664600
2024-08-22,MMM,MMM,129.10000610351562,129.75,128.3000030517578,128.60000610351562,123.13961791992188,2300400
2024-08-23,MMM,MMM,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,125.00679016113281,2618800
2024-08-26,MMM,MMM,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,126.9322280883789,3915800
2024-08-27,MMM,MMM,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,126.49897766113281,2878500
2024-08-28,MMM,MMM,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,126.7011489868164,3274000
2024-08-29,MMM,MMM,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,127.95269012451172,2992600
2024-08-30,MMM,MMM,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,129.666259765625,6092800
2024-09-03,MMM,MMM,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,125.96951293945312,4024100
2024-09-04,MMM,MMM,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,127.22102355957031,3300700
2024-09-05,MMM,MMM,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,126.49897766113281,2726000
2024-09-06,MMM,MMM,130.5,132.10000610351562,128.02000427246094,128.60000610351562,123.80343627929688,3562200
2024-09-09,MMM,MMM,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,123.66866302490234,3616300
2024-09-10,MMM,MMM,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,125.23786163330078,2732500
2024-09-11,MMM,MMM,129.5,130.3800048828125,127.12000274658203,130.22999572753906,125.37263488769531,3283800
2024-09-12,MMM,MMM,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,127.10549926757812,3978800
2024-09-13,MMM,MMM,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,128.21258544921875,2670100
2024-09-16,MMM,MMM,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,129.5892791748047,3069300
2024-09-17,MMM,MMM,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,128.5880584716797,3969000
2024-09-18,MMM,MMM,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,128.3858642578125,2960900
2024-09-19,MMM,MMM,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,128.8479766845703,2691500
2024-09-20,MMM,MMM,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,129.74330139160156,11579600
2024-09-23,MMM,MMM,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,130.5808563232422,2638400
2024-09-24,MMM,MMM,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,132.10191345214844,3145300
2024-09-25,MMM,MMM,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,131.5050506591797,3579900
2024-09-26,MMM,MMM,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,134.23910522460938,4111100
2024-09-27,MMM,MMM,139.0,139.2899932861328,137.0500030517578,137.3000030517578,132.17893981933594,2956100
2024-09-30,MMM,MMM,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,131.60133361816406,3814000
2024-10-01,MMM,MMM,136.0,137.33999633789062,134.89999389648438,137.05999755859375,131.94786071777344,3050500
2024-10-02,MMM,MMM,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,130.37867736816406,2624900
2024-10-03,MMM,MMM,135.0,135.60000610351562,133.83999633789062,134.77999877929688,129.7529296875,2504900
2024-10-04,MMM,MMM,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,130.22463989257812,2387300
2024-10-07,MMM,MMM,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,129.82029724121094,2254200
2024-10-08,MMM,MMM,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,129.666259765625,2882100
2024-10-09,MMM,MMM,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,129.97433471679688,2671400
2024-10-10,MMM,MMM,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,128.48216247558594,3060100
2024-10-11,MMM,MMM,133.39999389648438,134.86000061035156,133.10000610351562,134.75,129.72402954101562,3103600
2024-10-14,MMM,MMM,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,130.69638061523438,2207900
2024-10-15,MMM,MMM,136.0,136.9499969482422,135.0,135.72999572753906,130.66749572753906,2465800
2024-10-16,MMM,MMM,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,131.2643585205078,2021100
2024-10-17,MMM,MMM,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,130.6193389892578,2328500
2024-10-18,MMM,MMM,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,130.0994873046875,2791400
2024-10-21,MMM,MMM,135.27999877929688,135.83999633789062,133.75,134.83999633789062,129.8106689453125,5940600
2024-10-22,MMM,MMM,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,126.8166732788086,13082300
2024-10-23,MMM,MMM,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,123.13916778564453,8116200
2024-10-24,MMM,MMM,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,121.75288391113281,5084900
2024-10-25,MMM,MMM,126.5999984741211,127.04000091552734,124.5,124.75,120.09701538085938,3774600
2024-10-28,MMM,MMM,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,125.4303970336914,5239200
2024-10-29,MMM,MMM,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,124.44843292236328,2820400
2024-10-30,MMM,MMM,129.0,129.4499969482422,127.41999816894531,127.55999755859375,122.8022232055664,2737200
2024-10-31,MMM,MMM,127.0,129.14999389648438,126.97000122070312,128.47000122070312,123.67827606201172,3408800
2024-11-01,MMM,MMM,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,122.47489166259766,3068700
2024-11-04,MMM,MMM,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,121.15599822998047,3642900
2024-11-05,MMM,MMM,125.5,127.9000015258789,124.83000183105469,126.5199966430664,121.80101013183594,3943800
2024-11-06,MMM,MMM,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,128.9249725341797,4803200
2024-11-07,MMM,MMM,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,128.106689453125,3906400
2024-11-08,MMM,MMM,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,129.32933044433594,3465700
2024-11-11,MMM,MMM,134.85000610351562,135.33999633789062,132.77999877929688,133.0,128.03932189941406,3791300
2024-11-12,MMM,MMM,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,125.4881591796875,3144600
2024-11-13,MMM,MMM,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,126.547119140625,2675500
2024-11-14,MMM,MMM,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,127.38468933105469,2283900
2024-11-15,MMM,MMM,130.11000061035156,131.25,129.7100067138672,129.7899932861328,125.6135482788086,1928800
2024-11-18,MMM,MMM,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,125.9813232421875,2433000
2024-11-19,MMM,MMM,129.00999450683594,129.25999450683594,128.0,128.19000244140625,124.06505584716797,2600500
2024-11-20,MMM,MMM,128.0,128.19000244140625,127.0999984741211,127.83999633789062,123.72631072998047,1700600
2024-11-21,MMM,MMM,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,123.22303771972656,2544800
2024-11-22,MMM,MMM,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,124.28764343261719,3052400
