Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-07-06,PEP,PEP,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,125.9462661743164,4313800
2021-07-07,PEP,PEP,149.2899932861328,150.6999969482422,149.0,149.7899932861328,126.50362396240234,4225000
2021-07-08,PEP,PEP,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,126.56277465820312,4216000
2021-07-09,PEP,PEP,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,126.24185943603516,4088600
2021-07-12,PEP,PEP,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,126.26718139648438,4873700
2021-07-13,PEP,PEP,151.14999389648438,153.91000366210938,150.75,152.9600067138672,129.18084716796875,8750800
2021-07-14,PEP,PEP,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,130.51522827148438,6390300
2021-07-15,PEP,PEP,154.07000732421875,155.36000061035156,153.25999450683594,155.25,131.1148223876953,4920600
2021-07-16,PEP,PEP,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,131.59620666503906,5852500
2021-07-19,PEP,PEP,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,131.579345703125,5750200
2021-07-20,PEP,PEP,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,131.59620666503906,5213500
2021-07-21,PEP,PEP,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,131.10641479492188,4905900
2021-07-22,PEP,PEP,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,131.06414794921875,3333500
2021-07-23,PEP,PEP,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,132.74481201171875,3588400
2021-07-26,PEP,PEP,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,132.6519012451172,2999800
2021-07-27,PEP,PEP,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,133.38662719726562,4043900
2021-07-28,PEP,PEP,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,132.16207885742188,3556800
2021-07-29,PEP,PEP,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,132.43238830566406,3055600
2021-07-30,PEP,PEP,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,132.55055236816406,3757300
2021-08-02,PEP,PEP,157.0,157.11000061035156,155.50999450683594,156.32000732421875,132.01849365234375,3425900
2021-08-03,PEP,PEP,157.0,157.14999389648438,156.30999755859375,156.6699981689453,132.3140869140625,3359900
2021-08-04,PEP,PEP,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,130.1013946533203,4846300
2021-08-05,PEP,PEP,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,130.3209686279297,3733500
2021-08-06,PEP,PEP,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,130.33787536621094,3430900
2021-08-09,PEP,PEP,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,130.35475158691406,2636600
2021-08-10,PEP,PEP,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,130.42225646972656,2670200
2021-08-11,PEP,PEP,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,130.9374542236328,3058000
2021-08-12,PEP,PEP,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,130.96282958984375,1958700
2021-08-13,PEP,PEP,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,132.1874542236328,2113800
2021-08-16,PEP,PEP,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,133.47955322265625,3224000
2021-08-17,PEP,PEP,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,133.35287475585938,3736300
2021-08-18,PEP,PEP,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,131.98475646972656,3419200
2021-08-19,PEP,PEP,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,134.2058563232422,4745600
2021-08-20,PEP,PEP,158.92999267578125,159.6300048828125,158.25,158.35000610351562,133.73291015625,3484100
2021-08-23,PEP,PEP,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,133.3106689453125,3102100
2021-08-24,PEP,PEP,157.75,157.75,155.67999267578125,155.88999938964844,131.65538024902344,3760800
2021-08-25,PEP,PEP,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,131.0726318359375,3346700
2021-08-26,PEP,PEP,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,130.5912322998047,3220700
2021-08-27,PEP,PEP,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,130.85302734375,4166500
2021-08-30,PEP,PEP,155.17999267578125,156.1699981689453,155.00999450683594,156.0,131.74822998046875,2540300
2021-08-31,PEP,PEP,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,132.07760620117188,5291200
2021-09-01,PEP,PEP,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,133.36134338378906,4231400
2021-09-02,PEP,PEP,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,133.4591064453125,2862500
2021-09-03,PEP,PEP,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,133.57815551757812,2035100
2021-09-07,PEP,PEP,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,131.4013214111328,4609900
2021-09-08,PEP,PEP,154.66000366210938,156.75,154.3000030517578,156.72000122070312,133.26353454589844,3199100
2021-09-09,PEP,PEP,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,132.4217071533203,3560400
2021-09-10,PEP,PEP,155.97999572753906,156.25,155.00999450683594,155.4600067138672,132.192138671875,3851500
2021-09-13,PEP,PEP,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,132.44717407226562,3367200
2021-09-14,PEP,PEP,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,131.9285125732422,2808600
2021-09-15,PEP,PEP,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,132.66827392578125,3702400
2021-09-16,PEP,PEP,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,132.2771453857422,4589900
2021-09-17,PEP,PEP,155.22999572753906,155.5,153.8300018310547,154.1300048828125,131.06117248535156,8127400
2021-09-20,PEP,PEP,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,130.61900329589844,5484600
2021-09-21,PEP,PEP,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,130.55947875976562,4479800
2021-09-22,PEP,PEP,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,130.95912170410156,3001000
2021-09-23,PEP,PEP,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,131.06117248535156,2712500
2021-09-24,PEP,PEP,153.75,154.6199951171875,153.5500030517578,154.1999969482422,131.12071228027344,2366100
2021-09-27,PEP,PEP,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,129.86224365234375,4482000
2021-09-28,PEP,PEP,152.3699951171875,152.5,150.10000610351562,151.0500030517578,128.4421844482422,5910900
2021-09-29,PEP,PEP,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,129.50509643554688,3326500
2021-09-30,PEP,PEP,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,127.89796447753906,4949200
2021-10-01,PEP,PEP,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,128.3571319580078,4274300
2021-10-04,PEP,PEP,150.8800048828125,153.0,149.47999572753906,150.1999969482422,127.7193832397461,5404900
2021-10-05,PEP,PEP,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,128.47618103027344,6103100
2021-10-06,PEP,PEP,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,131.76699829101562,5499200
2021-10-07,PEP,PEP,155.52000427246094,157.75,155.52000427246094,156.38999938964844,132.98291015625,4605100
2021-10-08,PEP,PEP,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,132.67678833007812,4186000
2021-10-11,PEP,PEP,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,132.8553924560547,2738100
2021-10-12,PEP,PEP,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,133.4420928955078,3195400
2021-10-13,PEP,PEP,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,134.3434600830078,3599900
2021-10-14,PEP,PEP,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,135.42335510253906,3677100
2021-10-15,PEP,PEP,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,135.0406951904297,4313000
2021-10-18,PEP,PEP,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,134.4285125732422,3274200
2021-10-19,PEP,PEP,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,136.1376495361328,3125800
2021-10-20,PEP,PEP,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,137.1665802001953,3716500
2021-10-21,PEP,PEP,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,135.35531616210938,4164700
2021-10-22,PEP,PEP,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,136.027099609375,3240300
2021-10-25,PEP,PEP,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,135.3893585205078,3281200
2021-10-26,PEP,PEP,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,137.0474853515625,3684700
2021-10-27,PEP,PEP,161.75,161.83999633789062,159.55999755859375,160.61000061035156,136.57130432128906,3751800
2021-10-28,PEP,PEP,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,137.43017578125,3589600
2021-10-29,PEP,PEP,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,137.41311645507812,4558200
2021-11-01,PEP,PEP,161.1999969482422,161.5,160.17999267578125,161.25999450683594,137.1239776611328,3017100
2021-11-02,PEP,PEP,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,138.3825225830078,3464500
2021-11-03,PEP,PEP,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,139.70899963378906,3595000
2021-11-04,PEP,PEP,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,139.717529296875,3310100
2021-11-05,PEP,PEP,165.5500030517578,166.42999267578125,164.52000427246094,166.0,141.15457153320312,3754300
2021-11-08,PEP,PEP,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,138.11886596679688,5766400
2021-11-09,PEP,PEP,162.30999755859375,163.86000061035156,162.0,163.50999450683594,139.03724670410156,3778600
2021-11-10,PEP,PEP,164.74000549316406,165.0,163.02999877929688,164.0399932861328,139.4879608154297,2683500
2021-11-11,PEP,PEP,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,138.3400115966797,2453000
2021-11-12,PEP,PEP,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,138.30601501464844,3540900
2021-11-15,PEP,PEP,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,139.2838592529297,3357100
2021-11-16,PEP,PEP,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,138.86721801757812,2899400
2021-11-17,PEP,PEP,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,138.91819763183594,3332200
2021-11-18,PEP,PEP,162.80999755859375,163.52000427246094,161.75,163.4199981689453,138.9607391357422,3498900
2021-11-19,PEP,PEP,164.5,165.02999877929688,163.44000244140625,163.80999755859375,139.29237365722656,5242200
2021-11-22,PEP,PEP,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,139.58145141601562,4157200
2021-11-23,PEP,PEP,163.55999755859375,165.72000122070312,163.30999755859375,165.25,140.516845703125,3878000
2021-11-24,PEP,PEP,165.08999633789062,165.5,162.5800018310547,163.74000549316406,139.2328643798828,3309500
2021-11-26,PEP,PEP,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,137.02197265625,3402900
2021-11-29,PEP,PEP,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,139.57298278808594,5305800
2021-11-30,PEP,PEP,163.8300018310547,164.0,158.38999938964844,159.77999877929688,135.8655548095703,7610000
2021-12-01,PEP,PEP,162.47000122070312,163.25,160.0500030517578,160.16000366210938,136.18862915039062,5385600
2021-12-02,PEP,PEP,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,137.50271606445312,4619800
2021-12-03,PEP,PEP,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,141.00408935546875,6465900
2021-12-06,PEP,PEP,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,142.46792602539062,5403100
2021-12-07,PEP,PEP,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,142.30532836914062,5460100
2021-12-08,PEP,PEP,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,142.5535888671875,3891900
2021-12-09,PEP,PEP,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,142.37374877929688,3644500
2021-12-10,PEP,PEP,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,144.6509552001953,5025700
2021-12-13,PEP,PEP,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,145.37005615234375,5411800
2021-12-14,PEP,PEP,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,145.01051330566406,4985000
2021-12-15,PEP,PEP,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,146.87673950195312,5507800
2021-12-16,PEP,PEP,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,147.0907440185547,6909900
2021-12-17,PEP,PEP,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,144.07737731933594,10159600
2021-12-20,PEP,PEP,167.16000366210938,169.5,166.75,169.4199981689453,145.03619384765625,5263600
2021-12-21,PEP,PEP,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,144.60816955566406,3401400
2021-12-22,PEP,PEP,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,145.5070343017578,4362900
2021-12-23,PEP,PEP,169.97999572753906,170.6300048828125,169.25,169.77999877929688,145.34437561035156,3241700
2021-12-27,PEP,PEP,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,146.79115295410156,2868800
2021-12-28,PEP,PEP,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,147.55307006835938,2332100
2021-12-29,PEP,PEP,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,148.0752716064453,2299500
2021-12-30,PEP,PEP,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,147.8184356689453,1988900
2021-12-31,PEP,PEP,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,148.708740234375,2914900
2022-01-03,PEP,PEP,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,148.08380126953125,5488900
2022-01-04,PEP,PEP,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,148.29782104492188,4717600
2022-01-05,PEP,PEP,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,148.80291748046875,6564600
2022-01-06,PEP,PEP,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,148.83712768554688,4288700
2022-01-07,PEP,PEP,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,149.02552795410156,4916000
2022-01-10,PEP,PEP,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,149.1025390625,5055900
2022-01-11,PEP,PEP,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,149.0340576171875,6452300
2022-01-12,PEP,PEP,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,148.87139892578125,5268000
2022-01-13,PEP,PEP,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,149.111083984375,4310300
2022-01-14,PEP,PEP,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,150.36099243164062,4474500
2022-01-18,PEP,PEP,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,148.9227752685547,5789500
2022-01-19,PEP,PEP,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,149.9928741455078,6424500
2022-01-20,PEP,PEP,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,148.90562438964844,6284200
2022-01-21,PEP,PEP,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,149.1453399658203,6753200
2022-01-24,PEP,PEP,175.49000549316406,176.5,168.9600067138672,173.3300018310547,148.38343811035156,9263900
2022-01-25,PEP,PEP,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,146.67982482910156,6536900
2022-01-26,PEP,PEP,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,145.13037109375,6841800
2022-01-27,PEP,PEP,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,144.99339294433594,6543500
2022-01-28,PEP,PEP,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,147.8184356689453,5796000
2022-01-31,PEP,PEP,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,148.54612731933594,5908000
2022-02-01,PEP,PEP,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,147.53594970703125,5952700
2022-02-02,PEP,PEP,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,150.21542358398438,5767000
2022-02-03,PEP,PEP,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,150.12982177734375,4632700
2022-02-04,PEP,PEP,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,147.66436767578125,4592400
2022-02-07,PEP,PEP,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,147.08226013183594,4813300
2022-02-08,PEP,PEP,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,147.26202392578125,3957700
2022-02-09,PEP,PEP,172.5,172.77999877929688,171.00999450683594,171.94000244140625,147.19349670410156,6780200
2022-02-10,PEP,PEP,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,144.13731384277344,7899800
2022-02-11,PEP,PEP,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,144.3170928955078,7299600
2022-02-14,PEP,PEP,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,142.70765686035156,6822500
2022-02-15,PEP,PEP,167.22000122070312,168.25,165.25999450683594,165.9600067138672,142.07418823242188,4943800
2022-02-16,PEP,PEP,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,142.36524963378906,4161700
2022-02-17,PEP,PEP,166.00999450683594,167.9499969482422,165.0,166.75,142.75047302246094,5156800
2022-02-18,PEP,PEP,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,143.5723114013672,5181600
2022-02-22,PEP,PEP,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,144.12017822265625,7733900
2022-02-23,PEP,PEP,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,142.6990966796875,5812800
2022-02-24,PEP,PEP,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,140.2165069580078,8888800
2022-02-25,PEP,PEP,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,144.14584350585938,6535600
2022-02-28,PEP,PEP,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,140.17372131347656,7677000
2022-03-01,PEP,PEP,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,138.91525268554688,5107900
2022-03-02,PEP,PEP,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,140.84141540527344,5452100
2022-03-03,PEP,PEP,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,140.6906280517578,5352200
2022-03-04,PEP,PEP,162.0,166.5,160.9199981689453,165.75,142.82766723632812,6340300
2022-03-07,PEP,PEP,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,139.98403930664062,6319500
2022-03-08,PEP,PEP,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,136.0373992919922,6163700
2022-03-09,PEP,PEP,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,135.63243103027344,5764900
2022-03-10,PEP,PEP,155.7899932861328,156.25,153.3699951171875,154.50999450683594,133.14205932617188,6103700
2022-03-11,PEP,PEP,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,132.47000122070312,4762600
2022-03-14,PEP,PEP,155.14999389648438,157.8000030517578,154.5,155.88999938964844,134.3312225341797,6075600
2022-03-15,PEP,PEP,157.32000732421875,159.5,156.8300018310547,159.0,137.01113891601562,6203400
2022-03-16,PEP,PEP,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,137.61436462402344,6299000
2022-03-17,PEP,PEP,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,138.68289184570312,3587600
2022-03-18,PEP,PEP,161.3800048828125,162.92999267578125,160.05999755859375,162.7899932861328,140.27699279785156,12123000
2022-03-21,PEP,PEP,162.27000427246094,163.80999755859375,161.07000732421875,162.55999755859375,140.07879638671875,5122600
2022-03-22,PEP,PEP,162.83999633789062,164.77000427246094,162.22999572753906,164.33999633789062,141.61264038085938,5779200
2022-03-23,PEP,PEP,164.25,165.27999877929688,162.6300048828125,163.47999572753906,140.87156677246094,4533700
2022-03-24,PEP,PEP,164.05999755859375,164.72999572753906,163.27000427246094,164.47000122070312,141.72470092773438,3160300
2022-03-25,PEP,PEP,164.42999267578125,165.89999389648438,164.42999267578125,165.24000549316406,142.38819885253906,4146800
2022-03-28,PEP,PEP,165.10000610351562,165.77000427246094,163.7100067138672,165.72999572753906,142.81040954589844,4308000
2022-03-29,PEP,PEP,167.2899932861328,168.5800018310547,166.3699951171875,168.19000244140625,144.93020629882812,4440400
2022-03-30,PEP,PEP,168.10000610351562,168.24000549316406,166.1199951171875,167.9600067138672,144.73202514648438,3871500
2022-03-31,PEP,PEP,168.3699951171875,169.3000030517578,167.27000427246094,167.3800048828125,144.2322540283203,6076200
2022-04-01,PEP,PEP,167.88999938964844,169.92999267578125,167.3699951171875,169.75999450683594,146.28309631347656,3239600
2022-04-04,PEP,PEP,169.11000061035156,169.38999938964844,167.4499969482422,169.32000732421875,145.90394592285156,3759900
2022-04-05,PEP,PEP,168.32000732421875,171.3800048828125,168.32000732421875,169.5,146.05905151367188,4480700
2022-04-06,PEP,PEP,169.9199981689453,172.6999969482422,169.49000549316406,172.38999938964844,148.5493927001953,4294800
2022-04-07,PEP,PEP,172.02999877929688,173.27999877929688,170.77999877929688,172.5500030517578,148.68724060058594,5041600
2022-04-08,PEP,PEP,172.99000549316406,173.69000244140625,171.58999633789062,173.1300048828125,149.18701171875,3883100
2022-04-11,PEP,PEP,173.61000061035156,174.97000122070312,172.32000732421875,172.60000610351562,148.73031616210938,3825100
2022-04-12,PEP,PEP,173.77999877929688,174.64999389648438,172.6300048828125,173.3000030517578,149.3335418701172,3924300
2022-04-13,PEP,PEP,173.5800018310547,173.82000732421875,171.72999572753906,173.0,149.07504272460938,4394000
2022-04-14,PEP,PEP,173.47999572753906,174.25999450683594,171.75999450683594,171.89999389648438,148.1271514892578,4834300
2022-04-18,PEP,PEP,171.22000122070312,172.30999755859375,169.9600067138672,170.4199981689453,146.851806640625,3086000
2022-04-19,PEP,PEP,169.83999633789062,173.1699981689453,169.83999633789062,172.89999389648438,148.98886108398438,3642000
2022-04-20,PEP,PEP,173.72000122070312,175.97000122070312,173.72000122070312,175.47000122070312,151.20339965820312,4197600
2022-04-21,PEP,PEP,175.75999450683594,177.24000549316406,174.64999389648438,174.83999633789062,150.66053771972656,3701300
2022-04-22,PEP,PEP,174.99000549316406,175.27000427246094,171.94000244140625,172.14999389648438,148.34251403808594,5864000
2022-04-25,PEP,PEP,173.2100067138672,173.9199981689453,171.0,173.74000549316406,149.7126922607422,7369900
2022-04-26,PEP,PEP,173.97000122070312,175.35000610351562,172.72999572753906,173.3000030517578,149.3335418701172,7386600
2022-04-27,PEP,PEP,173.4199981689453,176.69000244140625,173.19000244140625,174.85000610351562,150.66917419433594,5180300
2022-04-28,PEP,PEP,174.52999877929688,177.6199951171875,173.82000732421875,177.5,152.9527130126953,5235800
2022-04-29,PEP,PEP,177.41000366210938,177.41000366210938,171.41000366210938,171.7100067138672,147.9634246826172,6505600
2022-05-02,PEP,PEP,173.0,173.4600067138672,165.27000427246094,167.75999450683594,144.5596923828125,7692100
2022-05-03,PEP,PEP,169.13999938964844,169.30999755859375,166.5800018310547,167.99000549316406,144.75787353515625,5564900
2022-05-04,PEP,PEP,167.61000061035156,174.1199951171875,167.61000061035156,173.86000061035156,149.8160858154297,6231500
2022-05-05,PEP,PEP,173.10000610351562,173.32000732421875,169.0800018310547,170.38999938964844,146.82595825195312,6534300
2022-05-06,PEP,PEP,169.24000549316406,170.8000030517578,168.72000122070312,170.41000366210938,146.84323120117188,5824600
2022-05-09,PEP,PEP,169.66000366210938,172.88999938964844,168.75999450683594,171.6999969482422,147.95481872558594,7269100
2022-05-10,PEP,PEP,173.1199951171875,174.5399932861328,170.75,171.49000549316406,147.77383422851562,5936700
2022-05-11,PEP,PEP,170.82000732421875,172.41000366210938,169.9199981689453,170.66000366210938,147.0586395263672,5376900
2022-05-12,PEP,PEP,171.25,171.99000549316406,168.16000366210938,170.39999389648438,146.83460998535156,6473500
2022-05-13,PEP,PEP,170.6999969482422,174.16000366210938,169.4600067138672,173.72000122070312,149.6954345703125,4714600
2022-05-16,PEP,PEP,173.7100067138672,176.3000030517578,173.4199981689453,175.47000122070312,151.20339965820312,5317200
2022-05-17,PEP,PEP,175.30999755859375,175.67999267578125,172.5800018310547,174.4600067138672,150.33311462402344,5012200
2022-05-18,PEP,PEP,173.69000244140625,173.8699951171875,162.9199981689453,163.64999389648438,141.01809692382812,8875400
2022-05-19,PEP,PEP,162.5,162.77999877929688,159.6699981689453,161.1999969482422,138.90687561035156,6423800
2022-05-20,PEP,PEP,162.24000549316406,163.05999755859375,159.6199951171875,162.2100067138672,139.7772216796875,5768800
2022-05-23,PEP,PEP,164.2100067138672,166.9499969482422,163.57000732421875,165.60000610351562,142.69837951660156,4657800
2022-05-24,PEP,PEP,166.02000427246094,168.25999450683594,165.16000366210938,167.82000732421875,144.61138916015625,6327600
2022-05-25,PEP,PEP,167.85000610351562,169.49000549316406,166.9600067138672,168.97000122070312,145.60235595703125,5781000
2022-05-26,PEP,PEP,168.9600067138672,171.08999633789062,168.9600067138672,170.11000061035156,146.58468627929688,5193800
2022-05-27,PEP,PEP,171.25999450683594,171.80999755859375,170.1999969482422,171.77000427246094,148.01513671875,6713500
2022-05-31,PEP,PEP,170.97999572753906,170.97999572753906,165.3699951171875,167.75,144.5510711669922,13610000
2022-06-01,PEP,PEP,168.17999267578125,168.3800048828125,163.82000732421875,166.49000549316406,143.46533203125,5613900
2022-06-02,PEP,PEP,165.6199951171875,166.75,162.64999389648438,166.67999267578125,144.62803649902344,4677300
2022-06-03,PEP,PEP,165.86000061035156,166.58999633789062,164.36000061035156,164.85000610351562,143.04014587402344,4222000
2022-06-06,PEP,PEP,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,143.63888549804688,3447800
2022-06-07,PEP,PEP,165.67999267578125,166.86000061035156,164.22000122070312,166.55999755859375,144.52392578125,4168300
2022-06-08,PEP,PEP,165.74000549316406,166.80999755859375,165.11000061035156,165.72999572753906,143.80372619628906,2646800
2022-06-09,PEP,PEP,165.19000244140625,166.92999267578125,162.6699981689453,162.77999877929688,141.24400329589844,3522900
2022-06-10,PEP,PEP,160.97000122070312,163.9199981689453,159.4499969482422,162.52000427246094,141.01840209960938,5203300
2022-06-13,PEP,PEP,160.52999877929688,162.8699951171875,159.05999755859375,159.74000549316406,138.60621643066406,6300700
2022-06-14,PEP,PEP,160.0,160.0500030517578,154.86000061035156,156.1199951171875,135.4651336669922,6159200
2022-06-15,PEP,PEP,157.9199981689453,159.83999633789062,155.92999267578125,157.7899932861328,136.9141845703125,5940100
