Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-01-28,CVS,CVS,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,93.60591888427734,10339500
2022-01-31,CVS,CVS,108.22000122070312,108.5,105.43000030517578,106.51000213623047,91.24156188964844,8540100
2022-02-01,CVS,CVS,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,91.03597259521484,7040200
2022-02-02,CVS,CVS,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,93.28894805908203,8771800
2022-02-03,CVS,CVS,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,93.13475036621094,6612800
2022-02-04,CVS,CVS,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,92.93773651123047,5473000
2022-02-07,CVS,CVS,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,93.72586059570312,5450500
2022-02-08,CVS,CVS,108.88999938964844,111.25,108.87999725341797,110.83000183105469,94.9422836303711,7793400
2022-02-09,CVS,CVS,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,89.76811981201172,15269800
2022-02-10,CVS,CVS,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,90.22216033935547,8605700
2022-02-11,CVS,CVS,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,89.29698181152344,5923100
2022-02-14,CVS,CVS,104.06999969482422,104.1500015258789,102.02999877929688,103.0,88.2347183227539,7663400
2022-02-15,CVS,CVS,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,88.20903778076172,4441300
2022-02-16,CVS,CVS,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,89.03998565673828,5623900
2022-02-17,CVS,CVS,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,87.63507080078125,4635600
2022-02-18,CVS,CVS,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,87.48943328857422,4850700
2022-02-22,CVS,CVS,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,87.30955505371094,4776700
2022-02-23,CVS,CVS,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,87.58367919921875,4947700
2022-02-24,CVS,CVS,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,86.32439422607422,7055300
2022-02-25,CVS,CVS,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,89.34838104248047,6573400
2022-02-28,CVS,CVS,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,88.79154205322266,6678100
2022-03-01,CVS,CVS,103.20999908447266,103.5,100.95999908447266,102.05000305175781,87.42091369628906,5642900
2022-03-02,CVS,CVS,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,89.45974731445312,5031700
2022-03-03,CVS,CVS,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,89.55398559570312,5741900
2022-03-04,CVS,CVS,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,90.11080932617188,5347300
2022-03-07,CVS,CVS,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,89.57110595703125,6424200
2022-03-08,CVS,CVS,105.06999969482422,105.87000274658203,102.25,102.36000061035156,87.68647003173828,6801100
2022-03-09,CVS,CVS,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,88.74871063232422,4936900
2022-03-10,CVS,CVS,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,89.159912109375,3595000
2022-03-11,CVS,CVS,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,88.6373519897461,4799000
2022-03-14,CVS,CVS,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,89.51113891601562,5750300
2022-03-15,CVS,CVS,105.0,107.44999694824219,104.58999633789062,106.9800033569336,91.6441879272461,6845100
2022-03-16,CVS,CVS,107.0,107.31999969482422,105.5,107.11000061035156,91.75556182861328,5183000
2022-03-17,CVS,CVS,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,92.99768829345703,5583100
2022-03-18,CVS,CVS,108.5,108.62000274658203,106.55000305175781,107.30000305175781,91.91832733154297,7129700
2022-03-21,CVS,CVS,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,91.99541473388672,4673800
2022-03-22,CVS,CVS,108.0,108.19999694824219,106.33000183105469,107.2300033569336,91.85836791992188,3305700
2022-03-23,CVS,CVS,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,90.97600555419922,3182400
2022-03-24,CVS,CVS,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,92.5608139038086,3618100
2022-03-25,CVS,CVS,107.75,108.87000274658203,107.33999633789062,108.55999755859375,92.99768829345703,3788800
2022-03-28,CVS,CVS,108.0,108.25,106.91999816894531,108.04000091552734,92.55223846435547,3774400
2022-03-29,CVS,CVS,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,89.67390441894531,8510700
2022-03-30,CVS,CVS,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,88.70588684082031,7971600
2022-03-31,CVS,CVS,102.0,102.7699966430664,101.18000030517578,101.20999908447266,86.70133209228516,8521100
2022-04-01,CVS,CVS,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,86.59852600097656,6344300
2022-04-04,CVS,CVS,100.48999786376953,100.54000091552734,98.66000366210938,100.0,85.6647720336914,6951500
2022-04-05,CVS,CVS,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,85.20218658447266,7124900
2022-04-06,CVS,CVS,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,87.42948150634766,6590200
2022-04-07,CVS,CVS,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,88.75727844238281,5731600
2022-04-08,CVS,CVS,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,91.32721710205078,7756100
2022-04-11,CVS,CVS,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,89.47687530517578,6368600
2022-04-12,CVS,CVS,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,89.63965606689453,4127900
2022-04-13,CVS,CVS,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,89.9308853149414,3768300
2022-04-14,CVS,CVS,105.30999755859375,105.75,103.61000061035156,103.68000030517578,88.81727600097656,5134800
2022-04-18,CVS,CVS,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,88.59452056884766,3003400
2022-04-19,CVS,CVS,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,88.97144317626953,3615300
2022-04-20,CVS,CVS,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,91.3529052734375,5629800
2022-04-21,CVS,CVS,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,90.56932830810547,3386100
2022-04-22,CVS,CVS,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,87.55554962158203,5779200
2022-04-25,CVS,CVS,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,87.63302612304688,4957500
2022-04-26,CVS,CVS,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,87.34025573730469,3929000
2022-04-27,CVS,CVS,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,86.84083557128906,4730800
2022-04-28,CVS,CVS,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,86.84083557128906,5907500
2022-04-29,CVS,CVS,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,82.77645874023438,8778300
2022-05-02,CVS,CVS,96.44999694824219,97.31999969482422,95.0199966430664,96.5,83.0950927734375,6520200
2022-05-03,CVS,CVS,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,82.64732360839844,5894400
2022-05-04,CVS,CVS,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,86.5997314453125,9361200
2022-05-05,CVS,CVS,100.61000061035156,100.61000061035156,96.5,97.7300033569336,84.15421295166016,8236300
2022-05-06,CVS,CVS,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,86.70306396484375,8220400
2022-05-09,CVS,CVS,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,85.12725830078125,7147000
2022-05-10,CVS,CVS,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,84.52450561523438,5221800
2022-05-11,CVS,CVS,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,84.37810516357422,4667200
2022-05-12,CVS,CVS,97.44000244140625,98.26000213623047,96.29000091552734,98.25,84.60198974609375,4919400
2022-05-13,CVS,CVS,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,83.93895721435547,4502300
2022-05-16,CVS,CVS,98.0,99.3499984741211,97.08000183105469,98.55000305175781,84.86031341552734,3438600
2022-05-17,CVS,CVS,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,85.57502746582031,4160200
2022-05-18,CVS,CVS,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,80.9595718383789,8246800
2022-05-19,CVS,CVS,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,80.20182037353516,7000000
2022-05-20,CVS,CVS,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,81.74317169189453,5194200
2022-05-23,CVS,CVS,96.0,97.06999969482422,94.9800033569336,95.56999969482422,82.29427337646484,6136200
2022-05-24,CVS,CVS,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,83.05203247070312,3959200
2022-05-25,CVS,CVS,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,83.65480041503906,3603600
2022-05-26,CVS,CVS,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,84.2145004272461,4779100
2022-05-27,CVS,CVS,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,84.42977905273438,4318000
2022-05-31,CVS,CVS,97.5,98.16000366210938,96.41999816894531,96.75,83.31037902832031,9286800
2022-06-01,CVS,CVS,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,83.12952423095703,4410400
2022-06-02,CVS,CVS,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,83.72367858886719,4175600
2022-06-03,CVS,CVS,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,81.71733856201172,4312700
2022-06-06,CVS,CVS,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,82.42343139648438,3925100
2022-06-07,CVS,CVS,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,82.59566497802734,4852400
2022-06-08,CVS,CVS,95.2699966430664,95.29000091552734,93.5,93.87999725341797,80.83905029296875,3778300
2022-06-09,CVS,CVS,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,79.85738372802734,4153500
2022-06-10,CVS,CVS,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,80.2276611328125,4488600
2022-06-13,CVS,CVS,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,78.2643814086914,4756900
2022-06-14,CVS,CVS,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,78.04911041259766,4789100
2022-06-15,CVS,CVS,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,78.74657440185547,4177100
2022-06-16,CVS,CVS,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,77.36883544921875,5914400
2022-06-17,CVS,CVS,90.25,91.08000183105469,88.41999816894531,88.66000366210938,76.34415435791016,8393800
2022-06-21,CVS,CVS,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,78.427978515625,4998500
2022-06-22,CVS,CVS,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,78.60881042480469,4658600
2022-06-23,CVS,CVS,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,79.53878784179688,4665400
2022-06-24,CVS,CVS,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,81.39012908935547,6106200
2022-06-27,CVS,CVS,94.5,94.98999786376953,94.0999984741211,94.54000091552734,81.4073486328125,4687200
2022-06-28,CVS,CVS,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,80.25348663330078,4900100
2022-06-29,CVS,CVS,93.48999786376953,94.25,93.11000061035156,93.3499984741211,80.38265991210938,3562400
2022-06-30,CVS,CVS,92.77999877929688,93.36000061035156,92.0,92.66000366210938,79.78850555419922,6336200
2022-07-01,CVS,CVS,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,80.89071655273438,5215100
2022-07-05,CVS,CVS,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,79.67655181884766,4763700
2022-07-06,CVS,CVS,92.30999755859375,93.81999969482422,92.25,93.19000244140625,80.244873046875,3146100
2022-07-07,CVS,CVS,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,80.70987701416016,3536400
2022-07-08,CVS,CVS,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,81.09735870361328,3465000
2022-07-11,CVS,CVS,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,81.5537338256836,3255900
2022-07-12,CVS,CVS,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,81.7862319946289,5602000
2022-07-13,CVS,CVS,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,80.46875,3840400
2022-07-14,CVS,CVS,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,79.93490600585938,3715500
2022-07-15,CVS,CVS,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,82.12205505371094,4310800
2022-07-18,CVS,CVS,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,81.19207763671875,4894700
2022-07-19,CVS,CVS,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,83.34480285644531,6729500
2022-07-20,CVS,CVS,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,81.9326400756836,4152500
2022-07-21,CVS,CVS,92.5199966430664,93.45999908447266,92.0,93.19000244140625,80.71142578125,6982200
2022-07-22,CVS,CVS,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,81.46492004394531,4484600
2022-07-25,CVS,CVS,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,81.83734893798828,4753200
2022-07-26,CVS,CVS,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,82.54755401611328,4423800
2022-07-27,CVS,CVS,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,83.03255462646484,3143900
2022-07-28,CVS,CVS,95.75,96.19000244140625,94.5999984741211,95.52999877929688,82.73807525634766,4807500
2022-07-29,CVS,CVS,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,82.86798858642578,5735600
2022-08-01,CVS,CVS,95.0,96.55999755859375,94.83000183105469,96.0199966430664,83.1624526977539,4003900
2022-08-02,CVS,CVS,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,82.5995101928711,4110500
2022-08-03,CVS,CVS,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,87.80471801757812,11671800
2022-08-04,CVS,CVS,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,88.22913360595703,7502900
2022-08-05,CVS,CVS,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,88.56690216064453,4285200
2022-08-08,CVS,CVS,102.30000305175781,102.76000213623047,101.54000091552734,102.0,88.34172821044922,4190200
2022-08-09,CVS,CVS,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,89.805419921875,5128800
2022-08-10,CVS,CVS,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,90.11722564697266,4203400
2022-08-11,CVS,CVS,103.91999816894531,105.4800033569336,103.8499984741211,104.25,90.29043579101562,4004900
2022-08-12,CVS,CVS,105.0,106.87000274658203,104.87999725341797,106.38999938964844,92.14387512207031,5064400
2022-08-15,CVS,CVS,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,92.03993225097656,2892600
2022-08-16,CVS,CVS,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,92.17852783203125,3398400
2022-08-17,CVS,CVS,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,90.87071990966797,3865900
2022-08-18,CVS,CVS,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,89.76211547851562,6176800
2022-08-19,CVS,CVS,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,90.11722564697266,5114300
2022-08-22,CVS,CVS,103.06999969482422,103.5,101.62000274658203,102.33999633789062,88.6362075805664,5102900
2022-08-23,CVS,CVS,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,87.58820343017578,2909300
2022-08-24,CVS,CVS,100.75,101.4000015258789,100.20999908447266,101.27999877929688,87.71812438964844,5140300
2022-08-25,CVS,CVS,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,88.47162628173828,3942600
2022-08-26,CVS,CVS,102.19999694824219,102.5,99.9800033569336,100.05999755859375,86.66149139404297,2853200
2022-08-29,CVS,CVS,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,86.89534759521484,2998800
2022-08-30,CVS,CVS,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,85.5702133178711,4896700
2022-08-31,CVS,CVS,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,85.00723266601562,6145800
2022-09-01,CVS,CVS,98.0,99.9800033569336,97.75,99.93000030517578,86.54890441894531,3987000
2022-09-02,CVS,CVS,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,86.12451171875,5535300
2022-09-06,CVS,CVS,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,85.50959777832031,5804100
2022-09-07,CVS,CVS,98.52999877929688,101.11000061035156,98.5,100.68000030517578,87.19847106933594,4683800
2022-09-08,CVS,CVS,100.5,102.37000274658203,100.08000183105469,102.26000213623047,88.56690216064453,5445500
2022-09-09,CVS,CVS,102.5,102.8499984741211,101.93000030517578,102.1500015258789,88.47162628173828,3888500
2022-09-12,CVS,CVS,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,89.24246215820312,3709300
2022-09-13,CVS,CVS,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,86.99927520751953,3501000
2022-09-14,CVS,CVS,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,87.51893615722656,4686000
2022-09-15,CVS,CVS,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,88.61021423339844,5556500
2022-09-16,CVS,CVS,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,88.39368438720703,8611600
2022-09-19,CVS,CVS,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,88.43699645996094,4100600
2022-09-20,CVS,CVS,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,87.77008819580078,3861900
2022-09-21,CVS,CVS,101.94000244140625,102.95999908447266,99.75,99.7699966430664,86.41033935546875,3770600
2022-09-22,CVS,CVS,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,86.46231842041016,4513200
2022-09-23,CVS,CVS,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,85.18045806884766,4647000
2022-09-26,CVS,CVS,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,84.65216064453125,5106600
2022-09-27,CVS,CVS,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,84.19310760498047,4606600
2022-09-28,CVS,CVS,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,85.01591491699219,4303400
2022-09-29,CVS,CVS,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,83.99392700195312,5185200
2022-09-30,CVS,CVS,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,82.5995101928711,5395000
2022-10-03,CVS,CVS,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,84.66948699951172,3935800
2022-10-04,CVS,CVS,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,87.05989837646484,5598400
2022-10-05,CVS,CVS,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,86.99927520751953,3220800
2022-10-06,CVS,CVS,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,85.37966918945312,4171000
2022-10-07,CVS,CVS,93.18000030517578,94.0,87.12999725341797,88.25,76.43290710449219,19715100
2022-10-10,CVS,CVS,87.70999908447266,89.95999908447266,87.20999908447266,88.25,76.43290710449219,7429800
2022-10-11,CVS,CVS,87.73999786376953,89.69999694824219,86.73999786376953,88.5,76.64944458007812,6898100
2022-10-12,CVS,CVS,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,76.07780456542969,4926500
2022-10-13,CVS,CVS,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,78.03518676757812,6056300
2022-10-14,CVS,CVS,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,77.34232330322266,5475500
2022-10-17,CVS,CVS,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,78.71940612792969,5493900
2022-10-18,CVS,CVS,92.25,92.80999755859375,90.87000274658203,91.94000244140625,79.62879180908203,5659000
2022-10-19,CVS,CVS,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,79.38629150390625,4004600
2022-10-20,CVS,CVS,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,79.28173828125,4798500
2022-10-21,CVS,CVS,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,80.78912353515625,4919100
2022-10-24,CVS,CVS,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,82.60148620605469,7183500
2022-10-25,CVS,CVS,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,80.35346221923828,13822400
2022-10-26,CVS,CVS,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,80.79784393310547,7619300
2022-10-27,CVS,CVS,93.0,93.79000091552734,92.5199966430664,92.69999694824219,80.7717056274414,5610700
2022-10-28,CVS,CVS,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,82.0699691772461,6761600
2022-10-31,CVS,CVS,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,82.51433563232422,7401400
2022-11-01,CVS,CVS,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,82.44464111328125,7009000
2022-11-02,CVS,CVS,96.51000213623047,99.44000244140625,96.0,96.80000305175781,84.3441390991211,15502000
2022-11-03,CVS,CVS,96.25,98.45999908447266,95.23999786376953,97.80000305175781,85.2154541015625,8406400
2022-11-04,CVS,CVS,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,86.74897766113281,9416000
2022-11-07,CVS,CVS,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,88.16051483154297,5595400
2022-11-08,CVS,CVS,101.4000015258789,102.7699966430664,101.0,101.6500015258789,88.57005310058594,5650000
2022-11-09,CVS,CVS,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,86.74897766113281,5047100
2022-11-10,CVS,CVS,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,87.05396270751953,6308100
2022-11-11,CVS,CVS,99.75,99.97000122070312,95.05000305175781,97.55000305175781,84.99761199951172,9174900
2022-11-14,CVS,CVS,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,84.66650390625,5018600
2022-11-15,CVS,CVS,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,85.15444946289062,6569400
2022-11-16,CVS,CVS,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,83.73420715332031,6940000
2022-11-17,CVS,CVS,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,82.71475982666016,6427200
2022-11-18,CVS,CVS,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,84.8233413696289,7294000
2022-11-21,CVS,CVS,97.25,98.2699966430664,97.25,97.88999938964844,85.29386901855469,4842300
2022-11-22,CVS,CVS,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,86.70542907714844,4904600
2022-11-23,CVS,CVS,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,87.18463897705078,3359600
2022-11-25,CVS,CVS,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,88.23023986816406,2464800
2022-11-28,CVS,CVS,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,87.48960876464844,4585100
2022-11-29,CVS,CVS,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,87.89913940429688,3428900
2022-11-30,CVS,CVS,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,88.77045440673828,7858200
2022-12-01,CVS,CVS,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,88.57005310058594,5047600
2022-12-02,CVS,CVS,101.16999816894531,102.75,101.08999633789062,102.58000183105469,89.38037872314453,4478900
2022-12-05,CVS,CVS,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,88.88372039794922,3645300
2022-12-06,CVS,CVS,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,88.16924285888672,4060200
2022-12-07,CVS,CVS,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,89.11898040771484,4824500
2022-12-08,CVS,CVS,102.5,103.80000305175781,102.27999877929688,102.52999877929688,89.33680725097656,4063500
2022-12-09,CVS,CVS,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,88.57005310058594,4383000
2022-12-12,CVS,CVS,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,90.43467712402344,4724200
2022-12-13,CVS,CVS,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,88.16924285888672,6061800
2022-12-14,CVS,CVS,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,87.72486114501953,5129900
2022-12-15,CVS,CVS,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,85.04119110107422,7073200
2022-12-16,CVS,CVS,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,83.1678237915039,11126600
2022-12-19,CVS,CVS,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,82.81929779052734,5159100
2022-12-20,CVS,CVS,94.87000274658203,95.4000015258789,94.13999938964844,95.0,82.77574157714844,5301200
2022-12-21,CVS,CVS,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,82.00898742675781,6278400
2022-12-22,CVS,CVS,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,81.38163757324219,5384100
2022-12-23,CVS,CVS,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,81.52104187011719,7307000
2022-12-27,CVS,CVS,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,81.050537109375,3977400
2022-12-28,CVS,CVS,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,80.82398223876953,3807000
2022-12-29,CVS,CVS,93.20999908447266,93.75,92.91999816894531,93.44999694824219,81.42518615722656,3297200
2022-12-30,CVS,CVS,93.25,93.44999694824219,92.48999786376953,93.19000244140625,81.19864654541016,3568500
2023-01-03,CVS,CVS,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,80.95468139648438,6543500
2023-01-04,CVS,CVS,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,80.14435577392578,7330400
2023-01-05,CVS,CVS,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,78.81121826171875,8441600
2023-01-06,CVS,CVS,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,79.81324768066406,8957500
2023-01-09,CVS,CVS,92.13999938964844,93.25,91.41999816894531,91.48999786376953,79.71741485595703,10415900
2023-01-10,CVS,CVS,90.8499984741211,91.37000274658203,88.5,90.6500015258789,78.98548126220703,10828300
2023-01-11,CVS,CVS,91.55999755859375,91.69000244140625,89.3499984741211,89.75,78.20130157470703,10221100
2023-01-12,CVS,CVS,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,77.70463562011719,10466200
