Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-01-22,XYL,XYL,121.88999938964844,122.93000030517578,121.04000091552734,121.63999938964844,118.87715911865234,1191000
2025-01-23,XYL,XYL,121.61000061035156,122.48999786376953,120.75,121.58000183105469,118.81851959228516,1028300
2025-01-24,XYL,XYL,121.77999877929688,122.70999908447266,121.0,121.56999969482422,118.80875396728516,1066200
2025-01-27,XYL,XYL,120.55000305175781,122.36000061035156,120.08999633789062,122.18000030517578,119.40489196777344,885200
2025-01-28,XYL,XYL,121.91000366210938,122.23999786376953,120.48999786376953,121.33999633789062,118.5839614868164,957500
2025-01-29,XYL,XYL,121.1500015258789,122.55999755859375,121.06999969482422,121.25,118.49600982666016,727200
2025-01-30,XYL,XYL,122.12999725341797,122.9000015258789,120.51000213623047,121.79000091552734,119.02375030517578,1197600
2025-01-31,XYL,XYL,120.13999938964844,124.29000091552734,120.06999969482422,124.04000091552734,121.22266387939453,1983300
2025-02-03,XYL,XYL,122.30999755859375,123.4000015258789,120.52999877929688,122.80000305175781,120.01081085205078,1795100
2025-02-04,XYL,XYL,125.0,131.92999267578125,125.0,129.24000549316406,126.3045425415039,2556400
2025-02-05,XYL,XYL,129.0,131.42999267578125,128.49000549316406,129.80999755859375,126.86158752441406,1970500
2025-02-06,XYL,XYL,130.13999938964844,131.6300048828125,129.0,131.4199981689453,128.4350128173828,1748600
2025-02-07,XYL,XYL,131.47999572753906,132.61000061035156,130.7100067138672,131.08999633789062,128.11251831054688,2040200
2025-02-10,XYL,XYL,132.02999877929688,132.1699981689453,130.2899932861328,131.25999450683594,128.2786407470703,1490400
2025-02-11,XYL,XYL,130.92999267578125,132.89999389648438,130.0800018310547,132.0399932861328,129.04092407226562,1211900
2025-02-12,XYL,XYL,130.1699981689453,131.42999267578125,129.55999755859375,129.91000366210938,126.95931243896484,1718000
2025-02-13,XYL,XYL,130.30999755859375,131.42999267578125,129.63999938964844,131.08999633789062,128.11251831054688,818500
2025-02-14,XYL,XYL,131.27999877929688,131.74000549316406,129.2100067138672,129.3800048828125,126.44136810302734,1162500
2025-02-18,XYL,XYL,129.32000732421875,130.88999938964844,128.5,130.49000549316406,127.92163848876953,1132100
2025-02-19,XYL,XYL,129.72000122070312,130.6199951171875,129.35000610351562,130.25999450683594,127.69615936279297,1006700
2025-02-20,XYL,XYL,130.3699951171875,130.3699951171875,128.5,129.72999572753906,127.17658233642578,830700
2025-02-21,XYL,XYL,130.05999755859375,130.5,127.0199966430664,127.33999633789062,124.83363342285156,1234300
2025-02-24,XYL,XYL,127.75,128.9600067138672,126.2300033569336,128.22999572753906,125.70611572265625,1511700
2025-02-25,XYL,XYL,128.35000610351562,130.0,127.58000183105469,128.05999755859375,125.53945922851562,2319200
2025-02-26,XYL,XYL,128.6699981689453,129.57000732421875,128.1999969482422,128.5,125.97080993652344,1280800
2025-02-27,XYL,XYL,128.3800048828125,129.64999389648438,127.91999816894531,128.77999877929688,126.24529266357422,2093200
2025-02-28,XYL,XYL,129.6699981689453,131.16000366210938,128.72999572753906,130.88999938964844,128.3137664794922,2510800
2025-03-03,XYL,XYL,131.41000366210938,132.6999969482422,129.11000061035156,129.77999877929688,127.22561645507812,1318000
2025-03-04,XYL,XYL,127.76000213623047,129.25,126.5199966430664,127.31999969482422,124.81402587890625,1819000
2025-03-05,XYL,XYL,127.62000274658203,130.85000610351562,127.55999755859375,129.6699981689453,127.11779022216797,1521100
2025-03-06,XYL,XYL,128.0399932861328,129.64999389648438,127.19000244140625,128.9600067138672,126.42176818847656,1504700
2025-03-07,XYL,XYL,128.02000427246094,130.91000366210938,127.25,130.6199951171875,128.049072265625,1282800
2025-03-10,XYL,XYL,129.08999633789062,130.8800048828125,127.72000122070312,128.25,125.72572326660156,1339600
2025-03-11,XYL,XYL,128.0500030517578,128.16000366210938,123.48999786376953,123.62999725341797,121.19666290283203,1884000
2025-03-12,XYL,XYL,124.18000030517578,124.54000091552734,122.7699966430664,122.8499984741211,120.43202209472656,1118000
2025-03-13,XYL,XYL,122.86000061035156,123.94999694824219,120.79000091552734,121.0,118.6184310913086,1385500
2025-03-14,XYL,XYL,122.52999877929688,123.2699966430664,121.76000213623047,122.76000213623047,120.34379577636719,1810300
2025-03-17,XYL,XYL,122.5,124.5199966430664,122.12999725341797,123.08000183105469,120.65747833251953,1712300
2025-03-18,XYL,XYL,122.66999816894531,122.94999694824219,120.63999938964844,120.91999816894531,118.54000091552734,1346600
2025-03-19,XYL,XYL,120.77999877929688,122.19000244140625,120.33000183105469,121.30999755859375,118.92232513427734,1646100
2025-03-20,XYL,XYL,120.06999969482422,120.80999755859375,119.12999725341797,119.83999633789062,117.48124694824219,1329200
2025-03-21,XYL,XYL,118.69000244140625,119.20999908447266,117.04000091552734,118.47000122070312,116.13822937011719,2663500
2025-03-24,XYL,XYL,119.97000122070312,121.0999984741211,119.27999877929688,120.80000305175781,118.42237091064453,2251800
2025-03-25,XYL,XYL,121.62999725341797,123.4800033569336,120.37000274658203,123.08999633789062,120.66728973388672,1745400
2025-03-26,XYL,XYL,122.86000061035156,123.83000183105469,122.44999694824219,123.12999725341797,120.70650482177734,1643300
2025-03-27,XYL,XYL,122.83000183105469,123.8499984741211,121.43000030517578,122.0199966430664,119.61833953857422,1625200
2025-03-28,XYL,XYL,121.58000183105469,122.66000366210938,119.38999938964844,119.44000244140625,117.0891342163086,1590300
2025-03-31,XYL,XYL,118.63999938964844,120.11000061035156,116.5199966430664,119.45999908447266,117.10873413085938,1694800
2025-04-01,XYL,XYL,119.36000061035156,120.30000305175781,118.20999908447266,119.87999725341797,117.52046203613281,1414800
2025-04-02,XYL,XYL,118.51000213623047,119.25,117.73999786376953,119.05000305175781,116.7068099975586,2648400
2025-04-03,XYL,XYL,115.45999908447266,116.27999877929688,110.87999725341797,110.98999786376953,108.80543518066406,2755600
2025-04-04,XYL,XYL,108.0,108.27999877929688,104.23999786376953,104.5999984741211,102.54121398925781,2835500
2025-04-07,XYL,XYL,102.4800033569336,107.69999694824219,100.47000122070312,103.69000244140625,101.64912414550781,3238400
2025-04-08,XYL,XYL,106.8499984741211,108.05999755859375,101.30000305175781,102.86000061035156,100.83546447753906,3699900
2025-04-09,XYL,XYL,101.76000213623047,111.16999816894531,100.72000122070312,110.5,108.32508087158203,2965000
2025-04-10,XYL,XYL,108.26000213623047,109.16999816894531,104.13999938964844,107.68000030517578,105.56059265136719,2176200
2025-04-11,XYL,XYL,107.31999969482422,110.19999694824219,105.7300033569336,109.05999755859375,106.9134292602539,1938100
2025-04-14,XYL,XYL,111.23999786376953,111.23999786376953,108.58999633789062,109.69999694824219,107.54084014892578,1694200
2025-04-15,XYL,XYL,110.33000183105469,110.80000305175781,108.93000030517578,109.13999938964844,106.99185943603516,1559100
2025-04-16,XYL,XYL,108.26000213623047,110.7300033569336,108.26000213623047,109.19000244140625,107.04088592529297,2485000
2025-04-17,XYL,XYL,109.26000213623047,111.51000213623047,109.26000213623047,110.41999816894531,108.24665832519531,2154900
2025-04-21,XYL,XYL,109.20999908447266,110.01000213623047,107.04000091552734,108.5199966430664,106.3840560913086,1917900
2025-04-22,XYL,XYL,110.0,111.93000030517578,109.26000213623047,111.69999694824219,109.50146484375,2416300
2025-04-23,XYL,XYL,114.19999694824219,116.31999969482422,112.9800033569336,113.3499984741211,111.11898803710938,1773200
2025-04-24,XYL,XYL,113.52999877929688,116.1500015258789,113.1500015258789,115.61000061035156,113.33451080322266,1819200
2025-04-25,XYL,XYL,115.62000274658203,116.38999938964844,114.73999786376953,116.0999984741211,113.81487274169922,1923100
2025-04-28,XYL,XYL,116.83000183105469,117.37000274658203,114.48999786376953,115.91999816894531,113.63841247558594,2427200
2025-04-29,XYL,XYL,119.0,119.70999908447266,115.29000091552734,118.62000274658203,116.28527069091797,2864900
2025-04-30,XYL,XYL,118.05999755859375,120.79000091552734,117.04000091552734,120.56999969482422,118.19689178466797,2701500
2025-05-01,XYL,XYL,121.02999877929688,121.8499984741211,120.25,120.75,118.37334442138672,1829900
2025-05-02,XYL,XYL,122.66000366210938,125.2699966430664,122.04000091552734,124.25,121.80445861816406,1834700
2025-05-05,XYL,XYL,123.23999786376953,124.38999938964844,122.30000305175781,122.33000183105469,119.9222412109375,1411000
2025-05-06,XYL,XYL,120.94999694824219,122.47000122070312,120.4000015258789,120.44999694824219,118.07925415039062,1606800
2025-05-07,XYL,XYL,120.94000244140625,122.29000091552734,120.44000244140625,121.08999633789062,118.70665740966797,1664200
2025-05-08,XYL,XYL,121.93000030517578,124.37000274658203,121.38999938964844,123.30999755859375,120.8829574584961,986100
2025-05-09,XYL,XYL,123.55999755859375,124.0,122.62000274658203,122.8499984741211,120.43202209472656,664800
2025-05-12,XYL,XYL,127.11000061035156,127.30000305175781,125.6500015258789,127.25,124.74540710449219,1531600
2025-05-13,XYL,XYL,127.18000030517578,127.70999908447266,126.77999877929688,126.93000030517578,124.43170928955078,1327600
2025-05-14,XYL,XYL,126.54000091552734,126.76000213623047,125.19999694824219,125.44999694824219,122.9808349609375,1232200
2025-05-15,XYL,XYL,125.30000305175781,127.18000030517578,125.22000122070312,126.62000274658203,124.12779998779297,1222700
2025-05-16,XYL,XYL,126.94000244140625,128.05999755859375,125.8499984741211,128.02999877929688,125.51005554199219,1042400
2025-05-19,XYL,XYL,126.69999694824219,128.1999969482422,126.43000030517578,128.0,125.48064422607422,786700
2025-05-20,XYL,XYL,127.5999984741211,128.02000427246094,126.62999725341797,127.01000213623047,124.51012420654297,1185500
2025-05-21,XYL,XYL,126.0,127.23999786376953,125.58999633789062,125.66000366210938,123.18671417236328,1226700
2025-05-22,XYL,XYL,125.23999786376953,126.11000061035156,124.9000015258789,125.2699966430664,122.80437469482422,1383600
2025-05-23,XYL,XYL,123.56999969482422,124.76000213623047,123.56999969482422,124.05000305175781,121.6083984375,1282300
2025-05-27,XYL,XYL,125.66000366210938,126.30000305175781,124.58000183105469,126.23999786376953,123.7552719116211,1151100
2025-05-28,XYL,XYL,126.62000274658203,127.13999938964844,125.3499984741211,125.6500015258789,123.1769027709961,985500
2025-05-29,XYL,XYL,126.16999816894531,126.16999816894531,124.4000015258789,125.66000366210938,123.58011627197266,887600
2025-05-30,XYL,XYL,126.5199966430664,126.69000244140625,125.19999694824219,126.04000091552734,123.95381927490234,2624100
2025-06-02,XYL,XYL,125.12999725341797,125.81999969482422,123.81999969482422,125.69999694824219,123.61945343017578,1382800
2025-06-03,XYL,XYL,125.66999816894531,127.62000274658203,125.08999633789062,127.1500015258789,125.04544830322266,949100
2025-06-04,XYL,XYL,127.51000213623047,127.58999633789062,126.72000122070312,126.7300033569336,124.63240051269531,1045700
2025-06-05,XYL,XYL,127.05999755859375,127.12999725341797,125.88999938964844,126.66000366210938,124.56356048583984,844300
2025-06-06,XYL,XYL,127.9800033569336,128.4499969482422,125.5999984741211,126.68000030517578,124.5832290649414,1921800
2025-06-09,XYL,XYL,127.05999755859375,128.41000366210938,126.75,127.62999725341797,125.51750183105469,1066700
2025-06-10,XYL,XYL,127.83000183105469,128.6300048828125,127.13999938964844,128.49000549316406,126.36327362060547,1044400
2025-06-11,XYL,XYL,128.41000366210938,128.63999938964844,126.77999877929688,127.0199966430664,124.91759490966797,728600
2025-06-12,XYL,XYL,126.43000030517578,127.55000305175781,126.05000305175781,127.30000305175781,125.1929702758789,791000
2025-06-13,XYL,XYL,125.7699966430664,126.94000244140625,124.70999908447266,125.5,123.42276000976562,854000
2025-06-16,XYL,XYL,126.5199966430664,128.1199951171875,126.30999755859375,127.58999633789062,125.4781723022461,1010900
2025-06-17,XYL,XYL,126.88999938964844,127.30999755859375,125.25,125.37000274658203,123.29491424560547,824100
2025-06-18,XYL,XYL,125.4800033569336,126.2699966430664,125.0,125.12999725341797,123.05888366699219,931900
2025-06-20,XYL,XYL,125.19000244140625,126.13999938964844,124.3499984741211,124.45999908447266,122.39996337890625,2027300
2025-06-23,XYL,XYL,124.62000274658203,125.62000274658203,123.33000183105469,125.48999786376953,123.41293334960938,1257100
2025-06-24,XYL,XYL,126.3499984741211,127.4800033569336,124.97000122070312,127.1500015258789,125.04544830322266,1136100
2025-06-25,XYL,XYL,127.47000122070312,127.9000015258789,126.56999969482422,127.48999786376953,125.37982940673828,1386400
2025-06-26,XYL,XYL,127.98999786376953,130.2100067138672,127.52999877929688,129.5,127.35655212402344,1535700
2025-06-27,XYL,XYL,129.66000366210938,130.83999633789062,127.33000183105469,128.22999572753906,126.10757446289062,3027200
2025-06-30,XYL,XYL,128.5399932861328,129.50999450683594,127.37000274658203,129.36000061035156,127.2188720703125,2548300
2025-07-01,XYL,XYL,128.83999633789062,131.8800048828125,128.6999969482422,131.0,128.83172607421875,1479800
2025-07-02,XYL,XYL,131.25,131.91000366210938,130.52999877929688,131.7100067138672,129.52996826171875,1151800
2025-07-03,XYL,XYL,131.8000030517578,132.67999267578125,131.5,132.27999877929688,130.09056091308594,713700
2025-07-07,XYL,XYL,131.91000366210938,132.7100067138672,130.6300048828125,131.0,128.83172607421875,1320600
2025-07-08,XYL,XYL,130.9499969482422,132.41000366210938,130.9199981689453,131.41000366210938,129.2349395751953,1068400
2025-07-09,XYL,XYL,132.1699981689453,132.17999267578125,130.38999938964844,131.5500030517578,129.37261962890625,892400
2025-07-10,XYL,XYL,132.00999450683594,132.52000427246094,131.2100067138672,131.60000610351562,129.42178344726562,1124700
2025-07-11,XYL,XYL,130.52999877929688,131.35000610351562,130.2899932861328,130.9499969482422,128.7825469970703,1078900
2025-07-14,XYL,XYL,130.52999877929688,131.33999633789062,129.91000366210938,130.97000122070312,128.80223083496094,951400
2025-07-15,XYL,XYL,131.63999938964844,132.47000122070312,129.66000366210938,129.6699981689453,127.52374267578125,693600
2025-07-16,XYL,XYL,129.7100067138672,130.44000244140625,128.50999450683594,130.4199981689453,128.26132202148438,1031800
2025-07-17,XYL,XYL,130.32000732421875,132.57000732421875,129.74000549316406,132.4600067138672,130.26756286621094,1036000
2025-07-18,XYL,XYL,132.49000549316406,132.97000122070312,131.74000549316406,132.7100067138672,130.513427734375,974400
2025-07-21,XYL,XYL,133.5399932861328,133.9199981689453,131.8699951171875,131.94000244140625,129.7561798095703,679400
2025-07-22,XYL,XYL,131.75,132.13999938964844,129.05999755859375,131.0500030517578,128.8809051513672,955500
2025-07-23,XYL,XYL,131.72000122070312,132.14999389648438,131.00999450683594,131.77000427246094,129.5889892578125,616400
2025-07-24,XYL,XYL,131.3699951171875,132.16000366210938,130.8000030517578,131.24000549316406,129.06776428222656,716300
2025-07-25,XYL,XYL,131.9600067138672,132.82000732421875,131.22999572753906,132.57000732421875,130.37574768066406,580500
2025-07-28,XYL,XYL,132.5500030517578,132.99000549316406,131.88999938964844,132.25999450683594,130.07086181640625,824300
2025-07-29,XYL,XYL,133.0399932861328,133.80999755859375,131.2899932861328,131.9600067138672,129.77584838867188,809100
2025-07-30,XYL,XYL,132.35000610351562,132.99000549316406,130.1199951171875,130.60000610351562,128.4383544921875,1735100
2025-07-31,XYL,XYL,137.7100067138672,144.8300018310547,135.0,144.6199951171875,142.22628784179688,3538900
2025-08-01,XYL,XYL,143.69000244140625,143.88999938964844,140.58999633789062,142.17999267578125,139.82666015625,2023900
2025-08-04,XYL,XYL,142.72999572753906,144.39999389648438,141.86000061035156,143.97000122070312,141.58705139160156,1593600
2025-08-05,XYL,XYL,145.0,145.3300018310547,142.22000122070312,143.61000061035156,141.2330322265625,1082400
2025-08-06,XYL,XYL,143.92999267578125,144.02000427246094,142.42999267578125,143.6199951171875,141.2428436279297,956600
2025-08-07,XYL,XYL,144.63999938964844,145.22999572753906,142.8000030517578,143.47999572753906,141.10516357421875,938200
2025-08-08,XYL,XYL,143.72000122070312,144.44000244140625,142.35000610351562,142.64999389648438,140.28887939453125,597000
2025-08-11,XYL,XYL,142.1999969482422,142.9600067138672,141.77000427246094,142.8699951171875,140.50526428222656,957700
2025-08-12,XYL,XYL,143.77000427246094,143.7899932861328,142.89999389648438,143.42999267578125,141.05599975585938,867700
2025-08-13,XYL,XYL,143.3000030517578,144.07000732421875,141.00999450683594,143.52999877929688,141.15432739257812,1833300
2025-08-14,XYL,XYL,142.75999450683594,143.3300018310547,141.27000427246094,141.83999633789062,139.4923095703125,779100
2025-08-15,XYL,XYL,142.1699981689453,142.25,140.72999572753906,140.80999755859375,138.47935485839844,765100
2025-08-18,XYL,XYL,140.66000366210938,141.5800018310547,140.2899932861328,140.85000610351562,138.51870727539062,859500
2025-08-19,XYL,XYL,141.22999572753906,142.2100067138672,140.91000366210938,141.8300018310547,139.4824676513672,1461800
2025-08-20,XYL,XYL,141.19000244140625,142.69000244140625,140.44000244140625,141.8699951171875,139.5218048095703,1234800
2025-08-21,XYL,XYL,141.10000610351562,141.5,140.14999389648438,140.22000122070312,137.8991241455078,817600
2025-08-22,XYL,XYL,141.08999633789062,144.25,140.6999969482422,143.74000549316406,141.36087036132812,1186100
2025-08-25,XYL,XYL,143.6699981689453,144.8300018310547,142.55999755859375,142.6699981689453,140.30857849121094,897200
2025-08-26,XYL,XYL,142.55999755859375,143.63999938964844,142.0,143.33999633789062,140.9674835205078,1524100
2025-08-27,XYL,XYL,143.4499969482422,144.8300018310547,143.4499969482422,144.6199951171875,142.22628784179688,835800
2025-08-28,XYL,XYL,144.5,144.5,143.4199981689453,144.00999450683594,142.01918029785156,961000
2025-08-29,XYL,XYL,143.7899932861328,144.25,141.39999389648438,141.55999755859375,139.6030731201172,1114500
2025-09-02,XYL,XYL,140.55999755859375,140.85000610351562,139.11000061035156,140.35000610351562,138.40980529785156,1328600
2025-09-03,XYL,XYL,140.3699951171875,140.72999572753906,139.0399932861328,139.6999969482422,137.76878356933594,1081400
2025-09-04,XYL,XYL,139.8699951171875,141.94000244140625,139.5399932861328,141.94000244140625,139.9778289794922,870300
2025-09-05,XYL,XYL,142.64999389648438,143.1300048828125,139.50999450683594,140.55999755859375,138.61688232421875,1170900
2025-09-08,XYL,XYL,140.50999450683594,140.82000732421875,139.2100067138672,140.02999877929688,138.09422302246094,1421000
2025-09-09,XYL,XYL,139.25999450683594,139.77999877929688,136.3300018310547,137.5500030517578,135.6485137939453,1205100
2025-09-10,XYL,XYL,137.89999389648438,138.80999755859375,137.0,137.72999572753906,135.82601928710938,1133400
2025-09-11,XYL,XYL,138.02999877929688,142.52000427246094,137.05999755859375,141.8000030517578,139.83975219726562,1705300
2025-09-12,XYL,XYL,141.52999877929688,142.1999969482422,141.19000244140625,141.5500030517578,139.5932159423828,1432800
2025-09-15,XYL,XYL,142.0,142.86000061035156,141.22000122070312,141.74000549316406,139.7805938720703,1194100
2025-09-16,XYL,XYL,142.0500030517578,142.1199951171875,139.9499969482422,140.72000122070312,138.77468872070312,1109000
2025-09-17,XYL,XYL,141.5800018310547,143.39999389648438,140.30999755859375,140.99000549316406,139.04095458984375,1200500
2025-09-18,XYL,XYL,141.3800048828125,143.33999633789062,141.3800048828125,142.17999267578125,140.21449279785156,1303600
2025-09-19,XYL,XYL,142.88999938964844,143.80999755859375,141.61000061035156,142.8800048828125,140.90481567382812,2435700
2025-09-22,XYL,XYL,142.02999877929688,143.92999267578125,141.89999389648438,143.5399932861328,141.55569458007812,1002900
2025-09-23,XYL,XYL,144.0,144.30999755859375,142.25,143.11000061035156,141.13165283203125,957800
2025-09-24,XYL,XYL,142.8300018310547,143.4199981689453,141.25,141.4600067138672,139.50445556640625,1065900
2025-09-25,XYL,XYL,140.74000549316406,141.74000549316406,140.07000732421875,141.4499969482422,139.4945831298828,942900
2025-09-26,XYL,XYL,141.9499969482422,143.10000610351562,141.38999938964844,143.02999877929688,141.05274963378906,795300
2025-09-29,XYL,XYL,143.77000427246094,144.36000061035156,142.9600067138672,143.9499969482422,141.96002197265625,1087600
2025-09-30,XYL,XYL,144.02999877929688,147.9499969482422,143.86000061035156,147.5,145.4609375,1841000
2025-10-01,XYL,XYL,146.39999389648438,148.1199951171875,145.2100067138672,147.8800048828125,145.83570861816406,1321000
2025-10-02,XYL,XYL,148.49000549316406,149.92999267578125,147.5,149.00999450683594,146.9500732421875,1347100
2025-10-03,XYL,XYL,148.67999267578125,150.97999572753906,147.4199981689453,149.85000610351562,147.77847290039062,1245600
2025-10-06,XYL,XYL,149.9199981689453,151.16000366210938,148.4199981689453,149.89999389648438,147.82777404785156,1330600
2025-10-07,XYL,XYL,150.10000610351562,150.47000122070312,146.88999938964844,148.1300048828125,146.08224487304688,1190800
2025-10-08,XYL,XYL,148.77999877929688,149.3000030517578,147.2899932861328,148.19000244140625,146.1414031982422,1029500
2025-10-09,XYL,XYL,147.6699981689453,148.80999755859375,146.02000427246094,146.80999755859375,144.78048706054688,878800
2025-10-10,XYL,XYL,147.27000427246094,147.52999877929688,144.25999450683594,144.32000732421875,142.32493591308594,1403600
2025-10-13,XYL,XYL,145.08999633789062,146.7899932861328,144.3000030517578,146.0,143.981689453125,851300
2025-10-14,XYL,XYL,144.52000427246094,147.47999572753906,144.0,146.57000732421875,144.5438232421875,905100
2025-10-15,XYL,XYL,147.1199951171875,147.6199951171875,144.80999755859375,145.77000427246094,143.7548828125,957100
2025-10-16,XYL,XYL,146.0500030517578,146.25,143.61000061035156,144.8300018310547,142.827880859375,1462900
2025-10-17,XYL,XYL,144.72999572753906,146.19000244140625,144.25,145.91000366210938,143.89292907714844,1145100
2025-10-20,XYL,XYL,146.9600067138672,147.57000732421875,145.57000732421875,146.75999450683594,144.73117065429688,728800
2025-10-21,XYL,XYL,146.3699951171875,147.75,146.2100067138672,147.19000244140625,145.15524291992188,812800
2025-10-22,XYL,XYL,147.50999450683594,148.47000122070312,145.99000549316406,145.99000549316406,143.97183227539062,833800
2025-10-23,XYL,XYL,146.02000427246094,148.0500030517578,146.02000427246094,147.69000244140625,145.6483154296875,920100
2025-10-24,XYL,XYL,148.22000122070312,148.9199981689453,147.22999572753906,148.25,146.20057678222656,1029100
2025-10-27,XYL,XYL,149.00999450683594,150.39999389648438,148.3800048828125,149.39999389648438,147.33468627929688,1688000
2025-10-28,XYL,XYL,152.74000549316406,153.05999755859375,146.4600067138672,150.5,148.4194793701172,2365100
2025-10-29,XYL,XYL,152.02999877929688,153.91000366210938,151.3699951171875,152.9499969482422,150.8356170654297,1355400
2025-10-30,XYL,XYL,152.66000366210938,154.27000427246094,151.4199981689453,151.52999877929688,149.43524169921875,1508800
2025-10-31,XYL,XYL,151.1699981689453,151.86000061035156,149.75,150.85000610351562,148.7646484375,1347500
2025-11-03,XYL,XYL,150.5,150.5800018310547,148.16000366210938,149.08999633789062,147.02896118164062,1219000
2025-11-04,XYL,XYL,147.85000610351562,150.14999389648438,147.07000732421875,149.69000244140625,147.62066650390625,1194700
2025-11-05,XYL,XYL,149.60000610351562,151.24000549316406,149.11000061035156,150.67999267578125,148.59698486328125,898500
2025-11-06,XYL,XYL,151.07000732421875,152.44000244140625,149.6699981689453,150.33999633789062,148.26168823242188,888200
2025-11-07,XYL,XYL,150.14999389648438,152.00999450683594,149.5,151.30999755859375,149.21829223632812,1020800
2025-11-10,XYL,XYL,151.47000122070312,152.16000366210938,149.1999969482422,151.0500030517578,148.96188354492188,947600
2025-11-11,XYL,XYL,150.94000244140625,151.10000610351562,149.67999267578125,149.77999877929688,147.70944213867188,789500
2025-11-12,XYL,XYL,150.07000732421875,151.99000549316406,149.0,149.8699951171875,147.79818725585938,1322700
2025-11-13,XYL,XYL,149.72000122070312,150.50999450683594,147.11000061035156,147.27000427246094,145.234130859375,1755100
2025-11-14,XYL,XYL,146.61000061035156,146.75999450683594,142.39999389648438,142.72999572753906,140.7568817138672,2095500
2025-11-17,XYL,XYL,142.83999633789062,142.92999267578125,140.44000244140625,140.99000549316406,139.04095458984375,1570300
2025-11-18,XYL,XYL,140.2899932861328,140.74000549316406,138.02000427246094,140.16000366210938,138.22242736816406,1611200
2025-11-19,XYL,XYL,140.2899932861328,140.80999755859375,138.3000030517578,138.97999572753906,137.05873107910156,1269100
2025-11-20,XYL,XYL,140.49000549316406,140.9499969482422,137.89999389648438,138.0399932861328,136.13172912597656,1520800
2025-11-21,XYL,XYL,138.67999267578125,140.63999938964844,137.6300048828125,140.38999938964844,138.44924926757812,1752600
2025-11-24,XYL,XYL,140.38999938964844,142.3300018310547,139.50999450683594,141.8300018310547,139.8693389892578,3242500
2025-11-25,XYL,XYL,142.36000061035156,143.00999450683594,140.85000610351562,141.50999450683594,139.9484405517578,1695800
2025-11-26,XYL,XYL,141.50999450683594,142.3699951171875,140.57000732421875,141.1199951171875,139.562744140625,1442600
2025-11-28,XYL,XYL,141.25999450683594,141.6300048828125,140.25999450683594,140.6699981689453,139.1177215576172,1554300
2025-12-01,XYL,XYL,139.3300018310547,140.97999572753906,139.22999572753906,139.41000366210938,137.8716278076172,1395700
2025-12-02,XYL,XYL,139.89999389648438,140.44000244140625,138.58999633789062,139.4199981689453,137.8815155029297,1191600
2025-12-03,XYL,XYL,139.38999938964844,141.17999267578125,139.38999938964844,140.88999938964844,139.33529663085938,1321400
2025-12-04,XYL,XYL,140.7899932861328,141.42999267578125,139.9600067138672,140.8699951171875,139.31552124023438,1014900
2025-12-05,XYL,XYL,140.89999389648438,141.4199981689453,138.52000427246094,139.00999450683594,137.4760284423828,1569300
2025-12-08,XYL,XYL,138.75,139.8300018310547,137.4499969482422,138.32000732421875,136.7936553955078,1725000
2025-12-09,XYL,XYL,138.5800018310547,139.27000427246094,136.8300018310547,136.9499969482422,135.43878173828125,1334700
2025-12-10,XYL,XYL,137.5399932861328,139.22999572753906,136.6699981689453,138.4600067138672,136.93209838867188,1381100
2025-12-11,XYL,XYL,138.6199951171875,140.72999572753906,138.6199951171875,140.05999755859375,138.5144500732422,1084700
2025-12-12,XYL,XYL,140.49000549316406,140.55999755859375,136.4600067138672,137.10000610351562,135.5871124267578,1695600
2025-12-15,XYL,XYL,137.8000030517578,138.27999877929688,136.61000061035156,138.25,136.72442626953125,1441200
2025-12-16,XYL,XYL,138.63999938964844,139.57000732421875,136.75,137.60000610351562,136.08160400390625,1217500
2025-12-17,XYL,XYL,137.0500030517578,138.5399932861328,136.32000732421875,136.8800048828125,135.3695526123047,1428300
2025-12-18,XYL,XYL,138.0399932861328,138.9499969482422,136.36000061035156,136.69000244140625,135.181640625,1164000
2025-12-19,XYL,XYL,136.6999969482422,138.25,136.3800048828125,138.07000732421875,136.54641723632812,2100500
2025-12-22,XYL,XYL,138.1699981689453,139.52000427246094,137.74000549316406,139.11000061035156,137.57493591308594,1009600
2025-12-23,XYL,XYL,138.99000549316406,139.72000122070312,138.1300048828125,138.6199951171875,137.09034729003906,683200
2025-12-24,XYL,XYL,138.6199951171875,139.1199951171875,138.4199981689453,138.72999572753906,137.19912719726562,303700
2025-12-26,XYL,XYL,138.6300048828125,139.1300048828125,138.16000366210938,138.8000030517578,137.2683563232422,484600
2025-12-29,XYL,XYL,138.75,139.17999267578125,138.33999633789062,138.41000366210938,136.88265991210938,646500
2025-12-30,XYL,XYL,138.07000732421875,138.41000366210938,137.5399932861328,137.58999633789062,136.0717010498047,531900
2025-12-31,XYL,XYL,137.77999877929688,137.94000244140625,136.08999633789062,136.17999267578125,134.67726135253906,532000
2026-01-02,XYL,XYL,136.2899932861328,137.3300018310547,135.6300048828125,137.11000061035156,135.5970001220703,671600
2026-01-05,XYL,XYL,136.55999755859375,139.8300018310547,136.5500030517578,139.0,137.46615600585938,931600
2026-01-06,XYL,XYL,138.30999755859375,141.52999877929688,136.5500030517578,141.3300018310547,139.7704315185547,927700
2026-01-07,XYL,XYL,141.1300048828125,141.85000610351562,139.00999450683594,139.42999267578125,137.89138793945312,1009800
