Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-07-28,DG,DG,229.0,231.38999938964844,228.25999450683594,230.05999755859375,211.55026245117188,1059300
2021-07-29,DG,DG,231.02000427246094,233.1199951171875,230.52000427246094,233.0,214.25372314453125,1000300
2021-07-30,DG,DG,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,213.92269897460938,1098800
2021-08-02,DG,DG,232.8699951171875,233.3300018310547,228.9199981689453,232.5,213.79396057128906,1230500
2021-08-03,DG,DG,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,216.13877868652344,1085800
2021-08-04,DG,DG,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,216.0008087158203,1091500
2021-08-05,DG,DG,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,216.83761596679688,1018800
2021-08-06,DG,DG,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,217.15028381347656,784400
2021-08-09,DG,DG,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,217.36178588867188,1096800
2021-08-10,DG,DG,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,219.05374145507812,1080600
2021-08-11,DG,DG,238.4199981689453,239.35000610351562,237.61000061035156,238.0,218.85147094726562,1097000
2021-08-12,DG,DG,238.5,238.5,234.8699951171875,236.27999877929688,217.26983642578125,1669800
2021-08-13,DG,DG,236.88999938964844,237.72999572753906,235.5,236.75999450683594,217.711181640625,1306600
2021-08-16,DG,DG,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,218.7042694091797,1144300
2021-08-17,DG,DG,236.25,236.25,230.77999877929688,231.5399932861328,212.91119384765625,2030900
2021-08-18,DG,DG,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,213.00314331054688,1528700
2021-08-19,DG,DG,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,213.766357421875,1138500
2021-08-20,DG,DG,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,215.89048767089844,1247200
2021-08-23,DG,DG,235.49000549316406,238.5,234.3800048828125,234.63999938964844,215.7617645263672,1324900
2021-08-24,DG,DG,235.02999877929688,235.27999877929688,232.6199951171875,232.75,214.02381896972656,1367100
2021-08-25,DG,DG,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,215.85374450683594,1563600
2021-08-26,DG,DG,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,207.72496032714844,5959600
2021-08-27,DG,DG,225.8300018310547,226.30999755859375,222.7899932861328,225.25,207.12722778320312,3009000
2021-08-30,DG,DG,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,207.22840881347656,2078600
2021-08-31,DG,DG,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,204.9755096435547,2568600
2021-09-01,DG,DG,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,204.77322387695312,1292200
2021-09-02,DG,DG,222.5,225.02000427246094,222.02000427246094,224.9600067138672,206.86061096191406,1219900
2021-09-03,DG,DG,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,204.5525360107422,1107800
2021-09-07,DG,DG,222.8300018310547,223.16000366210938,220.35000610351562,221.5399932861328,203.71575927734375,1236600
2021-09-08,DG,DG,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,206.01458740234375,1441000
2021-09-09,DG,DG,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,202.4283905029297,1439000
2021-09-10,DG,DG,220.72999572753906,221.0,217.69000244140625,218.0500030517578,200.50656127929688,1586200
2021-09-13,DG,DG,218.13999938964844,220.66000366210938,217.11000061035156,217.60000610351562,200.09275817871094,1326900
2021-09-14,DG,DG,217.77000427246094,218.17999267578125,215.2100067138672,216.2899932861328,198.8881072998047,1157700
2021-09-15,DG,DG,216.33999633789062,218.0399932861328,215.14999389648438,216.97000122070312,199.513427734375,1382400
2021-09-16,DG,DG,217.00999450683594,221.97000122070312,217.00999450683594,221.55999755859375,203.734130859375,1702200
2021-09-17,DG,DG,221.4600067138672,224.3800048828125,221.4600067138672,222.11000061035156,204.2398681640625,2306100
2021-09-20,DG,DG,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,203.94564819335938,1698200
2021-09-21,DG,DG,221.97999572753906,222.8000030517578,219.16000366210938,219.5500030517578,201.8858642578125,1226900
2021-09-22,DG,DG,220.02999877929688,220.42999267578125,217.16000366210938,219.02000427246094,201.3984832763672,1386700
2021-09-23,DG,DG,219.66000366210938,220.4600067138672,218.32000732421875,218.36000061035156,200.79161071777344,855400
2021-09-24,DG,DG,217.83999633789062,218.27000427246094,216.25,217.7100067138672,200.19386291503906,1135400
2021-09-27,DG,DG,216.85000610351562,218.9499969482422,216.2899932861328,216.75999450683594,199.32032775878906,1044900
2021-09-28,DG,DG,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,197.8857879638672,1461300
2021-09-29,DG,DG,215.44000244140625,219.27000427246094,215.44000244140625,216.97000122070312,199.513427734375,1148000
2021-09-30,DG,DG,216.0,216.6699981689453,212.10000610351562,212.13999938964844,195.072021484375,1817300
2021-10-01,DG,DG,212.10000610351562,212.27999877929688,208.2899932861328,209.2100067138672,192.37777709960938,1583300
2021-10-04,DG,DG,208.3300018310547,209.07000732421875,204.77000427246094,206.19000244140625,189.98211669921875,1499800
2021-10-05,DG,DG,206.94000244140625,207.44000244140625,205.08999633789062,205.61000061035156,189.44773864746094,1301500
2021-10-06,DG,DG,205.0,207.33999633789062,203.8000030517578,207.1199951171875,190.83901977539062,1140400
2021-10-07,DG,DG,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,194.25738525390625,1347500
2021-10-08,DG,DG,210.8300018310547,211.3800048828125,209.16000366210938,210.39999389648438,193.8612060546875,918100
2021-10-11,DG,DG,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,193.29913330078125,1209100
2021-10-12,DG,DG,210.47999572753906,211.2899932861328,207.58999633789062,208.25999450683594,191.88943481445312,1771000
2021-10-13,DG,DG,207.9499969482422,211.1300048828125,207.85000610351562,209.39999389648438,192.9398193359375,1159400
2021-10-14,DG,DG,209.97000122070312,214.1199951171875,209.5,212.8000030517578,196.07252502441406,1216600
2021-10-15,DG,DG,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,196.07252502441406,991400
2021-10-18,DG,DG,212.3000030517578,214.0,211.25,213.6999969482422,196.9018096923828,994500
2021-10-19,DG,DG,213.75999450683594,214.60000610351562,212.49000549316406,213.7899932861328,196.98472595214844,858200
2021-10-20,DG,DG,214.47999572753906,216.7100067138672,213.75999450683594,215.22999572753906,198.3115234375,1080600
2021-10-21,DG,DG,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,201.72991943359375,1144500
2021-10-22,DG,DG,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859375,202.9922332763672,893300
2021-10-25,DG,DG,220.27999877929688,223.36000061035156,219.00999450683594,222.49000549316406,205.00083923339844,798400
2021-10-26,DG,DG,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,204.11630249023438,925600
2021-10-27,DG,DG,221.57000732421875,221.97999572753906,219.6300048828125,220.3699951171875,203.0474853515625,1037700
2021-10-28,DG,DG,220.75999450683594,221.8300018310547,220.24000549316406,220.9199981689453,203.55426025390625,819700
2021-10-29,DG,DG,220.1699981689453,222.72999572753906,219.64999389648438,221.52000427246094,204.1071014404297,811400
2021-11-01,DG,DG,222.2100067138672,222.47999572753906,219.52000427246094,220.47000122070312,203.13963317871094,870000
2021-11-02,DG,DG,220.77999877929688,222.60000610351562,219.67999267578125,221.83999633789062,204.40196228027344,1100000
2021-11-03,DG,DG,221.10000610351562,224.0,219.89999389648438,223.72000122070312,206.13418579101562,1237900
2021-11-04,DG,DG,224.19000244140625,228.25,223.77000427246094,226.2100067138672,208.42845153808594,1543700
2021-11-05,DG,DG,227.32000732421875,227.9600067138672,223.89999389648438,225.6300048828125,207.89405822753906,958300
2021-11-08,DG,DG,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,203.5634765625,1891600
2021-11-09,DG,DG,219.2899932861328,222.5,218.8699951171875,220.17999267578125,202.8724365234375,869700
2021-11-10,DG,DG,219.8300018310547,221.52000427246094,218.67999267578125,220.77000427246094,203.41604614257812,740300
2021-11-11,DG,DG,220.99000549316406,222.02999877929688,220.32000732421875,221.27999877929688,203.88600158691406,1001200
2021-11-12,DG,DG,222.60000610351562,225.69000244140625,221.82000732421875,225.0,207.3135528564453,1370300
2021-11-15,DG,DG,227.97999572753906,231.72999572753906,225.5800018310547,227.0,209.1563262939453,1794200
2021-11-16,DG,DG,227.0,231.39999389648438,227.0,230.3300018310547,212.2245330810547,1693400
2021-11-17,DG,DG,228.3800048828125,228.5,220.36000061035156,222.8800048828125,205.36021423339844,2383400
2021-11-18,DG,DG,224.05999755859375,224.05999755859375,220.52999877929688,222.33999633789062,204.86264038085938,1779700
2021-11-19,DG,DG,222.8300018310547,226.0399932861328,222.39999389648438,224.5500030517578,206.89891052246094,1794500
2021-11-22,DG,DG,226.0,229.16000366210938,223.55999755859375,225.9600067138672,208.19805908203125,1627300
2021-11-23,DG,DG,226.08999633789062,226.72999572753906,222.89999389648438,225.13999938964844,207.44259643554688,1163700
2021-11-24,DG,DG,224.1199951171875,225.33999633789062,222.17999267578125,223.42999267578125,205.86697387695312,956800
2021-11-26,DG,DG,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,206.77914428710938,998000
2021-11-29,DG,DG,225.0,228.6699981689453,223.1300048828125,225.07000732421875,207.37803649902344,1794500
2021-11-30,DG,DG,223.08999633789062,225.3699951171875,220.82000732421875,221.3000030517578,203.90440368652344,3072900
2021-12-01,DG,DG,221.30999755859375,228.4499969482422,221.30999755859375,222.7899932861328,205.27723693847656,3450200
2021-12-02,DG,DG,218.13999938964844,221.61000061035156,211.4499969482422,215.80999755859375,198.845947265625,3452900
2021-12-03,DG,DG,217.0800018310547,223.99000549316406,214.80999755859375,222.0,204.54937744140625,3111400
2021-12-06,DG,DG,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,207.8018798828125,2316300
2021-12-07,DG,DG,226.61000061035156,226.97000122070312,220.4499969482422,224.5,206.8528594970703,1611300
2021-12-08,DG,DG,225.16000366210938,225.2899932861328,218.02999877929688,221.41000366210938,204.00576782226562,2151300
2021-12-09,DG,DG,221.44000244140625,222.88999938964844,219.47999572753906,222.3300018310547,204.85342407226562,1262100
2021-12-10,DG,DG,222.50999450683594,224.2100067138672,221.3000030517578,222.39999389648438,204.91793823242188,1397800
2021-12-13,DG,DG,221.8699951171875,226.85000610351562,221.6300048828125,226.0,208.2349395751953,1949500
2021-12-14,DG,DG,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,207.72816467285156,1708600
2021-12-15,DG,DG,225.25,226.4499969482422,223.0,226.1199951171875,208.3455047607422,1570100
2021-12-16,DG,DG,226.27000427246094,226.5,222.75999450683594,225.66000366210938,207.9217071533203,1362600
2021-12-17,DG,DG,226.38999938964844,226.80999755859375,221.02999877929688,222.5,205.0100860595703,3492200
2021-12-20,DG,DG,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,203.07516479492188,2155300
2021-12-21,DG,DG,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,204.2913360595703,1142500
2021-12-22,DG,DG,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,202.90928649902344,1005600
2021-12-23,DG,DG,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,203.9320526123047,2241600
2021-12-27,DG,DG,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,207.02792358398438,2345500
2021-12-28,DG,DG,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,210.3726043701172,1805100
2021-12-29,DG,DG,229.3800048828125,234.0,228.66000366210938,233.5800018310547,215.21910095214844,1582500
2021-12-30,DG,DG,234.75,237.5500030517578,233.75,235.8300018310547,217.29222106933594,1312400
2021-12-31,DG,DG,236.52000427246094,239.0,235.39999389648438,235.8300018310547,217.29222106933594,1714700
2022-01-03,DG,DG,234.32000732421875,236.47000122070312,232.36000061035156,235.47999572753906,217.35687255859375,1499100
2022-01-04,DG,DG,233.44000244140625,235.91000366210938,233.00999450683594,233.6999969482422,215.71385192871094,1348500
2022-01-05,DG,DG,233.97000122070312,237.0,232.67999267578125,233.8000030517578,215.80615234375,1829500
2022-01-06,DG,DG,226.69000244140625,236.5,226.69000244140625,235.8000030517578,217.65223693847656,3011800
2022-01-07,DG,DG,235.5500030517578,240.13999938964844,234.64999389648438,238.27000427246094,219.93214416503906,2315700
2022-01-10,DG,DG,238.27000427246094,239.75,234.6999969482422,236.30999755859375,218.1229705810547,2460900
2022-01-11,DG,DG,235.97000122070312,237.0,227.52999877929688,228.64999389648438,211.052490234375,2644400
2022-01-12,DG,DG,229.25,229.38999938964844,227.02000427246094,228.60000610351562,211.00636291503906,1324600
2022-01-13,DG,DG,228.16000366210938,228.99000549316406,222.72999572753906,223.05999755859375,205.8927459716797,1940200
2022-01-14,DG,DG,218.99000549316406,219.7100067138672,213.4499969482422,217.0800018310547,200.37294006347656,4141900
2022-01-18,DG,DG,212.7899932861328,216.3000030517578,208.39999389648438,213.11000061035156,196.70852661132812,2700700
2022-01-19,DG,DG,214.50999450683594,221.22999572753906,213.94000244140625,219.94000244140625,203.0128631591797,2327600
2022-01-20,DG,DG,221.66000366210938,222.3800048828125,211.27000427246094,212.10000610351562,195.7762451171875,3147500
2022-01-21,DG,DG,211.6699981689453,214.8699951171875,210.16000366210938,210.17999267578125,194.00399780273438,2060100
2022-01-24,DG,DG,208.4499969482422,216.9199981689453,208.02000427246094,216.5800018310547,199.91143798828125,2468400
2022-01-25,DG,DG,215.30999755859375,215.35000610351562,209.17999267578125,212.00999450683594,195.69313049316406,2283200
2022-01-26,DG,DG,212.6300048828125,214.36000061035156,203.1699981689453,204.7100067138672,188.95498657226562,2327700
2022-01-27,DG,DG,205.0,209.1699981689453,204.97999572753906,205.33999633789062,189.53651428222656,2232300
2022-01-28,DG,DG,205.16000366210938,205.16000366210938,200.74000549316406,204.3300018310547,188.604248046875,2080400
2022-01-31,DG,DG,204.50999450683594,209.13999938964844,204.38999938964844,208.47999572753906,192.43482971191406,2901900
2022-02-01,DG,DG,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,193.02554321289062,1705400
2022-02-02,DG,DG,208.49000549316406,210.24000549316406,206.5399932861328,206.69000244140625,190.78260803222656,2020300
2022-02-03,DG,DG,205.5399932861328,207.66000366210938,205.07000732421875,205.3699951171875,189.56417846679688,1850700
2022-02-04,DG,DG,205.75,205.75,200.47000122070312,202.36000061035156,186.78585815429688,2006000
2022-02-07,DG,DG,202.5399932861328,203.41000366210938,200.24000549316406,200.58999633789062,185.15206909179688,1622000
2022-02-08,DG,DG,200.8800048828125,204.41000366210938,199.50999450683594,202.77000427246094,187.16433715820312,2913500
2022-02-09,DG,DG,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,189.95187377929688,2354100
2022-02-10,DG,DG,203.11000061035156,205.5,200.9600067138672,202.10000610351562,186.54586791992188,1854200
2022-02-11,DG,DG,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,185.1890411376953,1212000
2022-02-14,DG,DG,200.85000610351562,201.39999389648438,199.22000122070312,200.61000061035156,185.17054748535156,1442400
2022-02-15,DG,DG,201.3000030517578,201.58999633789062,198.25,199.14999389648438,183.82290649414062,1721700
2022-02-16,DG,DG,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,182.16146850585938,2661500
2022-02-17,DG,DG,196.7100067138672,198.72999572753906,196.0,197.1199951171875,181.9491424560547,1853300
2022-02-18,DG,DG,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,184.57980346679688,3468300
2022-02-22,DG,DG,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,177.16781616210938,2167700
2022-02-23,DG,DG,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,173.84481811523438,1654100
2022-02-24,DG,DG,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,176.11553955078125,2083100
2022-02-25,DG,DG,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,183.6752166748047,2561500
2022-02-28,DG,DG,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,183.0752410888672,1569700
2022-03-01,DG,DG,199.5,204.67999267578125,199.42999267578125,201.0500030517578,185.57667541503906,2408700
2022-03-02,DG,DG,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,189.6011199951172,1696900
2022-03-03,DG,DG,206.44000244140625,208.52000427246094,205.0,206.2899932861328,190.41339111328125,1793100
2022-03-04,DG,DG,206.0,211.11000061035156,205.10000610351562,210.97999572753906,194.74241638183594,2365800
2022-03-07,DG,DG,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,188.04119873046875,2112100
2022-03-08,DG,DG,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,183.92442321777344,2363800
2022-03-09,DG,DG,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,191.27182006835938,1508800
2022-03-10,DG,DG,205.0,206.82000732421875,202.49000549316406,206.0800018310547,190.21958923339844,1174200
2022-03-11,DG,DG,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,189.7303924560547,2362600
2022-03-14,DG,DG,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,192.6287078857422,1454400
2022-03-15,DG,DG,209.41000366210938,215.27999877929688,209.41000366210938,214.25,197.7607421875,2793300
2022-03-16,DG,DG,214.25,215.7899932861328,210.7899932861328,212.49000549316406,196.13626098632812,2584800
2022-03-17,DG,DG,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,204.85891723632812,4386400
2022-03-18,DG,DG,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,211.9571075439453,3100000
2022-03-21,DG,DG,228.75,232.77000427246094,226.75,228.39999389648438,210.82174682617188,1879000
2022-03-22,DG,DG,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,208.66183471679688,1798600
2022-03-23,DG,DG,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,204.49896240234375,1819600
2022-03-24,DG,DG,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,203.8989715576172,1541300
2022-03-25,DG,DG,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,204.4250946044922,1286000
2022-03-28,DG,DG,221.5,226.33999633789062,221.5,226.3000030517578,208.88340759277344,1385700
2022-03-29,DG,DG,228.24000549316406,230.82000732421875,226.22000122070312,228.52000427246094,210.93252563476562,3336200
2022-03-30,DG,DG,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,209.9633331298828,1288400
2022-03-31,DG,DG,226.38999938964844,228.08999633789062,222.4600067138672,222.6300048828125,205.49583435058594,2164500
2022-04-01,DG,DG,223.08999633789062,226.75,222.6300048828125,226.3000030517578,208.88340759277344,1538800
2022-04-04,DG,DG,225.6199951171875,226.82000732421875,224.9199981689453,226.27000427246094,209.36451721191406,1501700
2022-04-05,DG,DG,225.38999938964844,230.1999969482422,225.38999938964844,229.36000061035156,212.22364807128906,2073300
2022-04-06,DG,DG,228.8300018310547,239.32000732421875,228.05999755859375,239.0,221.14341735839844,3548600
2022-04-07,DG,DG,238.00999450683594,243.36000061035156,237.0399932861328,241.69000244140625,223.6324462890625,2786400
2022-04-08,DG,DG,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,227.43536376953125,2733500
2022-04-11,DG,DG,245.4199981689453,247.14999389648438,240.57000732421875,240.77000427246094,222.7811737060547,1958900
2022-04-12,DG,DG,241.3000030517578,246.14999389648438,241.3000030517578,243.8300018310547,225.61251831054688,1500600
2022-04-13,DG,DG,242.58999633789062,245.92999267578125,242.24000549316406,245.38999938964844,227.0559844970703,1328100
2022-04-14,DG,DG,247.25999450683594,250.3000030517578,246.8699951171875,248.77000427246094,230.1834716796875,2094300
2022-04-18,DG,DG,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,231.48806762695312,1332900
2022-04-19,DG,DG,251.5800018310547,256.69000244140625,251.17999267578125,255.36000061035156,236.2810821533203,2018300
2022-04-20,DG,DG,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,239.68614196777344,2117800
2022-04-21,DG,DG,260.0,262.2099914550781,255.58999633789062,255.8300018310547,236.7159423828125,1945900
2022-04-22,DG,DG,255.6199951171875,255.6199951171875,248.5399932861328,248.80999755859375,230.220458984375,1659200
2022-04-25,DG,DG,248.80999755859375,249.75999450683594,244.5500030517578,248.49000549316406,229.92437744140625,1859200
2022-04-26,DG,DG,247.11000061035156,250.08999633789062,245.0,245.0,226.69512939453125,1472700
2022-04-27,DG,DG,244.5800018310547,247.38999938964844,242.99000549316406,243.5,225.3072052001953,1366400
2022-04-28,DG,DG,245.67999267578125,247.83999633789062,242.55999755859375,246.5800018310547,228.1571044921875,1241800
2022-04-29,DG,DG,245.08999633789062,245.3699951171875,237.08999633789062,237.52999877929688,219.78323364257812,1993600
2022-05-02,DG,DG,238.50999450683594,239.39999389648438,232.24000549316406,236.1699981689453,218.5248565673828,1691200
2022-05-03,DG,DG,237.14999389648438,239.57000732421875,235.38999938964844,236.9600067138672,219.25584411621094,1187900
2022-05-04,DG,DG,237.88999938964844,242.27999877929688,236.16000366210938,241.91000366210938,223.83599853515625,1416800
2022-05-05,DG,DG,241.17999267578125,241.75999450683594,231.6300048828125,233.63999938964844,216.1838836669922,1577100
2022-05-06,DG,DG,230.97999572753906,235.27000427246094,230.32000732421875,233.55999755859375,216.10984802246094,2525400
2022-05-09,DG,DG,232.8300018310547,237.0,230.64999389648438,231.3699951171875,214.08348083496094,2000900
2022-05-10,DG,DG,233.3300018310547,235.36000061035156,226.7100067138672,227.5,210.50262451171875,1678300
2022-05-11,DG,DG,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,211.3076171875,1620900
2022-05-12,DG,DG,229.11000061035156,233.64999389648438,228.3800048828125,231.86000061035156,214.536865234375,2384400
2022-05-13,DG,DG,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,214.97177124023438,1630500
2022-05-16,DG,DG,233.47999572753906,235.67999267578125,230.80999755859375,234.1699981689453,216.67428588867188,1037800
2022-05-17,DG,DG,226.11000061035156,228.97999572753906,223.0800018310547,227.5500030517578,210.54888916015625,2231800
2022-05-18,DG,DG,210.3699951171875,210.75999450683594,196.49000549316406,202.25999450683594,187.1483917236328,5494400
2022-05-19,DG,DG,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,186.2878875732422,3691100
2022-05-20,DG,DG,197.9600067138672,199.0,183.25,187.60000610351562,173.5836944580078,4569600
2022-05-23,DG,DG,188.55999755859375,194.64999389648438,187.60000610351562,194.4199981689453,179.89410400390625,2936100
2022-05-24,DG,DG,192.6199951171875,197.58999633789062,192.3800048828125,195.9499969482422,181.30984497070312,2444600
2022-05-25,DG,DG,195.0,197.30999755859375,193.55999755859375,195.33999633789062,180.74542236328125,3004400
2022-05-26,DG,DG,224.77999877929688,229.4499969482422,216.05999755859375,222.1300048828125,205.5338592529297,6165900
2022-05-27,DG,DG,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,211.31687927246094,2783200
2022-05-31,DG,DG,225.82000732421875,226.77000427246094,218.80999755859375,220.33999633789062,203.87754821777344,3672400
2022-06-01,DG,DG,223.0500030517578,224.60000610351562,218.39999389648438,218.82000732421875,202.4711456298828,1930000
2022-06-02,DG,DG,219.25,224.8699951171875,218.5,224.72000122070312,207.93031311035156,1483000
2022-06-03,DG,DG,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,209.9936981201172,1943800
2022-06-06,DG,DG,228.61000061035156,232.64999389648438,227.17999267578125,232.47000122070312,215.10130310058594,1879200
2022-06-07,DG,DG,228.57000732421875,235.36000061035156,227.3000030517578,234.32000732421875,216.8130645751953,1984600
2022-06-08,DG,DG,233.5,236.10000610351562,232.30999755859375,233.72999572753906,216.2671356201172,984000
2022-06-09,DG,DG,233.91000366210938,239.97000122070312,233.50999450683594,237.7100067138672,219.94979858398438,1855000
2022-06-10,DG,DG,234.7100067138672,236.0,231.91000366210938,233.36000061035156,215.92478942871094,1417100
2022-06-13,DG,DG,229.64999389648438,233.25,227.6199951171875,230.92999267578125,213.6763458251953,1934800
2022-06-14,DG,DG,231.0800018310547,234.24000549316406,227.80999755859375,230.02000427246094,212.83436584472656,1463100
2022-06-15,DG,DG,230.1999969482422,234.17999267578125,229.25,232.25,214.897705078125,1457600
2022-06-16,DG,DG,232.83999633789062,234.63999938964844,229.7100067138672,232.22999572753906,214.8792266845703,2257100
2022-06-17,DG,DG,231.63999938964844,232.1199951171875,227.89999389648438,230.8000030517578,213.55606079101562,3634800
2022-06-21,DG,DG,231.57000732421875,239.11000061035156,231.2100067138672,238.97000122070312,221.11563110351562,1700100
2022-06-22,DG,DG,238.10000610351562,241.1999969482422,236.6999969482422,240.52000427246094,222.54983520507812,2040400
2022-06-23,DG,DG,243.11000061035156,245.3800048828125,240.69000244140625,243.61000061035156,225.40899658203125,1719900
2022-06-24,DG,DG,244.8699951171875,249.3800048828125,244.4600067138672,247.89999389648438,229.3784637451172,3158300
2022-06-27,DG,DG,248.0,251.2100067138672,245.0500030517578,246.75999450683594,228.3236541748047,1429300
2022-06-28,DG,DG,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,225.38125610351562,1280300
2022-06-29,DG,DG,245.00999450683594,248.13999938964844,243.2100067138672,247.0500030517578,228.5919647216797,1116500
2022-06-30,DG,DG,245.30999755859375,247.64999389648438,243.0800018310547,245.44000244140625,227.1022186279297,1510400
2022-07-01,DG,DG,243.2899932861328,247.1699981689453,243.0,246.35000610351562,228.45619201660156,1085000
2022-07-05,DG,DG,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,231.88743591308594,1846100
2022-07-06,DG,DG,251.02000427246094,254.5800018310547,248.89999389648438,253.17999267578125,234.79013061523438,1359400
2022-07-07,DG,DG,252.8699951171875,256.79998779296875,252.44000244140625,254.86000061035156,236.3480987548828,1837600
2022-07-08,DG,DG,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,234.5119171142578,1459800
2022-07-11,DG,DG,252.7899932861328,255.5,252.1699981689453,253.8800048828125,235.4392852783203,1021200
2022-07-12,DG,DG,253.83999633789062,256.2099914550781,246.3699951171875,247.5399932861328,229.5597686767578,1747600
2022-07-13,DG,DG,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,228.7158966064453,1966300
2022-07-14,DG,DG,244.39999389648438,249.0800018310547,243.30999755859375,248.35000610351562,230.3109130859375,1952600
2022-07-15,DG,DG,251.13999938964844,251.35000610351562,242.88999938964844,244.13999938964844,226.40672302246094,2793400
2022-07-18,DG,DG,245.1199951171875,246.9499969482422,242.8699951171875,244.14999389648438,226.41600036621094,1597900
2022-07-19,DG,DG,247.0,247.0,243.00999450683594,245.35000610351562,227.52886962890625,1688300
2022-07-20,DG,DG,245.5399932861328,248.25,245.27000427246094,246.25999450683594,228.37274169921875,1266100
2022-07-21,DG,DG,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,229.00335693359375,1515100
2022-07-22,DG,DG,247.72999572753906,250.50999450683594,246.22000122070312,247.80999755859375,229.8101348876953,925600
2022-07-25,DG,DG,248.24000549316406,249.22000122070312,246.2899932861328,247.72000122070312,229.72671508789062,981800
2022-07-26,DG,DG,239.32000732421875,244.05999755859375,239.32000732421875,241.38999938964844,223.8564910888672,2158000
