Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,SBUX,SBUX,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,83.20491790771484,6316400
2024-04-04,SBUX,SBUX,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,82.19181060791016,8057600
2024-04-05,SBUX,SBUX,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,81.4695053100586,7161400
2024-04-08,SBUX,SBUX,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,81.78844451904297,6322900
2024-04-09,SBUX,SBUX,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,81.73217010498047,6240700
2024-04-10,SBUX,SBUX,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,80.62525939941406,7413900
2024-04-11,SBUX,SBUX,86.0,86.30999755859375,85.26000213623047,85.9000015258789,80.57837677001953,6841600
2024-04-12,SBUX,SBUX,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,79.6590805053711,8594800
2024-04-15,SBUX,SBUX,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,79.89360046386719,9676900
2024-04-16,SBUX,SBUX,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,80.12809753417969,8866800
2024-04-17,SBUX,SBUX,86.0,86.41999816894531,85.33999633789062,86.20999908447266,80.8691635131836,6870100
2024-04-18,SBUX,SBUX,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,81.75094604492188,11403300
2024-04-19,SBUX,SBUX,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,82.18244171142578,11900000
2024-04-22,SBUX,SBUX,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,82.71713256835938,8669000
2024-04-23,SBUX,SBUX,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,82.42632293701172,5670500
2024-04-24,SBUX,SBUX,87.05999755859375,88.94000244140625,86.94999694824219,88.75,83.2518081665039,7183900
2024-04-25,SBUX,SBUX,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,82.39818572998047,7284600
2024-04-26,SBUX,SBUX,87.4000015258789,89.25,87.37000274658203,88.25,82.78279876708984,7185300
2024-04-29,SBUX,SBUX,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,82.85783386230469,8522800
2024-04-30,SBUX,SBUX,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,83.00791931152344,14538400
2024-05-01,SBUX,SBUX,75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,69.82833862304688,66610700
2024-05-02,SBUX,SBUX,74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,70.28797912597656,23883400
2024-05-03,SBUX,SBUX,75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,68.58071899414062,22153800
2024-05-06,SBUX,SBUX,73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,68.38374328613281,18632200
2024-05-07,SBUX,SBUX,72.8499984741211,72.8499984741211,71.80000305175781,72.5,68.0085220336914,21901300
2024-05-08,SBUX,SBUX,72.29000091552734,74.47000122070312,72.25,73.5,68.94657135009766,24482600
2024-05-09,SBUX,SBUX,73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,70.99151611328125,18591500
2024-05-10,SBUX,SBUX,75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,71.3948745727539,15761900
2024-05-13,SBUX,SBUX,76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,71.46054077148438,10953600
2024-05-14,SBUX,SBUX,76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,70.94461059570312,10961100
2024-05-15,SBUX,SBUX,75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,71.01026916503906,8826500
2024-05-16,SBUX,SBUX,75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,71.15205383300781,10758500
2024-05-17,SBUX,SBUX,75.2699966430664,78.0,74.91999816894531,77.8499984741211,73.58113098144531,14436500
2024-05-20,SBUX,SBUX,77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,73.28812408447266,11183800
2024-05-21,SBUX,SBUX,77.55999755859375,78.22000122070312,77.5,77.72000122070312,73.45826721191406,8916600
2024-05-22,SBUX,SBUX,77.69999694824219,81.0199966430664,77.44000244140625,80.72000122070312,76.29374694824219,22072200
2024-05-23,SBUX,SBUX,80.0999984741211,80.69999694824219,77.63999938964844,78.30999755859375,74.01590728759766,15841300
2024-05-24,SBUX,SBUX,78.5,79.22000122070312,78.11000061035156,78.87000274658203,74.54520416259766,10746200
2024-05-28,SBUX,SBUX,78.79000091552734,78.80000305175781,77.41000366210938,77.4800033569336,73.23141479492188,8833300
2024-05-29,SBUX,SBUX,77.0999984741211,78.31999969482422,76.83000183105469,76.87999725341797,72.66432189941406,9268100
2024-05-30,SBUX,SBUX,77.0999984741211,78.87999725341797,77.05999755859375,78.76000213623047,74.44123077392578,9294200
2024-05-31,SBUX,SBUX,79.08000183105469,80.33000183105469,78.61000061035156,80.22000122070312,75.8211669921875,12669700
2024-06-03,SBUX,SBUX,79.68000030517578,82.12000274658203,79.62000274658203,82.08000183105469,77.57918548583984,12443400
2024-06-04,SBUX,SBUX,81.97000122070312,83.43000030517578,81.9000015258789,82.79000091552734,78.25025177001953,12370000
2024-06-05,SBUX,SBUX,82.45999908447266,82.5,80.95999908447266,81.16000366210938,76.70962524414062,11275300
2024-06-06,SBUX,SBUX,81.1500015258789,82.93000030517578,80.91999816894531,81.47000122070312,77.00263214111328,9237800
2024-06-07,SBUX,SBUX,81.62000274658203,82.62999725341797,80.61000061035156,81.43000030517578,76.9648208618164,10852600
2024-06-10,SBUX,SBUX,81.48999786376953,81.8499984741211,80.83999633789062,81.5999984741211,77.12548828125,8698600
2024-06-11,SBUX,SBUX,80.91999816894531,80.97000122070312,79.75,79.88999938964844,75.50926208496094,9024300
2024-06-12,SBUX,SBUX,79.98999786376953,80.18000030517578,79.18000030517578,79.37999725341797,75.0272216796875,8873400
2024-06-13,SBUX,SBUX,79.5,80.9000015258789,79.18000030517578,80.23999786376953,75.8400650024414,13947300
2024-06-14,SBUX,SBUX,80.0,80.4000015258789,79.11000061035156,79.6500015258789,75.28243255615234,7192400
2024-06-17,SBUX,SBUX,79.58000183105469,81.75,79.2699966430664,81.33000183105469,76.87030029296875,9845900
2024-06-18,SBUX,SBUX,81.01000213623047,81.70999908447266,79.58999633789062,80.19999694824219,75.80224609375,9664500
2024-06-20,SBUX,SBUX,79.81999969482422,80.77999877929688,79.66999816894531,79.72000122070312,75.34859466552734,10183900
2024-06-21,SBUX,SBUX,80.0,80.25,79.16000366210938,79.91000366210938,75.5281753540039,25648400
2024-06-24,SBUX,SBUX,80.0,80.06999969482422,79.16999816894531,79.7300033569336,75.35804748535156,7396600
2024-06-25,SBUX,SBUX,80.0,80.75,78.87000274658203,79.27999877929688,74.9327163696289,15821600
2024-06-26,SBUX,SBUX,79.0,79.27999877929688,78.37999725341797,79.1500015258789,74.80984497070312,10708100
2024-06-27,SBUX,SBUX,79.05000305175781,79.44000244140625,78.68000030517578,79.23999786376953,74.89490509033203,10289600
2024-06-28,SBUX,SBUX,78.72000122070312,78.87999725341797,77.61000061035156,77.8499984741211,73.58113098144531,13207500
2024-07-01,SBUX,SBUX,77.98999786376953,78.22000122070312,76.77999877929688,77.12999725341797,72.90060424804688,6767600
2024-07-02,SBUX,SBUX,77.12000274658203,77.20999908447266,76.27999877929688,76.83000183105469,72.6170654296875,8854100
2024-07-03,SBUX,SBUX,76.83999633789062,77.04000091552734,76.06999969482422,76.26000213623047,72.07832336425781,4906700
2024-07-05,SBUX,SBUX,76.23999786376953,76.2699966430664,75.41999816894531,76.05000305175781,71.87982940673828,9663100
2024-07-08,SBUX,SBUX,76.33999633789062,76.44999694824219,74.47000122070312,74.56999969482422,70.4809799194336,8871200
2024-07-09,SBUX,SBUX,74.62999725341797,74.63999938964844,72.7300033569336,72.75,68.76077270507812,11816900
2024-07-10,SBUX,SBUX,72.98999786376953,73.16999816894531,72.3499984741211,72.51000213623047,68.53395080566406,11132500
2024-07-11,SBUX,SBUX,72.33999633789062,73.5,72.08000183105469,73.30000305175781,69.28062438964844,12316100
2024-07-12,SBUX,SBUX,73.80000305175781,75.05999755859375,73.37999725341797,74.83000183105469,70.72672271728516,10559300
2024-07-15,SBUX,SBUX,74.88999938964844,74.9000015258789,72.5199966430664,72.75,68.76077270507812,9064400
2024-07-16,SBUX,SBUX,72.20999908447266,75.51000213623047,71.55000305175781,75.51000213623047,71.36943817138672,14968700
2024-07-17,SBUX,SBUX,75.22000122070312,76.12999725341797,74.55000305175781,75.0999984741211,70.98191833496094,11567800
2024-07-18,SBUX,SBUX,74.45999908447266,75.11000061035156,73.80999755859375,74.19000244140625,70.12183380126953,10701000
2024-07-19,SBUX,SBUX,74.66000366210938,79.37999725341797,74.19000244140625,79.2699966430664,74.92325592041016,32965900
2024-07-22,SBUX,SBUX,78.33000183105469,78.47000122070312,76.01000213623047,76.55000305175781,72.35240936279297,18851500
2024-07-23,SBUX,SBUX,77.13999938964844,77.13999938964844,76.02999877929688,76.26000213623047,72.07832336425781,9592100
2024-07-24,SBUX,SBUX,76.37000274658203,76.48999786376953,74.0199966430664,74.68000030517578,70.5849609375,10478200
2024-07-25,SBUX,SBUX,75.05999755859375,75.7699966430664,73.26000213623047,73.31999969482422,69.29953002929688,18973600
2024-07-26,SBUX,SBUX,73.83999633789062,75.0199966430664,73.70999908447266,74.05000305175781,69.98950958251953,12387100
2024-07-29,SBUX,SBUX,74.38999938964844,75.58999633789062,73.72000122070312,75.19999694824219,71.07643127441406,10864700
2024-07-30,SBUX,SBUX,75.25,76.05000305175781,74.8499984741211,75.94000244140625,71.77587127685547,16163600
2024-07-31,SBUX,SBUX,79.55000305175781,81.23999786376953,77.80000305175781,77.94999694824219,73.6756362915039,18901100
2024-08-01,SBUX,SBUX,77.88999938964844,78.13999938964844,73.83000183105469,75.11000061035156,70.99137878417969,17307200
2024-08-02,SBUX,SBUX,75.11000061035156,76.66999816894531,74.91999816894531,75.87999725341797,71.71914672851562,15185700
2024-08-05,SBUX,SBUX,73.8499984741211,75.0,72.72000122070312,73.86000061035156,69.80990600585938,12372900
2024-08-06,SBUX,SBUX,73.91999816894531,75.98999786376953,73.83999633789062,75.37000274658203,71.23712158203125,10525500
2024-08-07,SBUX,SBUX,75.30000305175781,76.83000183105469,75.16000366210938,75.29000091552734,71.16150665283203,7297000
2024-08-08,SBUX,SBUX,75.06999969482422,76.1500015258789,74.80000305175781,75.75,71.59626770019531,8988300
2024-08-09,SBUX,SBUX,75.6500015258789,75.86000061035156,74.75,75.08999633789062,70.97247314453125,4683600
2024-08-12,SBUX,SBUX,76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,72.80609893798828,13123000
2024-08-13,SBUX,SBUX,91.0199966430664,96.01000213623047,90.29000091552734,95.9000015258789,90.64137268066406,157215500
2024-08-14,SBUX,SBUX,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,88.75102996826172,45737800
2024-08-15,SBUX,SBUX,94.12000274658203,94.95999908447266,92.9800033569336,94.87999725341797,89.67729187011719,21109800
2024-08-16,SBUX,SBUX,93.36000061035156,95.6500015258789,93.30000305175781,94.80999755859375,90.1527328491211,16336300
2024-08-19,SBUX,SBUX,94.3499984741211,94.88999938964844,92.12999725341797,92.30000305175781,87.76603698730469,14479000
2024-08-20,SBUX,SBUX,92.29000091552734,93.81999969482422,92.12999725341797,93.01000213623047,88.44115447998047,11536200
2024-08-21,SBUX,SBUX,92.48999786376953,93.37999725341797,92.22000122070312,92.77999877929688,88.22245025634766,6769200
2024-08-22,SBUX,SBUX,92.66999816894531,92.83000183105469,91.7699966430664,92.43000030517578,87.88964080810547,10010300
2024-08-23,SBUX,SBUX,92.8499984741211,94.41999816894531,92.83000183105469,94.0199966430664,89.40153503417969,11483700
2024-08-26,SBUX,SBUX,94.19999694824219,95.93000030517578,94.18000030517578,95.62999725341797,90.93244934082031,13882800
2024-08-27,SBUX,SBUX,95.4000015258789,98.72000122070312,95.25,98.5999984741211,93.7565689086914,17456300
2024-08-28,SBUX,SBUX,98.22000122070312,98.70999908447266,94.37999725341797,95.30000305175781,90.61865997314453,14866300
2024-08-29,SBUX,SBUX,95.47000122070312,95.83000183105469,94.27999877929688,94.86000061035156,90.20027923583984,8781300
2024-08-30,SBUX,SBUX,94.98999786376953,95.93000030517578,94.44000244140625,94.56999969482422,89.92452239990234,7117200
2024-09-03,SBUX,SBUX,94.12999725341797,94.80999755859375,93.04000091552734,93.18000030517578,88.60279846191406,11234000
2024-09-04,SBUX,SBUX,93.37000274658203,93.9800033569336,91.97000122070312,92.33000183105469,87.7945556640625,7193500
2024-09-05,SBUX,SBUX,92.16999816894531,93.0199966430664,91.19999694824219,91.55999755859375,87.06237030029297,8370100
2024-09-06,SBUX,SBUX,91.5,92.16000366210938,90.18000030517578,91.1500015258789,86.67252349853516,9257000
2024-09-09,SBUX,SBUX,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,87.68045806884766,10089700
2024-09-10,SBUX,SBUX,92.12000274658203,93.5199966430664,91.13999938964844,93.33999633789062,88.75494384765625,7327000
2024-09-11,SBUX,SBUX,94.08000183105469,98.3499984741211,93.66000366210938,98.19999694824219,93.37620544433594,19302900
2024-09-12,SBUX,SBUX,98.45999908447266,99.30999755859375,97.33999633789062,99.27999877929688,94.40315246582031,14653500
2024-09-13,SBUX,SBUX,99.12999725341797,99.51000213623047,98.5,98.56999969482422,93.72802734375,9899900
2024-09-16,SBUX,SBUX,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859375,91.57905578613281,9263400
2024-09-17,SBUX,SBUX,96.48999786376953,96.54000091552734,95.19999694824219,96.44000244140625,91.7026596069336,6281700
2024-09-18,SBUX,SBUX,95.55000305175781,97.5999984741211,95.33000183105469,96.12000274658203,91.39838409423828,8793800
2024-09-19,SBUX,SBUX,97.97000122070312,98.69999694824219,96.33000183105469,96.9000015258789,92.14007568359375,8752600
2024-09-20,SBUX,SBUX,96.8499984741211,97.05999755859375,95.31999969482422,96.05000305175781,91.33181762695312,19541000
2024-09-23,SBUX,SBUX,96.05000305175781,96.05000305175781,94.3499984741211,95.4800033569336,90.78982543945312,8382800
2024-09-24,SBUX,SBUX,95.47000122070312,95.81999969482422,94.19000244140625,94.44999694824219,89.81041717529297,8606800
2024-09-25,SBUX,SBUX,94.26000213623047,95.95999908447266,94.22000122070312,95.62000274658203,90.9229507446289,8632900
2024-09-26,SBUX,SBUX,98.5,99.1500015258789,97.0,97.47000122070312,92.68207550048828,9876800
2024-09-27,SBUX,SBUX,97.6500015258789,98.1500015258789,97.19000244140625,97.36000061035156,92.57747650146484,6319900
2024-09-30,SBUX,SBUX,97.38999938964844,97.69000244140625,96.41000366210938,97.48999786376953,92.70108795166016,6436400
2024-10-01,SBUX,SBUX,97.48999786376953,98.13999938964844,96.3499984741211,97.43000030517578,92.64403533935547,7171600
2024-10-02,SBUX,SBUX,96.83000183105469,97.0,95.87000274658203,96.5,91.75971221923828,6346000
2024-10-03,SBUX,SBUX,95.63999938964844,96.38999938964844,95.30999755859375,95.55999755859375,90.86589050292969,5556400
2024-10-04,SBUX,SBUX,96.16999816894531,96.7300033569336,95.1500015258789,96.58000183105469,91.83577728271484,6818900
2024-10-07,SBUX,SBUX,96.19000244140625,96.5199966430664,95.36000061035156,96.08999633789062,91.36984252929688,7478900
2024-10-08,SBUX,SBUX,96.05000305175781,96.87999725341797,95.27999877929688,96.20999908447266,91.48397064208984,6595200
2024-10-09,SBUX,SBUX,96.4800033569336,96.4800033569336,95.45999908447266,95.87999725341797,91.17018127441406,3344800
2024-10-10,SBUX,SBUX,95.41999816894531,95.4800033569336,93.76000213623047,93.87999725341797,89.26842498779297,5459500
2024-10-11,SBUX,SBUX,94.13999938964844,95.95999908447266,94.01000213623047,95.55000305175781,90.85638427734375,4834800
2024-10-14,SBUX,SBUX,95.41000366210938,95.52999877929688,94.33999633789062,94.76000213623047,90.10519409179688,4124700
2024-10-15,SBUX,SBUX,94.66999816894531,95.97000122070312,94.56999969482422,95.04000091552734,90.3714370727539,6264100
2024-10-16,SBUX,SBUX,95.44999694824219,95.83999633789062,94.08999633789062,95.45999908447266,90.77079772949219,7537100
2024-10-17,SBUX,SBUX,95.33000183105469,96.19000244140625,94.77999877929688,95.2699966430664,90.59013366699219,5577300
2024-10-18,SBUX,SBUX,95.68000030517578,96.8499984741211,95.04000091552734,96.83999633789062,92.08301544189453,6178300
2024-10-21,SBUX,SBUX,96.94999694824219,97.19999694824219,95.88999938964844,96.44999694824219,91.71216583251953,3994300
2024-10-22,SBUX,SBUX,96.3499984741211,97.19000244140625,95.94000244140625,96.81999969482422,92.06400299072266,6670900
2024-10-23,SBUX,SBUX,93.87000274658203,97.72000122070312,93.69000244140625,97.6500015258789,92.85323333740234,18858800
2024-10-24,SBUX,SBUX,97.69000244140625,99.41999816894531,96.8499984741211,97.1500015258789,92.3777847290039,9828600
2024-10-25,SBUX,SBUX,97.22000122070312,97.95999908447266,96.43000030517578,97.30999755859375,92.5299301147461,9665600
2024-10-28,SBUX,SBUX,97.6500015258789,99.13999938964844,97.55000305175781,98.0199966430664,93.20504760742188,6790900
2024-10-29,SBUX,SBUX,97.73999786376953,98.05000305175781,96.3499984741211,97.38999938964844,92.60599517822266,7664200
2024-10-30,SBUX,SBUX,97.37000274658203,98.1500015258789,96.80000305175781,97.31999969482422,92.53944396972656,9187200
2024-10-31,SBUX,SBUX,97.31999969482422,99.0,95.3499984741211,97.69999694824219,92.9007568359375,12011500
2024-11-01,SBUX,SBUX,97.5999984741211,99.80000305175781,97.37000274658203,98.87000274658203,94.01329040527344,8860200
2024-11-04,SBUX,SBUX,98.58999633789062,98.80999755859375,96.69999694824219,97.02999877929688,92.26368713378906,7049100
2024-11-05,SBUX,SBUX,96.86000061035156,97.47000122070312,96.1500015258789,97.08999633789062,92.32073211669922,6348300
2024-11-06,SBUX,SBUX,96.97000122070312,98.2300033569336,94.77999877929688,96.08000183105469,91.3603515625,9708800
2024-11-07,SBUX,SBUX,96.05999755859375,96.69000244140625,95.76000213623047,96.12000274658203,91.39838409423828,6195200
2024-11-08,SBUX,SBUX,96.11000061035156,97.63999938964844,96.02999877929688,97.55000305175781,92.75814819335938,6118700
2024-11-11,SBUX,SBUX,98.0,101.41000366210938,97.94999694824219,100.30999755859375,95.38256072998047,10313300
2024-11-12,SBUX,SBUX,100.12999725341797,100.54000091552734,98.41999816894531,98.80000305175781,93.94673919677734,8438400
2024-11-13,SBUX,SBUX,97.3499984741211,99.94000244140625,96.2300033569336,99.80000305175781,94.89762115478516,8816300
2024-11-14,SBUX,SBUX,99.43000030517578,100.0199966430664,99.13999938964844,99.2300033569336,94.35562133789062,6441500
2024-11-15,SBUX,SBUX,99.0999984741211,100.22000122070312,97.98999786376953,98.41999816894531,94.16425323486328,8119900
2024-11-18,SBUX,SBUX,98.44000244140625,100.61000061035156,97.93000030517578,100.4000015258789,96.05863952636719,7041500
2024-11-19,SBUX,SBUX,99.79000091552734,100.30000305175781,98.19999694824219,98.3499984741211,94.09728240966797,9176200
2024-11-20,SBUX,SBUX,98.0,98.75,97.11000061035156,98.26000213623047,94.01118469238281,7527700
2024-11-21,SBUX,SBUX,99.5,100.33000183105469,98.48999786376953,100.05999755859375,95.73334503173828,6760600
2024-11-22,SBUX,SBUX,100.0,102.55999755859375,99.7699966430664,102.5,98.06784057617188,6563300
2024-11-25,SBUX,SBUX,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,97.43636322021484,8839600
2024-11-26,SBUX,SBUX,101.98999786376953,102.08999633789062,100.47000122070312,100.68000030517578,96.3265380859375,6558300
2024-11-27,SBUX,SBUX,100.75,102.02999877929688,100.72000122070312,101.51000213623047,97.12064361572266,4857800
2024-11-29,SBUX,SBUX,101.37000274658203,102.5,101.2699966430664,102.45999908447266,98.02957153320312,3419300
2024-12-02,SBUX,SBUX,102.0,102.20999908447266,99.87000274658203,101.51000213623047,97.12064361572266,6103200
2024-12-03,SBUX,SBUX,101.08999633789062,102.12000274658203,99.88999938964844,101.56999969482422,97.17805480957031,7101500
2024-12-04,SBUX,SBUX,100.88999938964844,101.98999786376953,100.37000274658203,100.69999694824219,96.34566497802734,6151100
2024-12-05,SBUX,SBUX,101.0,101.30000305175781,99.19000244140625,99.2300033569336,94.9392318725586,7194800
2024-12-06,SBUX,SBUX,98.93000030517578,100.62000274658203,98.44000244140625,100.11000061035156,95.78118896484375,6297000
2024-12-09,SBUX,SBUX,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859375,95.0157699584961,7271600
2024-12-10,SBUX,SBUX,99.13999938964844,99.25,97.94000244140625,98.16000366210938,93.9155044555664,8192500
2024-12-11,SBUX,SBUX,98.5,99.38999938964844,97.9800033569336,98.41999816894531,94.16425323486328,8007300
2024-12-12,SBUX,SBUX,98.22000122070312,98.97000122070312,97.41999816894531,97.81999969482422,93.59019470214844,6375900
2024-12-13,SBUX,SBUX,97.33999633789062,98.08000183105469,96.94000244140625,97.41999816894531,93.20750427246094,5910900
2024-12-16,SBUX,SBUX,96.94999694824219,97.0,93.0999984741211,93.12000274658203,89.09343719482422,12395900
2024-12-17,SBUX,SBUX,93.01000213623047,93.94000244140625,92.05000305175781,92.08999633789062,88.10796356201172,8536100
2024-12-18,SBUX,SBUX,91.7699966430664,92.25,89.63999938964844,89.9000015258789,86.0126724243164,10886600
2024-12-19,SBUX,SBUX,90.23999786376953,91.58000183105469,88.66999816894531,88.76000213623047,84.9219741821289,14628400
2024-12-20,SBUX,SBUX,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,84.16612243652344,26477500
2024-12-23,SBUX,SBUX,87.5,87.87999725341797,86.30000305175781,87.44000244140625,83.65904998779297,11203700
2024-12-24,SBUX,SBUX,87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,86.02224731445312,5422000
2024-12-26,SBUX,SBUX,89.37000274658203,92.05000305175781,89.37000274658203,91.86000061035156,87.8879165649414,7538700
2024-12-27,SBUX,SBUX,90.9000015258789,93.19999694824219,90.87999725341797,92.25,88.26105499267578,8200400
2024-12-30,SBUX,SBUX,91.29000091552734,91.31999969482422,89.83999633789062,90.58000183105469,86.66327667236328,8404500
2024-12-31,SBUX,SBUX,90.7300033569336,91.7699966430664,90.58999633789062,91.25,87.30430603027344,4220700
2025-01-02,SBUX,SBUX,91.55000305175781,92.66000366210938,91.41000366210938,92.16999816894531,88.18451690673828,8640900
2025-01-03,SBUX,SBUX,92.4000015258789,93.12000274658203,91.80000305175781,92.58000183105469,88.57678985595703,4964900
2025-01-06,SBUX,SBUX,92.04000091552734,94.5,91.94000244140625,93.12999725341797,89.1030044555664,8768100
2025-01-07,SBUX,SBUX,92.77999877929688,93.6500015258789,91.86000061035156,92.83999633789062,88.82554626464844,6638300
2025-01-08,SBUX,SBUX,92.97000122070312,93.01000213623047,92.01000213623047,92.5999984741211,88.5959243774414,6243700
2025-01-10,SBUX,SBUX,92.19000244140625,92.79000091552734,91.93000030517578,92.25,88.26105499267578,6550300
2025-01-13,SBUX,SBUX,92.2699966430664,93.58999633789062,91.37999725341797,93.51000213623047,89.46658325195312,6912100
2025-01-14,SBUX,SBUX,94.01000213623047,94.88999938964844,92.5199966430664,93.06999969482422,89.04560089111328,6406200
2025-01-15,SBUX,SBUX,94.0999984741211,94.47000122070312,92.94999694824219,93.08000183105469,89.05517578125,4554700
2025-01-16,SBUX,SBUX,92.87000274658203,94.7699966430664,92.87000274658203,94.43000030517578,90.34679412841797,6548200
2025-01-17,SBUX,SBUX,95.58000183105469,95.86000061035156,95.0999984741211,95.12999725341797,91.01651763916016,8361900
2025-01-21,SBUX,SBUX,95.41000366210938,98.58000183105469,95.41000366210938,97.9800033569336,93.74329376220703,8803100
2025-01-22,SBUX,SBUX,97.9800033569336,98.54000091552734,97.45999908447266,97.7300033569336,93.50409698486328,7678900
2025-01-23,SBUX,SBUX,98.0,98.02999877929688,97.0199966430664,97.98999786376953,93.75285339355469,7901800
2025-01-24,SBUX,SBUX,97.79000091552734,99.01000213623047,97.62000274658203,98.80999755859375,94.53739929199219,6957100
2025-01-27,SBUX,SBUX,98.5199966430664,100.33000183105469,98.0999984741211,100.0199966430664,95.69507598876953,9654900
2025-01-28,SBUX,SBUX,98.94000244140625,100.68000030517578,98.58999633789062,100.41000366210938,96.0682144165039,14736500
2025-01-29,SBUX,SBUX,102.69999694824219,110.08000183105469,102.68000030517578,108.58000183105469,103.88494873046875,40769300
2025-01-30,SBUX,SBUX,109.0,110.33999633789062,108.02999877929688,109.0,104.28678131103516,15023000
2025-01-31,SBUX,SBUX,109.0,109.36000061035156,107.5,107.68000030517578,103.02384948730469,19136900
2025-02-03,SBUX,SBUX,105.72000122070312,108.44000244140625,105.5199966430664,108.16000366210938,103.48310089111328,8894100
2025-02-04,SBUX,SBUX,108.66999816894531,111.06999969482422,108.12999725341797,110.5999984741211,105.81758117675781,11123700
2025-02-05,SBUX,SBUX,110.18000030517578,112.41999816894531,109.86000061035156,112.25,107.39624786376953,12826000
2025-02-06,SBUX,SBUX,112.05000305175781,112.30999755859375,111.05000305175781,111.69999694824219,106.87003326416016,11967300
2025-02-07,SBUX,SBUX,111.43000030517578,112.62000274658203,110.05999755859375,112.19999694824219,107.34840393066406,11502400
2025-02-10,SBUX,SBUX,112.58000183105469,112.58000183105469,111.0,111.44999694824219,106.6308364868164,8348400
2025-02-11,SBUX,SBUX,110.87999725341797,112.08000183105469,110.61000061035156,111.02999877929688,106.22900390625,4683100
2025-02-12,SBUX,SBUX,110.55999755859375,113.19000244140625,110.4000015258789,113.04000091552734,108.15209197998047,7269400
2025-02-13,SBUX,SBUX,113.12000274658203,113.4000015258789,111.52999877929688,113.0,108.11382293701172,10046300
2025-02-14,SBUX,SBUX,112.81999969482422,113.47000122070312,112.02999877929688,112.55000305175781,108.26773071289062,9115000
2025-02-18,SBUX,SBUX,111.80000305175781,113.36000061035156,111.62000274658203,113.02999877929688,108.7294692993164,7574100
2025-02-19,SBUX,SBUX,112.44000244140625,113.33999633789062,112.33999633789062,112.48999786376953,108.21000671386719,8268900
2025-02-20,SBUX,SBUX,112.16999816894531,113.5,111.95999908447266,113.33999633789062,109.02767181396484,6343800
2025-02-21,SBUX,SBUX,113.33000183105469,114.68000030517578,111.62999725341797,111.75,107.49816131591797,9664700
2025-02-24,SBUX,SBUX,112.33999633789062,113.91000366210938,111.88999938964844,113.19000244140625,108.88337707519531,13120500
2025-02-25,SBUX,SBUX,113.08000183105469,115.23999786376953,112.66999816894531,114.58999633789062,110.2301025390625,11001800
2025-02-26,SBUX,SBUX,114.61000061035156,114.79000091552734,112.26000213623047,113.0,108.70059967041016,7466800
2025-02-27,SBUX,SBUX,113.0,115.69999694824219,112.80000305175781,114.48999786376953,110.13390350341797,9013700
2025-02-28,SBUX,SBUX,115.05999755859375,116.08999633789062,114.2699966430664,115.80999755859375,111.4036865234375,11466000
2025-03-03,SBUX,SBUX,116.04000091552734,117.45999908447266,114.0999984741211,115.41000366210938,111.01891326904297,9225500
2025-03-04,SBUX,SBUX,114.98999786376953,115.2699966430664,112.0,112.05999755859375,107.79635620117188,12482400
2025-03-05,SBUX,SBUX,111.56999969482422,112.5199966430664,110.20999908447266,111.69000244140625,107.44044494628906,11926800
2025-03-06,SBUX,SBUX,110.01000213623047,110.43000030517578,104.91000366210938,105.47000122070312,101.45710754394531,16321700
2025-03-07,SBUX,SBUX,104.7300033569336,106.86000061035156,103.44000244140625,106.4800033569336,102.4286880493164,11637400
