Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-27,V,V,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,310.6153259277344,5204300
2024-11-29,V,V,314.2900085449219,316.25,313.70001220703125,315.0799865722656,310.9903869628906,3853300
2024-12-02,V,V,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,312.5400390625,5597500
2024-12-03,V,V,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,308.947265625,5009900
2024-12-04,V,V,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,305.8776550292969,5981800
2024-12-05,V,V,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,305.0682678222656,5200100
2024-12-06,V,V,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,306.9732666015625,4302700
2024-12-09,V,V,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,304.2984313964844,5785300
2024-12-10,V,V,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,308.3254699707031,4539500
2024-12-11,V,V,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,309.7171936035156,4321800
2024-12-12,V,V,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,310.1514587402344,3218500
2024-12-13,V,V,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,310.6548156738281,4682200
2024-12-16,V,V,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,311.7899475097656,6562500
2024-12-17,V,V,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,314.16864013671875,8843900
2024-12-18,V,V,318.5,321.6199951171875,309.55999755859375,309.7799987792969,305.75921630859375,10479200
2024-12-19,V,V,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,310.79302978515625,8317100
2024-12-20,V,V,313.57000732421875,320.0,312.2799987792969,317.7099914550781,313.5863037109375,24387000
2024-12-23,V,V,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,313.1026306152344,7984600
2024-12-24,V,V,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,316.48809814453125,2684100
2024-12-26,V,V,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,316.7447814941406,2856000
2024-12-27,V,V,319.2699890136719,321.5,317.55999755859375,318.6600036621094,314.52398681640625,3489200
2024-12-30,V,V,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,311.2174377441406,3478500
2024-12-31,V,V,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,311.9380187988281,3963800
2025-01-02,V,V,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,310.3192138671875,5369500
2025-01-03,V,V,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,310.8226318359375,4271300
2025-01-06,V,V,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,308.9768981933594,6567300
2025-01-07,V,V,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,307.6246643066406,4958600
2025-01-08,V,V,311.0,314.0400085449219,310.2099914550781,312.6000061035156,308.5426330566406,5161600
2025-01-10,V,V,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,303.7160949707031,6660100
2025-01-13,V,V,305.0,306.9200134277344,303.8399963378906,306.9200134277344,302.9363708496094,9568400
2025-01-14,V,V,308.75,310.1600036621094,307.5199890136719,309.0899963378906,305.07818603515625,5107600
2025-01-15,V,V,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,312.1748352050781,5222000
2025-01-16,V,V,315.75,319.17999267578125,315.75,317.25,313.1322937011719,4606700
2025-01-17,V,V,317.5,320.5899963378906,316.7099914550781,319.6199951171875,315.47149658203125,5805800
2025-01-21,V,V,320.30999755859375,324.5799865722656,320.0,323.6300048828125,319.429443359375,5653000
2025-01-22,V,V,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,319.3603515625,5026500
2025-01-23,V,V,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,323.95001220703125,5297100
2025-01-24,V,V,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,325.9142150878906,4327500
