Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-02-04,IFF,IFF,86.81999969482422,87.16000366210938,84.51000213623047,85.62000274658203,82.7338638305664,2018100
2025-02-05,IFF,IFF,85.62000274658203,86.33000183105469,84.95999908447266,86.18000030517578,83.2750015258789,1426000
2025-02-06,IFF,IFF,86.58000183105469,86.63999938964844,84.61000061035156,85.66999816894531,82.78217315673828,1879600
2025-02-07,IFF,IFF,85.62000274658203,85.63999938964844,84.11000061035156,84.31999969482422,81.4776840209961,889300
2025-02-10,IFF,IFF,84.58000183105469,84.7300033569336,83.81999969482422,84.29000091552734,81.44869995117188,1313000
2025-02-11,IFF,IFF,84.72000122070312,85.5199966430664,84.06999969482422,85.20999908447266,82.33767700195312,1446900
2025-02-12,IFF,IFF,84.20999908447266,85.33999633789062,84.01000213623047,84.68000030517578,81.82554626464844,981200
2025-02-13,IFF,IFF,85.0999984741211,86.30000305175781,84.80000305175781,86.0,83.10105895996094,1105900
2025-02-14,IFF,IFF,86.0,86.95999908447266,85.51000213623047,85.58000183105469,82.69522094726562,1081600
2025-02-18,IFF,IFF,85.45999908447266,86.44999694824219,85.16000366210938,86.44999694824219,83.53588104248047,2389100
2025-02-19,IFF,IFF,80.98999786376953,85.25,80.7699966430664,81.98999786376953,79.22623443603516,3611600
2025-02-20,IFF,IFF,81.55999755859375,82.02999877929688,78.91000366210938,80.13999938964844,77.43859100341797,2626100
2025-02-21,IFF,IFF,80.16000366210938,80.8499984741211,79.56999969482422,79.88999938964844,77.19701385498047,1571200
2025-02-24,IFF,IFF,79.7300033569336,80.4800033569336,79.08000183105469,79.61000061035156,76.92645263671875,2317300
2025-02-25,IFF,IFF,79.88999938964844,80.94000244140625,79.5,80.27999877929688,77.57386779785156,1786500
2025-02-26,IFF,IFF,80.45999908447266,81.7699966430664,80.12000274658203,80.56999969482422,77.85409545898438,1508700
2025-02-27,IFF,IFF,80.02999877929688,81.41000366210938,79.70999908447266,81.04000091552734,78.3082504272461,1552300
2025-02-28,IFF,IFF,81.58999633789062,82.36000061035156,81.33000183105469,81.80999755859375,79.05229949951172,2175600
2025-03-03,IFF,IFF,82.41000366210938,83.41999816894531,80.5999984741211,80.91999816894531,78.19229125976562,1821700
2025-03-04,IFF,IFF,80.9000015258789,80.94000244140625,79.62999725341797,79.79000091552734,77.10038757324219,3212600
2025-03-05,IFF,IFF,80.27999877929688,81.47000122070312,79.97000122070312,81.25,78.51116943359375,1605600
2025-03-06,IFF,IFF,81.73999786376953,82.44000244140625,80.95999908447266,82.05999755859375,79.29386901855469,1843000
2025-03-07,IFF,IFF,81.7699966430664,83.30000305175781,81.5,82.5199966430664,79.73835754394531,1847200
2025-03-10,IFF,IFF,82.2300033569336,83.08000183105469,80.12999725341797,80.33000183105469,77.62218475341797,1731100
2025-03-11,IFF,IFF,80.27999877929688,80.41000366210938,79.66999816894531,79.87999725341797,77.1873550415039,2951900
2025-03-12,IFF,IFF,79.5,80.30999755859375,79.1500015258789,79.55000305175781,76.86848449707031,2974700
2025-03-13,IFF,IFF,79.37999725341797,79.94000244140625,78.97000122070312,79.16999816894531,76.50128173828125,1793200
2025-03-14,IFF,IFF,79.63999938964844,80.0999984741211,79.26000213623047,79.6500015258789,76.9651107788086,2029400
2025-03-17,IFF,IFF,79.94999694824219,82.12999725341797,79.48999786376953,82.04000091552734,79.2745361328125,1328800
2025-03-18,IFF,IFF,82.16000366210938,82.2300033569336,80.7300033569336,80.80999755859375,78.08599090576172,1666900
2025-03-19,IFF,IFF,80.61000061035156,80.9000015258789,79.94999694824219,80.55000305175781,77.83477020263672,1352700
2025-03-20,IFF,IFF,80.08000183105469,80.63999938964844,79.52999877929688,79.73999786376953,77.05207824707031,1532000
2025-03-21,IFF,IFF,78.86000061035156,79.62999725341797,77.27999877929688,77.83999633789062,75.59532928466797,3934100
2025-03-24,IFF,IFF,78.38999938964844,78.72000122070312,77.05000305175781,77.52999877929688,75.29426574707031,2224400
2025-03-25,IFF,IFF,77.5999984741211,78.20999908447266,76.5999984741211,76.91999816894531,74.70185852050781,1441400
2025-03-26,IFF,IFF,77.18000030517578,77.79000091552734,76.7300033569336,77.66000366210938,75.42051696777344,2156700
2025-03-27,IFF,IFF,77.69000244140625,78.44000244140625,77.41999816894531,78.18000030517578,75.92552185058594,964600
2025-03-28,IFF,IFF,78.18000030517578,78.48999786376953,76.37999725341797,76.4800033569336,74.27455139160156,930300
2025-03-31,IFF,IFF,76.37999725341797,78.06999969482422,75.7300033569336,77.61000061035156,75.37195587158203,1612200
2025-04-01,IFF,IFF,77.56999969482422,77.80999755859375,76.52999877929688,77.43000030517578,75.19715118408203,1003800
2025-04-02,IFF,IFF,76.94999694824219,78.72000122070312,76.48999786376953,78.62000274658203,76.35282897949219,1787100
2025-04-03,IFF,IFF,77.47000122070312,78.04000091552734,75.9000015258789,76.44999694824219,74.24541473388672,2195600
2025-04-04,IFF,IFF,75.08999633789062,75.83999633789062,72.81999969482422,73.12000274658203,71.0114517211914,2726500
2025-04-07,IFF,IFF,72.08000183105469,74.11000061035156,69.52999877929688,70.70999908447266,68.67093658447266,3088700
2025-04-08,IFF,IFF,71.69000244140625,72.73999786376953,65.8499984741211,66.8499984741211,64.9222412109375,3285700
2025-04-09,IFF,IFF,66.30999755859375,73.43000030517578,66.02999877929688,72.97000122070312,70.86577606201172,4084300
2025-04-10,IFF,IFF,72.27999877929688,72.55999755859375,69.45999908447266,71.37999725341797,69.32162475585938,2548800
2025-04-11,IFF,IFF,70.94000244140625,73.37999725341797,70.13999938964844,73.16999816894531,71.05999755859375,2125100
2025-04-14,IFF,IFF,73.7699966430664,73.8499984741211,72.48999786376953,73.4800033569336,71.3610610961914,2013500
2025-04-15,IFF,IFF,73.13999938964844,73.41999816894531,72.30999755859375,72.48999786376953,70.39961242675781,1076300
2025-04-16,IFF,IFF,72.58999633789062,72.83999633789062,70.7699966430664,71.05999755859375,69.01083374023438,1980400
2025-04-17,IFF,IFF,71.58000183105469,74.0,71.33999633789062,72.5,70.4093246459961,3005300
2025-04-21,IFF,IFF,72.87999725341797,72.87999725341797,71.80999755859375,72.70999908447266,70.6132583618164,1574600
2025-04-22,IFF,IFF,73.51000213623047,74.88999938964844,73.41999816894531,74.63999938964844,72.48760986328125,1165300
2025-04-23,IFF,IFF,75.77999877929688,77.05999755859375,75.30999755859375,75.86000061035156,73.67242431640625,2030000
2025-04-24,IFF,IFF,76.0,76.94000244140625,75.37000274658203,76.63999938964844,74.429931640625,994500
2025-04-25,IFF,IFF,76.0,76.7300033569336,75.2699966430664,76.23999786376953,74.04146575927734,1349700
2025-04-28,IFF,IFF,76.4000015258789,76.91999816894531,75.55999755859375,76.29000091552734,74.09002685546875,1015900
2025-04-29,IFF,IFF,76.55000305175781,77.63999938964844,76.4000015258789,77.55000305175781,75.3136978149414,1182200
2025-04-30,IFF,IFF,76.76000213623047,78.55000305175781,76.4800033569336,78.45999908447266,76.19744873046875,1829800
2025-05-01,IFF,IFF,77.61000061035156,78.41000366210938,77.1500015258789,77.8499984741211,75.60503387451172,1728600
2025-05-02,IFF,IFF,78.91999816894531,79.48999786376953,78.20999908447266,79.05999755859375,76.78014373779297,1129400
2025-05-05,IFF,IFF,78.88999938964844,79.56999969482422,78.63999938964844,79.1500015258789,76.8675537109375,1143900
2025-05-06,IFF,IFF,79.05000305175781,79.37000274658203,78.26000213623047,79.19999694824219,76.91610717773438,1735500
2025-05-07,IFF,IFF,77.58999633789062,79.83999633789062,73.4800033569336,73.58999633789062,71.46788024902344,3863700
2025-05-08,IFF,IFF,74.69999694824219,75.7699966430664,73.94000244140625,74.08000183105469,71.94376373291016,2448000
2025-05-09,IFF,IFF,73.94000244140625,74.41999816894531,73.37000274658203,73.43000030517578,71.3125,1856100
2025-05-12,IFF,IFF,75.94999694824219,77.27999877929688,75.80000305175781,76.3499984741211,74.14828491210938,1891700
2025-05-13,IFF,IFF,76.5,76.62999725341797,75.33000183105469,76.5,74.2939682006836,1918400
2025-05-14,IFF,IFF,76.2699966430664,76.4800033569336,74.61000061035156,74.62999725341797,72.47789001464844,2098700
2025-05-15,IFF,IFF,74.80999755859375,76.26000213623047,74.5999984741211,76.12999725341797,73.93463897705078,1484100
2025-05-16,IFF,IFF,76.36000061035156,77.75,76.18000030517578,77.72000122070312,75.47879028320312,1384500
2025-05-19,IFF,IFF,77.22000122070312,77.83000183105469,77.02999877929688,77.33999633789062,75.10975646972656,1064700
2025-05-20,IFF,IFF,77.33000183105469,78.3499984741211,76.6500015258789,77.87999725341797,75.63417053222656,1533700
2025-05-21,IFF,IFF,77.41000366210938,78.66000366210938,76.80999755859375,77.06999969482422,74.84752655029297,1985100
2025-05-22,IFF,IFF,76.81999969482422,77.33999633789062,75.55999755859375,75.72000122070312,73.53646087646484,2021400
2025-05-23,IFF,IFF,74.95999908447266,75.55000305175781,74.26000213623047,75.0,72.83722686767578,1402500
2025-05-27,IFF,IFF,75.66999816894531,77.30999755859375,75.41000366210938,77.23999786376953,75.01263427734375,1639900
2025-05-28,IFF,IFF,76.91999816894531,77.11000061035156,75.0,75.13999938964844,72.97319030761719,1308800
2025-05-29,IFF,IFF,75.69999694824219,76.08999633789062,75.19000244140625,76.08000183105469,73.8860855102539,1026600
2025-05-30,IFF,IFF,75.76000213623047,76.73999786376953,75.1500015258789,76.55999755859375,74.35224151611328,2754600
2025-06-02,IFF,IFF,76.11000061035156,76.51000213623047,75.26000213623047,75.70999908447266,73.52674865722656,1557400
2025-06-03,IFF,IFF,75.47000122070312,76.72000122070312,75.11000061035156,76.66000366210938,74.4493637084961,1159500
2025-06-04,IFF,IFF,76.87000274658203,78.23999786376953,76.44999694824219,77.47000122070312,75.23600006103516,1410900
2025-06-05,IFF,IFF,77.7699966430664,77.91999816894531,76.16000366210938,76.45999908447266,74.255126953125,1272900
2025-06-06,IFF,IFF,76.9000015258789,77.30999755859375,76.66000366210938,76.9000015258789,74.68243408203125,662800
2025-06-09,IFF,IFF,77.2300033569336,78.83000183105469,77.2300033569336,78.19999694824219,75.94495391845703,1251100
2025-06-10,IFF,IFF,78.4800033569336,79.98999786376953,78.2699966430664,79.33000183105469,77.04236602783203,1779000
2025-06-11,IFF,IFF,79.33000183105469,79.41999816894531,77.94999694824219,78.33000183105469,76.07119750976562,1155800
2025-06-12,IFF,IFF,77.76000213623047,78.81999969482422,77.55999755859375,78.37000274658203,76.11004638671875,1119600
2025-06-13,IFF,IFF,77.01000213623047,77.91999816894531,76.01000213623047,76.08999633789062,73.89579010009766,1058300
2025-06-16,IFF,IFF,76.8499984741211,76.95999908447266,76.33999633789062,76.73999786376953,74.52705383300781,940600
2025-06-17,IFF,IFF,76.41000366210938,76.83999633789062,74.70999908447266,75.02999877929688,72.8663558959961,1260900
2025-06-18,IFF,IFF,74.76000213623047,75.37999725341797,74.51000213623047,74.88999938964844,72.73040771484375,1453300
2025-06-20,IFF,IFF,74.72000122070312,75.2300033569336,73.6500015258789,73.69000244140625,71.94929504394531,3650500
2025-06-23,IFF,IFF,73.63999938964844,74.18000030517578,72.62999725341797,73.76000213623047,72.01765441894531,1737400
2025-06-24,IFF,IFF,74.05000305175781,75.6500015258789,73.63999938964844,74.72000122070312,72.95497131347656,1834300
2025-06-25,IFF,IFF,74.02999877929688,74.68000030517578,73.6500015258789,74.2300033569336,72.47654724121094,1671300
2025-06-26,IFF,IFF,74.62000274658203,75.05000305175781,73.69999694824219,73.91999816894531,72.17385864257812,1325400
2025-06-27,IFF,IFF,74.2300033569336,74.6500015258789,73.93000030517578,74.3499984741211,72.59370422363281,1806900
2025-06-30,IFF,IFF,73.95999908447266,74.31999969482422,73.3499984741211,73.55000305175781,71.81260681152344,2629600
2025-07-01,IFF,IFF,73.62000274658203,75.7300033569336,73.06999969482422,75.08999633789062,73.31622314453125,2618200
2025-07-02,IFF,IFF,75.7300033569336,76.69000244140625,74.5,76.62999725341797,74.81985473632812,1954000
2025-07-03,IFF,IFF,77.19999694824219,77.37000274658203,76.2300033569336,76.33000183105469,74.52693939208984,838200
2025-07-07,IFF,IFF,75.9000015258789,76.08999633789062,74.75,75.0,73.22835540771484,1158900
2025-07-08,IFF,IFF,75.12000274658203,76.45999908447266,74.87999725341797,76.18000030517578,74.38047790527344,1417800
2025-07-09,IFF,IFF,76.44000244140625,76.7699966430664,75.70999908447266,76.55000305175781,74.74174499511719,1224700
2025-07-10,IFF,IFF,76.55000305175781,77.61000061035156,76.0999984741211,76.62000274658203,74.8100814819336,1114800
2025-07-11,IFF,IFF,75.4800033569336,76.19000244140625,74.94999694824219,75.94999694824219,74.15591430664062,1099300
2025-07-14,IFF,IFF,75.5199966430664,75.69000244140625,74.62000274658203,74.62999725341797,72.8670883178711,1320600
2025-07-15,IFF,IFF,75.0999984741211,75.0999984741211,73.58000183105469,73.6500015258789,71.91024780273438,1473100
2025-07-16,IFF,IFF,73.6500015258789,74.41000366210938,73.16999816894531,74.22000122070312,72.46678161621094,1065700
2025-07-17,IFF,IFF,74.13999938964844,75.06999969482422,73.94000244140625,75.02999877929688,73.25763702392578,1120500
2025-07-18,IFF,IFF,75.19000244140625,76.06999969482422,75.02999877929688,76.0,74.2047348022461,1531400
2025-07-21,IFF,IFF,76.5,76.77999877929688,75.98999786376953,76.25,74.4488296508789,2082900
2025-07-22,IFF,IFF,76.41999816894531,77.79000091552734,76.20999908447266,76.94000244140625,75.1225357055664,2882300
2025-07-23,IFF,IFF,77.55999755859375,77.93000030517578,76.94999694824219,77.45999908447266,75.63024139404297,1779300
2025-07-24,IFF,IFF,76.70999908447266,77.26000213623047,75.70999908447266,75.87999725341797,74.08756256103516,1756200
2025-07-25,IFF,IFF,76.0,77.0,75.29000091552734,76.62999725341797,74.81985473632812,1454300
2025-07-28,IFF,IFF,75.88999938964844,76.37000274658203,74.93000030517578,75.2300033569336,73.45291900634766,1735600
2025-07-29,IFF,IFF,75.16000366210938,75.52999877929688,74.31999969482422,74.79000091552734,73.02330780029297,1229400
2025-07-30,IFF,IFF,74.27999877929688,74.43000030517578,71.22000122070312,71.7699966430664,70.07464599609375,3227600
2025-07-31,IFF,IFF,71.16999816894531,71.83999633789062,70.5999984741211,71.02999877929688,69.35213470458984,2483000
2025-08-01,IFF,IFF,70.69000244140625,70.70999908447266,69.11000061035156,69.4800033569336,67.83875274658203,1489200
2025-08-04,IFF,IFF,69.9000015258789,70.41999816894531,69.37000274658203,70.1500015258789,68.49291229248047,1483400
2025-08-05,IFF,IFF,70.7300033569336,71.01000213623047,69.76000213623047,70.62000274658203,68.95181274414062,2207900
2025-08-06,IFF,IFF,73.94000244140625,74.58000183105469,63.709999084472656,66.16000366210938,64.59717559814453,5504000
2025-08-07,IFF,IFF,65.79000091552734,66.05999755859375,64.1500015258789,64.2300033569336,62.712764739990234,4933400
2025-08-08,IFF,IFF,64.5,64.83999633789062,63.5,63.560001373291016,62.058589935302734,2913100
2025-08-11,IFF,IFF,63.72999954223633,63.90999984741211,62.97999954223633,63.459999084472656,61.96095275878906,4382500
2025-08-12,IFF,IFF,63.060001373291016,64.81999969482422,62.33000183105469,64.54000091552734,63.015438079833984,4273600
2025-08-13,IFF,IFF,64.58999633789062,66.52999877929688,63.95000076293945,66.51000213623047,64.93891143798828,2765300
2025-08-14,IFF,IFF,65.61000061035156,66.06999969482422,65.13999938964844,65.72000122070312,64.16756439208984,2029800
2025-08-15,IFF,IFF,66.16999816894531,66.4000015258789,65.48999786376953,65.81999969482422,64.26520538330078,1389200
2025-08-18,IFF,IFF,65.70999908447266,66.0,65.08000183105469,65.30999755859375,63.76724624633789,1713800
2025-08-19,IFF,IFF,65.70999908447266,66.63999938964844,65.36000061035156,65.83000183105469,64.27497100830078,1267000
2025-08-20,IFF,IFF,65.97000122070312,66.69999694824219,65.56999969482422,66.11000061035156,64.54834747314453,1900200
2025-08-21,IFF,IFF,65.66999816894531,66.41000366210938,65.54000091552734,66.12999725341797,64.56788635253906,1643800
2025-08-22,IFF,IFF,66.5,68.2699966430664,66.31999969482422,67.9800033569336,66.37417602539062,2293800
2025-08-25,IFF,IFF,67.81999969482422,67.87000274658203,66.91000366210938,67.13999938964844,65.55402374267578,1199000
2025-08-26,IFF,IFF,67.11000061035156,67.4800033569336,66.44000244140625,66.72000122070312,65.1439437866211,2247700
2025-08-27,IFF,IFF,66.48999786376953,66.9800033569336,66.3499984741211,66.77999877929688,65.20252990722656,2018900
2025-08-28,IFF,IFF,67.0,67.33999633789062,66.16000366210938,67.0999984741211,65.51496124267578,1467600
2025-08-29,IFF,IFF,67.11000061035156,67.66000366210938,66.80000305175781,67.51000213623047,65.915283203125,1521800
2025-09-02,IFF,IFF,66.94000244140625,67.5,65.36000061035156,66.55000305175781,64.97795867919922,2267200
2025-09-03,IFF,IFF,66.02999877929688,66.76000213623047,65.48999786376953,65.70999908447266,64.15779876708984,1815200
2025-09-04,IFF,IFF,65.79000091552734,65.87999725341797,64.83999633789062,65.52999877929688,63.982051849365234,1958500
2025-09-05,IFF,IFF,65.61000061035156,67.23999786376953,65.29000091552734,66.02999877929688,64.4702377319336,1872100
2025-09-08,IFF,IFF,67.02999877929688,67.02999877929688,65.5199966430664,66.16999816894531,64.60693359375,1901800
2025-09-09,IFF,IFF,65.55000305175781,66.08000183105469,64.91000366210938,65.06999969482422,63.53291702270508,1677600
2025-09-10,IFF,IFF,64.8499984741211,65.20999908447266,63.970001220703125,64.4800033569336,62.95685958862305,1795500
2025-09-11,IFF,IFF,64.19999694824219,66.54000091552734,64.19999694824219,66.3499984741211,64.78267669677734,2419200
2025-09-12,IFF,IFF,65.9800033569336,66.36000061035156,65.41999816894531,65.62000274658203,64.06993103027344,1921200
2025-09-15,IFF,IFF,65.80999755859375,65.80999755859375,64.33999633789062,64.37000274658203,62.84945297241211,3081100
2025-09-16,IFF,IFF,64.72000122070312,64.83000183105469,64.30000305175781,64.5199966430664,62.995906829833984,1712300
2025-09-17,IFF,IFF,64.4800033569336,65.26000213623047,63.25,63.34000015258789,61.84378433227539,2601600
2025-09-18,IFF,IFF,63.650001525878906,64.05000305175781,63.25,63.75,62.24409866333008,3083600
2025-09-19,IFF,IFF,63.91999816894531,64.52999877929688,63.11000061035156,63.529998779296875,62.029293060302734,6765700
2025-09-22,IFF,IFF,63.33000183105469,63.33000183105469,62.16999816894531,62.20000076293945,60.730712890625,2417300
2025-09-23,IFF,IFF,62.599998474121094,62.95000076293945,62.189998626708984,62.38999938964844,60.916221618652344,1673800
2025-09-24,IFF,IFF,62.290000915527344,62.849998474121094,62.130001068115234,62.540000915527344,61.06268310546875,1535800
2025-09-25,IFF,IFF,62.310001373291016,62.470001220703125,60.130001068115234,60.29999923706055,58.87559509277344,2428200
2025-09-26,IFF,IFF,60.560001373291016,60.9900016784668,60.349998474121094,60.720001220703125,59.285675048828125,1821600
2025-09-29,IFF,IFF,60.72999954223633,61.119998931884766,59.88999938964844,60.959999084472656,59.91469955444336,2386800
2025-09-30,IFF,IFF,60.880001068115234,61.790000915527344,60.400001525878906,61.540000915527344,60.48475646972656,2293800
2025-10-01,IFF,IFF,61.31999969482422,61.720001220703125,60.400001525878906,60.959999084472656,59.91469955444336,2569500
2025-10-02,IFF,IFF,60.869998931884766,62.0099983215332,60.77000045776367,61.5099983215332,60.45526885986328,1685200
2025-10-03,IFF,IFF,61.349998474121094,62.45000076293945,61.349998474121094,62.18000030517578,61.1137809753418,1542000
2025-10-06,IFF,IFF,62.04999923706055,62.380001068115234,61.470001220703125,61.5,60.44544219970703,1674100
2025-10-07,IFF,IFF,61.849998474121094,62.150001525878906,60.97999954223633,61.02000045776367,59.97366714477539,2988700
2025-10-08,IFF,IFF,61.4900016784668,61.650001525878906,60.70000076293945,61.29999923706055,60.248870849609375,1783800
2025-10-09,IFF,IFF,61.61000061035156,61.779998779296875,59.90999984741211,60.150001525878906,59.118587493896484,1410800
2025-10-10,IFF,IFF,60.38999938964844,60.59000015258789,59.13999938964844,59.54999923706055,58.52887725830078,4215400
2025-10-13,IFF,IFF,59.77000045776367,60.4900016784668,59.5,60.099998474121094,59.0694465637207,1385000
2025-10-14,IFF,IFF,60.0,61.709999084472656,59.75,61.66999816894531,60.612525939941406,1596500
2025-10-15,IFF,IFF,61.86000061035156,62.83000183105469,61.56999969482422,61.93000030517578,60.86806869506836,1482400
2025-10-16,IFF,IFF,62.279998779296875,63.189998626708984,62.130001068115234,62.599998474121094,61.52657699584961,1983000
2025-10-17,IFF,IFF,62.779998779296875,63.900001525878906,62.599998474121094,63.75,62.6568603515625,2751000
2025-10-20,IFF,IFF,64.02999877929688,64.79000091552734,63.90999984741211,64.63999938964844,63.53159713745117,1764600
2025-10-21,IFF,IFF,64.6500015258789,65.30999755859375,64.01000213623047,65.01000213623047,63.89525604248047,1660200
2025-10-22,IFF,IFF,65.27999877929688,65.76000213623047,64.79000091552734,64.81999969482422,63.70850372314453,2281200
2025-10-23,IFF,IFF,64.97000122070312,66.0,64.94000244140625,65.7699966430664,64.6422119140625,2072400
2025-10-24,IFF,IFF,66.2699966430664,66.48999786376953,65.5,65.91000366210938,64.77983093261719,1828900
2025-10-27,IFF,IFF,65.91000366210938,66.29000091552734,65.04000091552734,65.29000091552734,64.17045593261719,1846400
2025-10-28,IFF,IFF,65.04000091552734,65.48999786376953,64.4800033569336,64.87999725341797,63.76747512817383,2062600
2025-10-29,IFF,IFF,64.45999908447266,64.69999694824219,63.04999923706055,63.279998779296875,62.194915771484375,2377300
2025-10-30,IFF,IFF,63.02000045776367,63.959999084472656,62.5,63.130001068115234,62.04749298095703,2785000
2025-10-31,IFF,IFF,62.56999969482422,63.25,62.279998779296875,62.970001220703125,61.890235900878906,2487300
2025-11-03,IFF,IFF,62.40999984741211,62.83000183105469,61.650001525878906,62.08000183105469,61.01549530029297,4115900
2025-11-04,IFF,IFF,61.880001068115234,62.279998779296875,61.29999923706055,61.4900016784668,60.435611724853516,2875200
2025-11-05,IFF,IFF,62.720001220703125,65.87999725341797,62.720001220703125,64.0,62.90257263183594,4274800
2025-11-06,IFF,IFF,64.31999969482422,64.58999633789062,62.689998626708984,62.849998474121094,61.77228927612305,2243600
2025-11-07,IFF,IFF,63.15999984741211,63.38999938964844,61.790000915527344,62.0,60.936866760253906,3193300
2025-11-10,IFF,IFF,62.18000030517578,63.459999084472656,61.72999954223633,62.779998779296875,61.703495025634766,2207100
2025-11-11,IFF,IFF,63.189998626708984,65.31999969482422,63.189998626708984,65.30999755859375,64.19010162353516,2195900
2025-11-12,IFF,IFF,65.12999725341797,66.05000305175781,65.12999725341797,65.41000366210938,64.28839111328125,2210500
2025-11-13,IFF,IFF,65.31999969482422,67.75,65.04000091552734,67.43000030517578,66.27375793457031,3638900
2025-11-14,IFF,IFF,66.7300033569336,67.58999633789062,65.37000274658203,65.87999725341797,64.75033569335938,2221000
2025-11-17,IFF,IFF,65.61000061035156,66.37000274658203,65.11000061035156,65.12999725341797,64.01319122314453,2618900
2025-11-18,IFF,IFF,65.05000305175781,66.08999633789062,64.91000366210938,66.0,64.86827087402344,2272400
2025-11-19,IFF,IFF,65.91000366210938,66.33000183105469,64.97000122070312,65.12999725341797,64.01319122314453,1907100
2025-11-20,IFF,IFF,65.36000061035156,65.68000030517578,64.0,64.55999755859375,63.452972412109375,2668700
2025-11-21,IFF,IFF,64.94999694824219,68.06999969482422,64.79000091552734,67.44999694824219,66.29341888427734,2440000
2025-11-24,IFF,IFF,67.20999908447266,68.16000366210938,66.80999755859375,67.44999694824219,66.29341888427734,3210600
2025-11-25,IFF,IFF,68.12999725341797,70.11000061035156,67.68000030517578,69.19999694824219,68.0134048461914,3375000
2025-11-26,IFF,IFF,68.73999786376953,70.01000213623047,68.6500015258789,69.77999877929688,68.58346557617188,1351800
2025-11-28,IFF,IFF,69.7300033569336,70.0999984741211,69.43000030517578,69.4800033569336,68.28860473632812,877200
2025-12-01,IFF,IFF,69.27999877929688,69.9800033569336,69.0999984741211,69.2699966430664,68.08219909667969,1356100
2025-12-02,IFF,IFF,69.41000366210938,69.5,67.88999938964844,68.54000091552734,67.3647232055664,1829400
2025-12-03,IFF,IFF,68.7300033569336,69.0999984741211,67.06999969482422,67.12000274658203,65.96908569335938,1960100
2025-12-04,IFF,IFF,67.54000091552734,67.69999694824219,66.04000091552734,66.48999786376953,65.3498764038086,1807700
2025-12-05,IFF,IFF,66.47000122070312,67.94999694824219,66.30000305175781,67.18000030517578,66.02804565429688,2046900
2025-12-08,IFF,IFF,66.9800033569336,67.11000061035156,65.33999633789062,65.36000061035156,64.23925018310547,1663900
2025-12-09,IFF,IFF,65.33000183105469,66.06999969482422,64.23999786376953,64.54000091552734,63.43331527709961,1796000
2025-12-10,IFF,IFF,64.7699966430664,65.5199966430664,64.33999633789062,65.38999938964844,64.26873779296875,2909900
2025-12-11,IFF,IFF,63.5,64.04000091552734,62.060001373291016,63.25,62.16543197631836,4578700
2025-12-12,IFF,IFF,63.47999954223633,63.560001373291016,62.689998626708984,63.2599983215332,62.175262451171875,3276100
2025-12-15,IFF,IFF,63.689998626708984,64.27999877929688,62.900001525878906,64.16999816894531,63.06965255737305,2724800
2025-12-16,IFF,IFF,64.16000366210938,64.98999786376953,63.959999084472656,64.58000183105469,63.472625732421875,2525900
2025-12-17,IFF,IFF,64.37000274658203,66.27999877929688,64.26000213623047,65.62000274658203,64.49479675292969,2102500
2025-12-18,IFF,IFF,65.72000122070312,66.5199966430664,65.06999969482422,65.41000366210938,64.28839111328125,2421800
2025-12-19,IFF,IFF,64.80999755859375,66.16999816894531,64.4000015258789,65.7699966430664,65.03994750976562,6198800
2025-12-22,IFF,IFF,65.81999969482422,67.05000305175781,65.75,66.56999969482422,65.8310775756836,1883100
2025-12-23,IFF,IFF,67.0,67.0,66.16999816894531,66.37000274658203,65.63330078125,1697600
2025-12-24,IFF,IFF,66.37000274658203,66.9800033569336,66.1500015258789,66.91999816894531,66.17718505859375,529200
2025-12-26,IFF,IFF,66.80999755859375,67.5199966430664,66.5999984741211,67.47000122070312,66.72108459472656,1019300
2025-12-29,IFF,IFF,67.30999755859375,67.88999938964844,67.0199966430664,67.76000213623047,67.00787353515625,1102100
2025-12-30,IFF,IFF,67.63999938964844,68.23999786376953,67.31999969482422,67.93000030517578,67.17597961425781,1300000
2025-12-31,IFF,IFF,67.61000061035156,67.9000015258789,67.29000091552734,67.38999938964844,66.64197540283203,1182700
2026-01-02,IFF,IFF,67.52999877929688,68.58000183105469,66.87999725341797,68.02999877929688,67.27487182617188,1616100
2026-01-05,IFF,IFF,67.29000091552734,68.41000366210938,66.83999633789062,66.95999908447266,66.21675109863281,1925600
2026-01-06,IFF,IFF,66.51000213623047,68.9000015258789,66.19999694824219,68.87000274658203,68.10555267333984,1608400
2026-01-07,IFF,IFF,68.91999816894531,69.41999816894531,67.19999694824219,67.30000305175781,66.552978515625,1703900
2026-01-08,IFF,IFF,66.66999816894531,69.05999755859375,66.55000305175781,68.58000183105469,67.81877136230469,1577500
2026-01-09,IFF,IFF,68.9800033569336,69.2300033569336,68.0199966430664,69.0999984741211,68.33299255371094,1376400
2026-01-12,IFF,IFF,69.41999816894531,69.75,68.62999725341797,68.95999908447266,68.19454956054688,1357900
2026-01-13,IFF,IFF,69.25,70.02999877929688,68.5999984741211,69.61000061035156,68.83733367919922,1157700
2026-01-14,IFF,IFF,69.86000061035156,70.72000122070312,69.68000030517578,70.18000030517578,69.40100860595703,1667000
2026-01-15,IFF,IFF,70.20999908447266,71.05000305175781,69.31999969482422,70.83000183105469,70.0438003540039,1164700
2026-01-16,IFF,IFF,70.5,71.87999725341797,70.4000015258789,71.68000030517578,70.88435363769531,2073800
