Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-01-23,WELL,WELL,88.94999694824219,89.58999633789062,87.5,88.05999755859375,83.64505004882812,2408400
2024-01-24,WELL,WELL,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,82.76166534423828,1943000
2024-01-25,WELL,WELL,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,82.84716796875,1790700
2024-01-26,WELL,WELL,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,83.00862884521484,1293300
2024-01-29,WELL,WELL,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,82.7996826171875,1580900
2024-01-30,WELL,WELL,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,82.57169342041016,2878000
2024-01-31,WELL,WELL,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,82.17276000976562,2766500
2024-02-01,WELL,WELL,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,83.80652618408203,4542600
2024-02-02,WELL,WELL,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,83.52156829833984,3900300
2024-02-05,WELL,WELL,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,82.17276000976562,2726400
2024-02-06,WELL,WELL,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,82.1917495727539,2821200
2024-02-07,WELL,WELL,86.75,87.41000366210938,85.62999725341797,86.76000213623047,82.41024017333984,2645100
2024-02-08,WELL,WELL,86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,82.61920166015625,2161900
2024-02-09,WELL,WELL,86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,83.26509094238281,2124100
2024-02-12,WELL,WELL,87.75,88.06999969482422,87.08999633789062,87.55000305175781,83.1606216430664,1916300
2024-02-13,WELL,WELL,86.12999725341797,87.33999633789062,85.4000015258789,87.2699966430664,82.89466094970703,2552600
2024-02-14,WELL,WELL,89.58999633789062,94.62999725341797,89.58999633789062,93.37000274658203,88.68882751464844,5693800
2024-02-15,WELL,WELL,93.6500015258789,94.37000274658203,92.61000061035156,93.73999786376953,89.040283203125,3125100
2024-02-16,WELL,WELL,93.0,94.36000061035156,92.81999969482422,93.12999725341797,88.46086120605469,3102200
2024-02-20,WELL,WELL,92.5999984741211,93.79000091552734,91.97000122070312,92.80999755859375,88.15690612792969,3622600
2024-02-21,WELL,WELL,93.12000274658203,94.5199966430664,92.6500015258789,94.25,89.52470397949219,3004700
2024-02-22,WELL,WELL,94.30999755859375,94.52999877929688,92.93000030517578,93.81999969482422,89.6968002319336,2609100
2024-02-23,WELL,WELL,94.18000030517578,94.43000030517578,93.30999755859375,93.41000366210938,89.30481719970703,2007200
2024-02-26,WELL,WELL,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,87.82293701171875,2270000
2024-02-27,WELL,WELL,92.52999877929688,93.12999725341797,91.91000366210938,92.12000274658203,88.0715103149414,2707400
2024-02-28,WELL,WELL,91.94000244140625,93.11000061035156,91.81999969482422,91.86000061035156,87.82293701171875,3651000
2024-02-29,WELL,WELL,92.29000091552734,93.01000213623047,91.41999816894531,92.16000366210938,88.1097640991211,8932800
2024-03-01,WELL,WELL,91.87000274658203,92.80999755859375,91.20999908447266,92.72000122070312,88.64514923095703,2556900
2024-03-04,WELL,WELL,92.6500015258789,93.69999694824219,91.05000305175781,93.4000015258789,89.2952651977539,2521500
2024-03-05,WELL,WELL,93.19999694824219,93.75,91.27999877929688,91.55000305175781,87.52656555175781,2457200
2024-03-06,WELL,WELL,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,88.0237045288086,1809300
2024-03-07,WELL,WELL,92.73999786376953,93.16000366210938,91.45999908447266,92.04000091552734,87.99502563476562,2102400
2024-03-08,WELL,WELL,92.30999755859375,92.36000061035156,91.61000061035156,92.0,87.956787109375,3137900
2024-03-11,WELL,WELL,91.7699966430664,92.80999755859375,91.5,92.69999694824219,88.62601470947266,2170500
2024-03-12,WELL,WELL,92.54000091552734,93.56999969482422,92.30999755859375,92.86000061035156,88.77898406982422,1743600
2024-03-13,WELL,WELL,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,88.60689544677734,2334200
2024-03-14,WELL,WELL,92.0,92.1500015258789,90.79000091552734,91.69999694824219,87.66996765136719,2517100
2024-03-15,WELL,WELL,91.29000091552734,92.16000366210938,91.12000274658203,91.3499984741211,87.33534240722656,6279900
2024-03-18,WELL,WELL,91.87999725341797,92.7699966430664,91.52999877929688,92.30000305175781,88.24360656738281,2074100
2024-03-19,WELL,WELL,92.76000213623047,93.81999969482422,92.33000183105469,93.66000366210938,89.5438461303711,2686400
2024-03-20,WELL,WELL,93.37999725341797,93.72000122070312,92.30999755859375,92.98999786376953,88.90328216552734,2212500
2024-03-21,WELL,WELL,93.36000061035156,93.52999877929688,91.31999969482422,93.0999984741211,89.00843811035156,3810100
2024-03-22,WELL,WELL,93.38999938964844,93.68000030517578,92.0,92.08000183105469,88.03327941894531,1659600
2024-03-25,WELL,WELL,92.41999816894531,92.70999908447266,91.23999786376953,91.2699966430664,87.25886535644531,1761900
2024-03-26,WELL,WELL,91.55000305175781,92.3499984741211,90.98999786376953,91.01000213623047,87.01029968261719,1776400
2024-03-27,WELL,WELL,91.8499984741211,92.87999725341797,91.13999938964844,92.80000305175781,88.72162628173828,3077200
2024-03-28,WELL,WELL,93.33000183105469,93.5999984741211,92.94000244140625,93.44000244140625,89.33349609375,3519500
2024-04-01,WELL,WELL,93.44000244140625,93.52999877929688,91.80999755859375,91.98999786376953,87.94723510742188,2198600
2024-04-02,WELL,WELL,91.58999633789062,92.0,90.9000015258789,90.9800033569336,86.98162078857422,2582000
2024-04-03,WELL,WELL,91.19999694824219,91.87000274658203,90.66000366210938,91.2699966430664,87.25886535644531,1974800
2024-04-04,WELL,WELL,92.12000274658203,92.44000244140625,90.11000061035156,90.44000244140625,86.46536254882812,1787400
2024-04-05,WELL,WELL,90.44000244140625,92.0199966430664,90.44000244140625,91.76000213623047,87.72732543945312,1728100
2024-04-08,WELL,WELL,91.4800033569336,92.06999969482422,91.30000305175781,91.79000091552734,87.75601196289062,1807500
2024-04-09,WELL,WELL,91.77999877929688,92.01000213623047,90.98999786376953,92.0,87.956787109375,2019000
2024-04-10,WELL,WELL,89.91999816894531,90.68000030517578,89.45999908447266,90.19999694824219,86.23589324951172,4559400
2024-04-11,WELL,WELL,90.61000061035156,91.25,89.80000305175781,90.37000274658203,86.39842224121094,2312300
2024-04-12,WELL,WELL,90.29000091552734,90.62000274658203,89.37999725341797,89.79000091552734,85.84391021728516,1808400
2024-04-15,WELL,WELL,90.43000030517578,90.58000183105469,88.33000183105469,89.0999984741211,85.18424224853516,1548000
2024-04-16,WELL,WELL,88.69999694824219,89.19000244140625,87.87000274658203,88.30999755859375,84.428955078125,1911100
2024-04-17,WELL,WELL,88.36000061035156,91.04000091552734,88.30999755859375,89.69999694824219,85.75785064697266,3175900
2024-04-18,WELL,WELL,89.75,90.91000366210938,89.37999725341797,90.80999755859375,86.81908416748047,1879100
2024-04-19,WELL,WELL,91.41000366210938,91.98999786376953,90.7699966430664,91.31999969482422,87.30667114257812,1901600
2024-04-22,WELL,WELL,91.7300033569336,91.87999725341797,90.76000213623047,91.61000061035156,87.58393096923828,1940500
2024-04-23,WELL,WELL,91.80000305175781,93.04000091552734,91.41000366210938,92.93000030517578,88.84591674804688,2379000
2024-04-24,WELL,WELL,92.19999694824219,94.0,91.91000366210938,93.69999694824219,89.58206939697266,2692300
2024-04-25,WELL,WELL,93.18000030517578,94.12000274658203,92.7300033569336,94.0,89.86888885498047,2477900
2024-04-26,WELL,WELL,94.30000305175781,94.98999786376953,93.95999908447266,94.33999633789062,90.19395446777344,1857200
2024-04-29,WELL,WELL,95.08999633789062,95.83000183105469,94.62000274658203,95.77999877929688,91.5706558227539,2607900
2024-04-30,WELL,WELL,94.5199966430664,98.19000244140625,94.5199966430664,95.27999877929688,91.0926284790039,3879100
2024-05-01,WELL,WELL,95.0199966430664,96.05000305175781,94.13999938964844,94.36000061035156,90.21305084228516,2283500
2024-05-02,WELL,WELL,95.0,96.19000244140625,93.72000122070312,96.08000183105469,91.85746765136719,3129100
2024-05-03,WELL,WELL,96.95999908447266,97.20999908447266,94.66000366210938,95.80999755859375,91.59933471679688,2557300
2024-05-06,WELL,WELL,96.5,96.8499984741211,95.86000061035156,96.77999877929688,92.52671813964844,1605800
2024-05-07,WELL,WELL,97.5,97.95999908447266,96.91000366210938,97.45999908447266,93.17683410644531,1836400
2024-05-08,WELL,WELL,97.80000305175781,98.66000366210938,97.22000122070312,98.4000015258789,94.07552337646484,2293600
2024-05-09,WELL,WELL,98.83000183105469,99.33999633789062,97.87999725341797,99.16000366210938,94.80213165283203,2253000
2024-05-10,WELL,WELL,98.88999938964844,99.38999938964844,98.33000183105469,98.83000183105469,95.07146453857422,1763500
2024-05-13,WELL,WELL,99.08999633789062,99.68000030517578,98.36000061035156,99.4800033569336,95.69676971435547,2091000
2024-05-14,WELL,WELL,99.7699966430664,100.33000183105469,98.66000366210938,98.81999969482422,95.06183624267578,2721800
2024-05-15,WELL,WELL,100.4000015258789,101.0999984741211,99.30000305175781,101.0,97.15894317626953,2632600
2024-05-16,WELL,WELL,101.43000030517578,101.76000213623047,100.80999755859375,100.94999694824219,97.11083984375,2326300
2024-05-17,WELL,WELL,101.51000213623047,101.87999725341797,100.88999938964844,101.29000091552734,97.43791961669922,1913200
2024-05-20,WELL,WELL,101.01000213623047,102.1500015258789,100.79000091552734,100.83999633789062,97.00501251220703,1800700
2024-05-21,WELL,WELL,100.81999969482422,101.33999633789062,100.37000274658203,101.0999984741211,97.25513458251953,1472900
2024-05-22,WELL,WELL,101.05999755859375,102.66000366210938,100.38999938964844,101.87000274658203,97.99585723876953,2274300
2024-05-23,WELL,WELL,101.95999908447266,102.0,99.7699966430664,99.95999908447266,96.15849304199219,2129800
2024-05-24,WELL,WELL,100.6500015258789,101.37000274658203,100.08000183105469,100.87000274658203,97.03387451171875,1936700
2024-05-28,WELL,WELL,101.44000244140625,101.75,100.6500015258789,100.83000183105469,96.99540710449219,2738000
2024-05-29,WELL,WELL,100.38999938964844,100.91999816894531,99.94999694824219,100.63999938964844,96.81262969970703,2075900
2024-05-30,WELL,WELL,101.06999969482422,102.20999908447266,100.95999908447266,102.1500015258789,98.26520538330078,1672500
2024-05-31,WELL,WELL,102.86000061035156,104.05000305175781,102.05000305175781,103.66999816894531,99.72740173339844,7068500
2024-06-03,WELL,WELL,103.76000213623047,104.4000015258789,103.31999969482422,104.05999755859375,100.1025619506836,3030100
2024-06-04,WELL,WELL,103.91000366210938,105.01000213623047,103.41000366210938,104.48999786376953,100.51622009277344,2039200
2024-06-05,WELL,WELL,104.37999725341797,105.69000244140625,104.08999633789062,105.01000213623047,101.01644897460938,2202900
2024-06-06,WELL,WELL,104.6500015258789,105.25,104.2300033569336,104.6500015258789,100.67013549804688,1666300
2024-06-07,WELL,WELL,103.81999969482422,104.16000366210938,103.12999725341797,103.80999755859375,99.8620834350586,1967200
2024-06-10,WELL,WELL,104.55000305175781,105.25,103.44999694824219,103.52999877929688,99.59272766113281,2268000
2024-06-11,WELL,WELL,102.8499984741211,104.12000274658203,102.37000274658203,103.45999908447266,99.52538299560547,2346500
2024-06-12,WELL,WELL,105.2699966430664,105.2699966430664,102.5999984741211,102.87000274658203,98.95783233642578,2182100
2024-06-13,WELL,WELL,103.30000305175781,104.08000183105469,102.88999938964844,103.87000274658203,99.91980743408203,1883200
2024-06-14,WELL,WELL,103.8499984741211,104.47000122070312,103.18000030517578,104.04000091552734,100.08333587646484,1859500
2024-06-17,WELL,WELL,103.55000305175781,104.33000183105469,103.30000305175781,103.79000091552734,99.84284210205078,1900300
2024-06-18,WELL,WELL,103.80999755859375,104.26000213623047,102.94999694824219,103.94000244140625,99.98712921142578,2172600
2024-06-20,WELL,WELL,103.66999816894531,103.88999938964844,102.80000305175781,103.02999877929688,99.11174774169922,3080000
2024-06-21,WELL,WELL,102.93000030517578,103.3499984741211,101.80000305175781,102.31999969482422,98.42874145507812,17559600
2024-06-24,WELL,WELL,102.4000015258789,103.88999938964844,102.06999969482422,102.97000122070312,99.05402374267578,3349700
2024-06-25,WELL,WELL,102.9800033569336,103.08999633789062,100.45999908447266,100.93000030517578,97.09159088134766,3136500
2024-06-26,WELL,WELL,100.5199966430664,101.94000244140625,100.12999725341797,101.83000183105469,97.95738983154297,2846700
2024-06-27,WELL,WELL,102.05999755859375,103.58000183105469,101.97000122070312,103.3499984741211,99.41957092285156,2649600
2024-06-28,WELL,WELL,103.7699966430664,104.86000061035156,103.29000091552734,104.25,100.28535461425781,11688700
2024-07-01,WELL,WELL,104.23999786376953,104.77999877929688,102.94000244140625,104.0,100.04484558105469,2494100
2024-07-02,WELL,WELL,104.55000305175781,105.9800033569336,104.08000183105469,105.97000122070312,101.93993377685547,2775500
2024-07-03,WELL,WELL,105.91000366210938,106.2300033569336,105.16000366210938,105.3499984741211,101.34351348876953,1204800
2024-07-05,WELL,WELL,105.5,106.5,104.7300033569336,106.4800033569336,102.4305419921875,1626900
2024-07-08,WELL,WELL,105.7699966430664,105.94999694824219,104.27999877929688,104.41999816894531,100.4488754272461,3726300
2024-07-09,WELL,WELL,104.16000366210938,105.05000305175781,103.30000305175781,104.83000183105469,100.8432846069336,4672100
2024-07-10,WELL,WELL,105.2300033569336,105.41000366210938,102.91999816894531,104.55000305175781,100.5739517211914,2448000
2024-07-11,WELL,WELL,104.97000122070312,106.22000122070312,103.75,104.6500015258789,100.67013549804688,3071700
2024-07-12,WELL,WELL,104.95999908447266,104.98999786376953,103.36000061035156,104.19999694824219,100.23724365234375,3512500
2024-07-15,WELL,WELL,104.47000122070312,105.56999969482422,104.0999984741211,105.33999633789062,101.3338851928711,1811600
2024-07-16,WELL,WELL,105.9800033569336,106.37000274658203,105.33999633789062,105.94000244140625,101.91108703613281,2181700
2024-07-17,WELL,WELL,105.98999786376953,106.94000244140625,105.54000091552734,106.79000091552734,102.728759765625,2144400
2024-07-18,WELL,WELL,106.2300033569336,107.58000183105469,105.58999633789062,105.94999694824219,101.92068481445312,1599300
2024-07-19,WELL,WELL,106.66000366210938,108.05999755859375,105.86000061035156,107.41000366210938,103.32518005371094,2100800
2024-07-22,WELL,WELL,107.38999938964844,108.66999816894531,106.9800033569336,108.62999725341797,104.49876403808594,1744100
2024-07-23,WELL,WELL,108.75,110.62999725341797,108.44999694824219,109.58999633789062,105.42225646972656,2601600
2024-07-24,WELL,WELL,109.58999633789062,111.38999938964844,109.06999969482422,109.55000305175781,105.3837890625,2224200
2024-07-25,WELL,WELL,110.08999633789062,111.8499984741211,108.48999786376953,108.48999786376953,104.36408996582031,2572600
2024-07-26,WELL,WELL,108.5999984741211,110.48999786376953,108.23999786376953,109.77999877929688,105.60504150390625,2104700
2024-07-29,WELL,WELL,110.30000305175781,112.16000366210938,109.37000274658203,111.6500015258789,107.40392303466797,3316900
2024-07-30,WELL,WELL,113.97000122070312,115.33000183105469,111.20999908447266,112.23999786376953,107.97148132324219,3992200
2024-07-31,WELL,WELL,112.2300033569336,113.79000091552734,111.23999786376953,111.25,107.01913452148438,3178400
2024-08-01,WELL,WELL,112.4000015258789,112.91999816894531,111.06999969482422,112.38999938964844,108.11578369140625,1967200
2024-08-02,WELL,WELL,112.37999725341797,114.62000274658203,111.94999694824219,112.76000213623047,108.4717025756836,2827000
2024-08-05,WELL,WELL,112.11000061035156,114.68000030517578,110.73999786376953,111.04000091552734,106.81713104248047,4104400
2024-08-06,WELL,WELL,111.62999725341797,115.86000061035156,111.27999877929688,114.95999908447266,110.58804321289062,3935800
2024-08-07,WELL,WELL,115.56999969482422,117.44000244140625,114.62000274658203,114.81999969482422,110.45336151123047,3426100
2024-08-08,WELL,WELL,114.7699966430664,116.4000015258789,114.37000274658203,115.7300033569336,111.3287582397461,2543400
2024-08-09,WELL,WELL,116.23999786376953,117.66999816894531,115.44999694824219,117.4000015258789,112.93524932861328,2209200
2024-08-12,WELL,WELL,116.94999694824219,117.79000091552734,115.7699966430664,116.62000274658203,112.82881927490234,2116900
2024-08-13,WELL,WELL,117.3499984741211,117.9800033569336,116.56999969482422,117.16999816894531,113.36094665527344,1740400
2024-08-14,WELL,WELL,117.06999969482422,118.62999725341797,117.06999969482422,117.51000213623047,113.68988037109375,2340400
2024-08-15,WELL,WELL,117.26000213623047,118.4800033569336,115.3499984741211,116.33999633789062,112.55792236328125,2462300
2024-08-16,WELL,WELL,116.31999969482422,116.45999908447266,115.33000183105469,115.91999816894531,112.15157318115234,3472500
2024-08-19,WELL,WELL,116.0,117.0,115.18000030517578,115.54000091552734,111.783935546875,1681900
2024-08-20,WELL,WELL,115.73999786376953,116.83999633789062,115.48999786376953,116.43000030517578,112.6449966430664,1681900
2024-08-21,WELL,WELL,116.79000091552734,117.2300033569336,116.29000091552734,116.33000183105469,112.54825592041016,3016000
2024-08-22,WELL,WELL,116.5,117.87999725341797,116.5,117.81999969482422,113.98981475830078,1668700
2024-08-23,WELL,WELL,118.0999984741211,119.5,118.01000213623047,119.37000274658203,115.48942565917969,2221100
2024-08-26,WELL,WELL,119.51000213623047,120.22000122070312,118.87000274658203,119.23999786376953,115.36366271972656,1399200
2024-08-27,WELL,WELL,118.63999938964844,120.79000091552734,118.41999816894531,120.26000213623047,116.35049438476562,2356000
2024-08-28,WELL,WELL,120.38999938964844,121.4800033569336,120.37999725341797,121.06999969482422,117.1341552734375,2948800
2024-08-29,WELL,WELL,120.98999786376953,121.25,119.93000030517578,120.55000305175781,116.63105773925781,2011900
2024-08-30,WELL,WELL,120.91999816894531,121.69999694824219,119.95999908447266,120.68000030517578,116.7568359375,7190700
2024-09-03,WELL,WELL,120.2300033569336,122.36000061035156,120.2300033569336,122.05999755859375,118.09197998046875,2888900
2024-09-04,WELL,WELL,122.25,124.87999725341797,122.18000030517578,124.4800033569336,120.43329620361328,4334100
2024-09-05,WELL,WELL,125.18000030517578,125.5,123.63999938964844,124.0,119.96891021728516,2608200
2024-09-06,WELL,WELL,123.86000061035156,124.83000183105469,123.0,124.5999984741211,120.54940032958984,2457000
2024-09-09,WELL,WELL,124.62000274658203,127.47000122070312,124.47000122070312,127.33000183105469,123.19065856933594,3460100
2024-09-10,WELL,WELL,127.87999725341797,129.11000061035156,126.33000183105469,129.02000427246094,124.82571411132812,2506300
2024-09-11,WELL,WELL,128.07000732421875,128.77999877929688,126.69000244140625,128.66000366210938,124.47743225097656,3995000
2024-09-12,WELL,WELL,128.02999877929688,128.92999267578125,127.05000305175781,128.8300018310547,124.64188385009766,3055700
2024-09-13,WELL,WELL,129.0500030517578,129.8699951171875,128.27999877929688,129.75,125.531982421875,2100100
2024-09-16,WELL,WELL,130.97000122070312,131.30999755859375,129.10000610351562,129.17999267578125,124.98050689697266,2199400
2024-09-17,WELL,WELL,128.9499969482422,129.55999755859375,127.05999755859375,127.45999908447266,123.31642150878906,2110300
2024-09-18,WELL,WELL,127.63999938964844,128.72000122070312,126.77999877929688,127.66999816894531,123.51959991455078,2729300
2024-09-19,WELL,WELL,127.66000366210938,128.4600067138672,124.48999786376953,125.38999938964844,121.31372833251953,3091300
2024-09-20,WELL,WELL,123.9800033569336,126.30000305175781,123.05000305175781,125.2699966430664,121.19761657714844,10565700
2024-09-23,WELL,WELL,125.83000183105469,128.7100067138672,125.5,128.58999633789062,124.40969848632812,2410000
2024-09-24,WELL,WELL,127.12000274658203,128.38999938964844,126.8499984741211,127.5999984741211,123.45187377929688,2389700
2024-09-25,WELL,WELL,128.30999755859375,129.5399932861328,128.27000427246094,129.0800018310547,124.88375854492188,2777800
2024-09-26,WELL,WELL,128.9199981689453,129.0800018310547,126.11000061035156,126.55000305175781,122.43601989746094,3376000
2024-09-27,WELL,WELL,127.3499984741211,127.5199966430664,126.20999908447266,127.19999694824219,123.06488037109375,2286000
2024-09-30,WELL,WELL,126.83999633789062,128.02999877929688,126.19999694824219,128.02999877929688,123.86788940429688,3515400
2024-10-01,WELL,WELL,128.30999755859375,128.5,126.91000366210938,127.58000183105469,123.43253326416016,1981800
2024-10-02,WELL,WELL,126.41999816894531,127.97000122070312,126.12000274658203,127.02999877929688,122.9004135131836,2047400
2024-10-03,WELL,WELL,127.33999633789062,127.7699966430664,126.22000122070312,126.45999908447266,122.34893798828125,1702500
2024-10-04,WELL,WELL,125.31999969482422,125.9000015258789,124.54000091552734,125.55999755859375,121.47820281982422,1966600
2024-10-07,WELL,WELL,124.91000366210938,125.52999877929688,123.98999786376953,124.2699966430664,120.23013305664062,2857600
2024-10-08,WELL,WELL,124.5,125.0,123.81999969482422,124.7699966430664,120.71385955810547,2092200
2024-10-09,WELL,WELL,124.80000305175781,124.87000274658203,123.23999786376953,124.33999633789062,120.2978515625,2413600
2024-10-10,WELL,WELL,124.36000061035156,124.44999694824219,122.33999633789062,123.11000061035156,119.10784149169922,1722200
2024-10-11,WELL,WELL,124.33999633789062,125.30999755859375,123.5999984741211,125.18000030517578,121.11055755615234,1758300
2024-10-14,WELL,WELL,126.16999816894531,127.91000366210938,125.72000122070312,127.5999984741211,123.45187377929688,2195700
2024-10-15,WELL,WELL,128.47999572753906,130.0399932861328,128.10000610351562,129.25,125.04823303222656,2442800
2024-10-16,WELL,WELL,129.1999969482422,130.75,128.82000732421875,130.35000610351562,126.11248779296875,1560500
2024-10-17,WELL,WELL,130.8000030517578,131.00999450683594,130.0,130.74000549316406,126.48980712890625,1971500
2024-10-18,WELL,WELL,131.4199981689453,132.27000427246094,130.72000122070312,132.24000549316406,127.94103240966797,2187200
2024-10-21,WELL,WELL,131.9499969482422,132.5399932861328,129.77999877929688,130.05999755859375,125.83190155029297,2416600
2024-10-22,WELL,WELL,129.47999572753906,130.6999969482422,129.25,130.08999633789062,125.86091613769531,1415900
2024-10-23,WELL,WELL,129.91000366210938,132.27000427246094,129.6699981689453,131.77000427246094,127.4863052368164,1676600
2024-10-24,WELL,WELL,131.44000244140625,132.4499969482422,131.10000610351562,132.0399932861328,127.74752807617188,1197200
2024-10-25,WELL,WELL,132.39999389648438,132.66000366210938,130.1300048828125,130.1999969482422,125.96736145019531,1837100
2024-10-28,WELL,WELL,130.7899932861328,131.5399932861328,129.92999267578125,130.57000732421875,126.3253402709961,2282300
2024-10-29,WELL,WELL,133.6199951171875,137.72999572753906,133.39999389648438,137.33999633789062,132.87522888183594,4160400
2024-10-30,WELL,WELL,137.4600067138672,139.8000030517578,136.9499969482422,138.4499969482422,133.94915771484375,3679200
2024-10-31,WELL,WELL,137.3800048828125,138.6199951171875,134.6300048828125,134.8800048828125,130.49520874023438,3980900
2024-11-01,WELL,WELL,135.5399932861328,136.6699981689453,133.14999389648438,133.27000427246094,128.93756103515625,2217100
2024-11-04,WELL,WELL,133.6699981689453,134.8800048828125,133.36000061035156,134.30999755859375,129.9437255859375,2131800
2024-11-05,WELL,WELL,133.6999969482422,135.1699981689453,133.0500030517578,135.1199951171875,130.72740173339844,2355400
2024-11-06,WELL,WELL,136.0,136.0,131.2100067138672,133.6699981689453,129.32455444335938,2928700
2024-11-07,WELL,WELL,133.91000366210938,137.52000427246094,133.4600067138672,136.9199981689453,132.46890258789062,2020800
2024-11-08,WELL,WELL,138.0,140.19000244140625,137.91000366210938,138.1999969482422,133.70726013183594,2484900
2024-11-11,WELL,WELL,138.1999969482422,138.7899932861328,136.89999389648438,137.6300048828125,133.15582275390625,2868500
2024-11-12,WELL,WELL,137.5800018310547,137.97000122070312,135.89999389648438,135.9600067138672,131.5401153564453,2377000
2024-11-13,WELL,WELL,136.6300048828125,137.30999755859375,134.77999877929688,134.9499969482422,131.20953369140625,3404800
2024-11-14,WELL,WELL,134.63999938964844,135.30999755859375,133.25999450683594,134.4199981689453,130.69422912597656,2215500
2024-11-15,WELL,WELL,133.91000366210938,136.25,133.80999755859375,136.02000427246094,132.2498779296875,1994300
2024-11-18,WELL,WELL,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,133.21243286132812,2330700
2024-11-19,WELL,WELL,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,134.34999084472656,1652600
2024-11-20,WELL,WELL,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,133.5915985107422,1720000
2024-11-21,WELL,WELL,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,134.05833435058594,1831000
2024-11-22,WELL,WELL,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,134.0874786376953,1619100
2024-11-25,WELL,WELL,137.7899932861328,138.52000427246094,135.69000244140625,135.75,131.9873504638672,9474900
2024-11-26,WELL,WELL,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,135.10838317871094,2874700
2024-11-27,WELL,WELL,139.8300018310547,140.75,138.88999938964844,139.3000030517578,135.43894958496094,3352100
2024-11-29,WELL,WELL,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,134.34999084472656,2149200
2024-12-02,WELL,WELL,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,130.3150177001953,2416300
2024-12-03,WELL,WELL,134.0,134.3800048828125,132.64999389648438,132.85000610351562,129.16773986816406,3142000
2024-12-04,WELL,WELL,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,129.88722229003906,3159900
2024-12-05,WELL,WELL,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,128.93438720703125,2468900
2024-12-06,WELL,WELL,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,127.72875213623047,2304700
2024-12-09,WELL,WELL,131.25,131.88999938964844,129.02999877929688,129.4499969482422,125.86199188232422,3808200
2024-12-10,WELL,WELL,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,125.68696594238281,2581500
2024-12-11,WELL,WELL,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,125.02581024169922,2252900
2024-12-12,WELL,WELL,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,124.8799819946289,1810900
2024-12-13,WELL,WELL,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,125.5411148071289,1955400
2024-12-16,WELL,WELL,129.5,130.49000549316406,128.66000366210938,128.6999969482422,125.13275909423828,2170600
2024-12-17,WELL,WELL,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,125.64807891845703,3497900
2024-12-18,WELL,WELL,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,122.10896301269531,4105100
2024-12-19,WELL,WELL,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,120.34912872314453,4629100
2024-12-20,WELL,WELL,124.58000183105469,126.5999984741211,123.25,124.63999938964844,121.18528747558594,11368600
2024-12-23,WELL,WELL,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658203,122.13813018798828,1871900
2024-12-24,WELL,WELL,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,123.08124542236328,1074800
2024-12-26,WELL,WELL,125.5999984741211,126.87000274658203,125.5999984741211,126.38999938964844,122.88678741455078,1079000
2024-12-27,WELL,WELL,125.5999984741211,126.43000030517578,124.70999908447266,125.0,121.53531646728516,2612200
2024-12-30,WELL,WELL,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894531,121.45752716064453,1255000
2024-12-31,WELL,WELL,125.94000244140625,126.2699966430664,124.75,126.02999877929688,122.5367660522461,2645400
2025-01-02,WELL,WELL,125.63999938964844,126.11000061035156,123.56999969482422,124.72000122070312,121.26307678222656,1716200
2025-01-03,WELL,WELL,124.91999816894531,126.18000030517578,124.45999908447266,125.81999969482422,122.33258819580078,2433700
2025-01-06,WELL,WELL,125.77999877929688,126.31999969482422,123.7699966430664,124.05000305175781,120.61164093017578,2136800
