Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-02-03,DHR,DHR,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,251.1504669189453,2679790
2022-02-04,DHR,DHR,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,249.17529296875,1668538
2022-02-07,DHR,DHR,255.91311645507812,257.0921936035156,251.97694396972656,252.7925567626953,247.02682495117188,1851838
2022-02-08,DHR,DHR,249.55673217773438,253.91844177246094,248.56382751464844,253.20921325683594,247.43402099609375,1636502
2022-02-09,DHR,DHR,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,252.9696807861328,2538902
2022-02-10,DHR,DHR,255.8865203857422,255.8865203857422,248.77659606933594,250.17730712890625,244.47122192382812,2886552
2022-02-11,DHR,DHR,249.66311645507812,251.6134796142578,240.92198181152344,241.71986389160156,236.20669555664062,3301430
2022-02-14,DHR,DHR,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,235.20176696777344,3399905
2022-02-15,DHR,DHR,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,233.0966339111328,3704239
2022-02-16,DHR,DHR,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,231.9011688232422,4108627
2022-02-17,DHR,DHR,237.31382751464844,240.77127075195312,235.18617248535156,238.71453857421875,233.26992797851562,3638815
2022-02-18,DHR,DHR,239.87588500976562,239.97340393066406,235.02659606933594,236.64007568359375,231.24278259277344,2646514
2022-02-22,DHR,DHR,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,230.59298706054688,3752630
2022-02-23,DHR,DHR,236.56915283203125,239.38829040527344,231.83511352539062,232.61524963378906,227.30972290039062,3166522
2022-02-24,DHR,DHR,226.95921325683594,241.57801818847656,226.79965209960938,240.7446746826172,235.2537078857422,4196611
2022-02-25,DHR,DHR,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,241.9156494140625,2681030
2022-02-28,DHR,DHR,248.20921325683594,248.36878967285156,240.6914825439453,243.27127075195312,237.7227325439453,3653930
2022-03-01,DHR,DHR,243.27127075195312,245.425537109375,239.06028747558594,241.16134643554688,235.6609344482422,2256113
2022-03-02,DHR,DHR,240.3546142578125,244.574462890625,240.3546142578125,243.35105895996094,237.80067443847656,2291532
2022-03-03,DHR,DHR,245.38121032714844,247.60638427734375,242.66844177246094,245.18617248535156,239.5939483642578,2730662
2022-03-04,DHR,DHR,244.41488647460938,244.60992431640625,237.21630859375,241.6134796142578,236.1027374267578,2791236
2022-03-07,DHR,DHR,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,227.85548400878906,3697358
2022-03-08,DHR,DHR,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,222.87428283691406,3142157
2022-03-09,DHR,DHR,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,229.4148406982422,2143877
2022-03-10,DHR,DHR,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,228.5572509765625,1601534
2022-03-11,DHR,DHR,235.38121032714844,237.83688354492188,232.48226928710938,232.73049926757812,227.42239379882812,2229718
2022-03-14,DHR,DHR,234.08688354492188,242.24290466308594,233.1294403076172,236.56915283203125,231.17344665527344,3253716
2022-03-15,DHR,DHR,238.1205596923828,241.15248107910156,237.03900146484375,240.1507110595703,234.67333984375,3045713
2022-03-16,DHR,DHR,241.391845703125,246.86170959472656,240.54078674316406,246.3829803466797,240.7634735107422,3481346
2022-03-17,DHR,DHR,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,243.77818298339844,2906066
2022-03-18,DHR,DHR,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,253.1256103515625,4898002
2022-03-21,DHR,DHR,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,250.5960235595703,2955134
2022-03-22,DHR,DHR,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,254.6071014404297,3266914
2022-03-23,DHR,DHR,258.2624206542969,258.2978820800781,253.04078674316406,253.59042358398438,247.80650329589844,2545219
2022-03-24,DHR,DHR,254.66311645507812,255.45213317871094,250.70034790039062,254.01596069335938,248.43943786621094,2680692
2022-03-25,DHR,DHR,256.00177001953125,256.8351135253906,252.02127075195312,254.90248107910156,249.3065185546875,1537690
2022-03-28,DHR,DHR,255.3546142578125,258.57269287109375,253.56382751464844,258.3953857421875,252.72276306152344,2224416
2022-03-29,DHR,DHR,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,256.5118713378906,3140239
2022-03-30,DHR,DHR,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,257.82977294921875,2952991
2022-03-31,DHR,DHR,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,254.3354949951172,4470151
2022-04-01,DHR,DHR,260.7358093261719,262.6861572265625,255.01773071289062,258.5904235839844,252.91351318359375,3757819
2022-04-04,DHR,DHR,259.0868835449219,259.82269287109375,255.65602111816406,256.42730712890625,250.79788208007812,3764474
2022-04-05,DHR,DHR,255.39894104003906,258.3776550292969,253.57269287109375,254.76063537597656,249.16775512695312,3125688
2022-04-06,DHR,DHR,253.43971252441406,257.65069580078125,250.17730712890625,256.49822998046875,250.86721801757812,2534503
2022-04-07,DHR,DHR,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,259.82403564453125,2840981
2022-04-08,DHR,DHR,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,259.503173828125,2737430
2022-04-11,DHR,DHR,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,252.4192657470703,2286794
2022-04-12,DHR,DHR,257.4290771484375,258.28900146484375,247.44680786132812,248.8829803466797,243.419189453125,2946449
2022-04-13,DHR,DHR,249.55673217773438,252.58865356445312,246.2411346435547,251.5248260498047,246.00302124023438,3139337
2022-04-14,DHR,DHR,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960938,240.1590118408203,3490934
2022-04-18,DHR,DHR,243.78546142578125,245.38121032714844,241.50709533691406,243.85638427734375,238.50291442871094,2189561
2022-04-19,DHR,DHR,245.01773071289062,246.3829803466797,241.8173828125,242.10992431640625,236.79478454589844,4022222
2022-04-20,DHR,DHR,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,243.10704040527344,4278842
2022-04-21,DHR,DHR,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,241.2515411376953,3928824
2022-04-22,DHR,DHR,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484375,229.3900909423828,3404078
2022-04-25,DHR,DHR,230.0088653564453,231.27659606933594,224.29078674316406,230.9042510986328,225.83514404296875,4875780
2022-04-26,DHR,DHR,228.5372314453125,230.02659606933594,222.11878967285156,222.5,217.6153564453125,3708300
2022-04-27,DHR,DHR,224.59219360351562,228.56382751464844,222.67730712890625,223.65248107910156,218.74258422851562,3217056
2022-04-28,DHR,DHR,226.71986389160156,229.84042358398438,223.51063537597656,227.83688354492188,222.83506774902344,4909169
2022-04-29,DHR,DHR,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,217.74545288085938,3637913
2022-05-02,DHR,DHR,221.78192138671875,225.46986389160156,217.925537109375,222.09219360351562,217.2165069580078,3633626
2022-05-03,DHR,DHR,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558594,215.4737548828125,3065340
2022-05-04,DHR,DHR,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,222.51431274414062,3265334
2022-05-05,DHR,DHR,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,218.4217529296875,2591129
2022-05-06,DHR,DHR,220.38121032714844,222.19857788085938,216.56915283203125,220.9574432373047,216.10667419433594,2394067
2022-05-09,DHR,DHR,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,207.54881286621094,4479401
2022-05-10,DHR,DHR,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460938,208.48519897460938,3400694
2022-05-11,DHR,DHR,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,205.58921813964844,2730098
2022-05-12,DHR,DHR,208.4751739501953,213.58155822753906,207.18971252441406,212.3670196533203,207.704833984375,3194270
2022-05-13,DHR,DHR,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507812,216.06332397460938,3568541
2022-05-16,DHR,DHR,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507812,213.6182403564453,2645273
2022-05-17,DHR,DHR,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,215.87257385253906,3316997
2022-05-18,DHR,DHR,218.9716339111328,220.70034790039062,215.16844177246094,215.9574432373047,211.21644592285156,2546122
2022-05-19,DHR,DHR,215.3634796142578,222.24290466308594,214.68084716796875,221.01950073242188,216.16738891601562,2699981
2022-05-20,DHR,DHR,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,218.3263702392578,2737092
2022-05-23,DHR,DHR,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,219.47088623046875,2311385
2022-05-24,DHR,DHR,223.03192138671875,224.61878967285156,220.5762481689453,223.4042510986328,218.49978637695312,2159105
2022-05-25,DHR,DHR,221.108154296875,223.51950073242188,218.77659606933594,221.91488647460938,217.0431365966797,2903698
2022-05-26,DHR,DHR,222.62411499023438,223.9716339111328,221.64007568359375,223.14715576171875,218.2483367919922,2834326
2022-05-27,DHR,DHR,226.50709533691406,236.5957489013672,225.2216339111328,236.25,231.06353759765625,3218861
2022-05-31,DHR,DHR,233.891845703125,234.59219360351562,230.141845703125,233.8829803466797,228.7484588623047,7219764
2022-06-01,DHR,DHR,240.66488647460938,240.66488647460938,229.06915283203125,231.3829803466797,226.30331420898438,2593610
2022-06-02,DHR,DHR,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,236.93353271484375,3008263
2022-06-03,DHR,DHR,239.35284423828125,239.54786682128906,234.41488647460938,235.85992431640625,230.68199157714844,2452046
2022-06-06,DHR,DHR,238.04078674316406,239.08688354492188,233.23580932617188,233.8120574951172,228.6791229248047,1572545
2022-06-07,DHR,DHR,233.01419067382812,238.49290466308594,232.45567321777344,237.82801818847656,232.60687255859375,1837286
2022-06-08,DHR,DHR,235.51419067382812,237.41134643554688,233.50177001953125,235.46099853515625,230.29185485839844,1805251
2022-06-09,DHR,DHR,233.79432678222656,235.0797882080078,229.3085174560547,229.39715576171875,224.36111450195312,1531373
2022-06-10,DHR,DHR,224.7872314453125,226.1170196533203,222.73049926757812,222.94326782226562,218.0489044189453,2423395
2022-06-13,DHR,DHR,217.9166717529297,219.19326782226562,214.8492889404297,216.15248107910156,211.4071807861328,2996081
2022-06-14,DHR,DHR,215.44326782226562,216.71986389160156,212.40248107910156,214.91134643554688,210.19332885742188,2704831
2022-06-15,DHR,DHR,217.10105895996094,220.54965209960938,213.46630859375,217.1453857421875,212.37831115722656,2658922
2022-06-16,DHR,DHR,212.54432678222656,214.06915283203125,211.19680786132812,213.51950073242188,208.83204650878906,2290968
2022-06-17,DHR,DHR,213.6790771484375,217.52659606933594,211.2411346435547,211.5248260498047,206.88113403320312,7693411
2022-06-21,DHR,DHR,214.66311645507812,217.61524963378906,213.8829803466797,216.19680786132812,211.4505615234375,3210175
2022-06-22,DHR,DHR,213.56382751464844,220.52305603027344,213.2535400390625,218.0053253173828,213.2194061279297,2107104
2022-06-23,DHR,DHR,218.85638427734375,226.7553253173828,218.85638427734375,226.22340393066406,221.482177734375,3009278
2022-06-24,DHR,DHR,226.6046142578125,228.13829040527344,224.9379425048828,227.68617248535156,222.91433715820312,3295565
2022-06-27,DHR,DHR,229.13121032714844,230.15957641601562,225.77127075195312,227.31382751464844,222.5497589111328,2086913
2022-06-28,DHR,DHR,227.26950073242188,229.28192138671875,222.65957641601562,223.29786682128906,218.6179656982422,1984265
2022-06-29,DHR,DHR,222.53546142578125,225.23936462402344,220.8333282470703,224.1666717529297,219.46856689453125,1690872
2022-06-30,DHR,DHR,220.65602111816406,225.53192138671875,220.18617248535156,224.75177001953125,220.0414276123047,2450129
2022-07-01,DHR,DHR,225.46099853515625,229.3794403076172,222.5620574951172,228.76773071289062,223.97323608398438,1580892
2022-07-05,DHR,DHR,225.6826171875,226.65780639648438,220.65602111816406,226.51596069335938,221.76864624023438,1830518
2022-07-06,DHR,DHR,226.28546142578125,232.03013610839844,225.1507110595703,230.53192138671875,225.700439453125,2168354
2022-07-07,DHR,DHR,230.18617248535156,235.54078674316406,229.75177001953125,233.55496215820312,228.66012573242188,2014946
2022-07-08,DHR,DHR,231.72872924804688,235.16844177246094,231.57801818847656,233.8297882080078,228.9291534423828,1269338
2022-07-11,DHR,DHR,231.79965209960938,235.54078674316406,231.70213317871094,235.19503784179688,230.2657928466797,1907335
2022-07-12,DHR,DHR,234.3085174560547,235.54965209960938,223.51950073242188,224.0248260498047,219.32972717285156,2477201
2022-07-13,DHR,DHR,221.57801818847656,224.9911346435547,220.09751892089844,222.59751892089844,217.9323272705078,2224867
2022-07-14,DHR,DHR,219.9290771484375,221.35638427734375,215.2925567626953,219.91134643554688,215.3024444580078,2673134
2022-07-15,DHR,DHR,225.2925567626953,227.94326782226562,222.21630859375,226.7553253173828,222.00299072265625,4625815
2022-07-18,DHR,DHR,226.00177001953125,226.71099853515625,218.16488647460938,219.0248260498047,214.43450927734375,2229041
2022-07-19,DHR,DHR,222.37588500976562,227.5088653564453,221.41844177246094,226.72872924804688,221.9769287109375,2320973
2022-07-20,DHR,DHR,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039062,222.1939239501953,3191225
2022-07-21,DHR,DHR,243.79432678222656,247.82801818847656,240.65602111816406,247.54432678222656,242.3562774658203,4710415
2022-07-22,DHR,DHR,245.9574432373047,247.47340393066406,241.4007110595703,242.76596069335938,237.67808532714844,3172726
2022-07-25,DHR,DHR,242.26950073242188,242.6329803466797,238.86524963378906,242.358154296875,237.27883911132812,2500663
2022-07-26,DHR,DHR,242.53546142578125,245.31028747558594,241.5248260498047,245.12411499023438,239.98678588867188,2401512
2022-07-27,DHR,DHR,245.18617248535156,249.38829040527344,244.01596069335938,248.27127075195312,243.0679931640625,2125490
2022-07-28,DHR,DHR,250.0,257.1542663574219,246.56915283203125,256.21453857421875,250.8447723388672,2801501
2022-07-29,DHR,DHR,256.1613464355469,259.4326171875,255.31028747558594,258.3953857421875,252.97994995117188,3347678
2022-08-01,DHR,DHR,257.0833435058594,258.6524963378906,254.98226928710938,255.23049926757812,249.88137817382812,1849807
2022-08-02,DHR,DHR,253.16488647460938,258.4131164550781,252.59751892089844,253.1294403076172,247.82435607910156,2151096
2022-08-03,DHR,DHR,255.8155975341797,256.7287292480469,253.30673217773438,255.78900146484375,250.4281463623047,1687826
2022-08-04,DHR,DHR,255.78900146484375,256.28546142578125,253.64361572265625,256.1613464355469,250.79270935058594,2319506
2022-08-05,DHR,DHR,253.76773071289062,257.42022705078125,253.34219360351562,257.0921936035156,251.70404052734375,1484786
2022-08-08,DHR,DHR,257.9787292480469,258.0585021972656,253.73226928710938,254.4237518310547,249.091552734375,1580441
2022-08-09,DHR,DHR,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,247.57264709472656,1535321
2022-08-10,DHR,DHR,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,252.6935577392578,1726291
2022-08-11,DHR,DHR,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,252.7282257080078,1823750
2022-08-12,DHR,DHR,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,258.4306640625,2664223
2022-08-15,DHR,DHR,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,262.42315673828125,2392037
2022-08-16,DHR,DHR,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,260.80010986328125,2245284
2022-08-17,DHR,DHR,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,258.0140380859375,2422831
2022-08-18,DHR,DHR,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,255.41018676757812,2123686
2022-08-19,DHR,DHR,260.8776550292969,261.1879577636719,258.4751892089844,259.25531005859375,253.82180786132812,1808635
2022-08-22,DHR,DHR,255.8155975341797,257.34930419921875,253.01419067382812,253.5283660888672,248.21495056152344,1734413
2022-08-23,DHR,DHR,251.71099853515625,253.1205596923828,249.87588500976562,251.8085174560547,246.53109741210938,1566679
2022-08-24,DHR,DHR,252.68617248535156,253.75,250.9574432373047,252.60638427734375,247.31227111816406,1805815
2022-08-25,DHR,DHR,254.55673217773438,258.1826171875,252.66844177246094,257.9521179199219,252.54592895507812,1558783
2022-08-26,DHR,DHR,257.4556884765625,258.6613464355469,248.30673217773438,248.51950073242188,243.31103515625,1887821
2022-08-29,DHR,DHR,246.62234497070312,247.60638427734375,244.34397888183594,245.2925567626953,240.15171813964844,1763854
2022-08-30,DHR,DHR,245.78900146484375,246.98580932617188,241.51596069335938,242.3492889404297,237.27012634277344,1807733
2022-08-31,DHR,DHR,242.52659606933594,244.1134796142578,238.04965209960938,239.28192138671875,234.2670440673828,3519586
2022-09-01,DHR,DHR,239.5655975341797,242.83688354492188,236.64894104003906,242.78369140625,237.69540405273438,2192832
2022-09-02,DHR,DHR,244.68084716796875,245.45213317871094,237.96986389160156,238.84751892089844,233.841796875,1722456
2022-09-06,DHR,DHR,239.76063537597656,243.87411499023438,238.55496215820312,241.56028747558594,236.49766540527344,2289614
2022-09-07,DHR,DHR,240.92198181152344,247.05673217773438,240.03546142578125,245.98403930664062,240.82870483398438,1905530
2022-09-08,DHR,DHR,244.8670196533203,256.14361572265625,243.891845703125,255.40780639648438,250.05496215820312,3775754
2022-09-09,DHR,DHR,254.82269287109375,258.492919921875,254.3705596923828,257.46453857421875,252.06858825683594,2430502
2022-09-12,DHR,DHR,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,254.7505340576172,1989454
2022-09-13,DHR,DHR,254.7783660888672,256.5602722167969,249.15780639648438,249.80496215820312,244.5695343017578,2137898
2022-09-14,DHR,DHR,250.25709533691406,254.84042358398438,247.41134643554688,249.76063537597656,244.52615356445312,3354559
2022-09-15,DHR,DHR,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,244.68234252929688,3632160
2022-09-16,DHR,DHR,250.4875946044922,250.73580932617188,243.98049926757812,245.6205596923828,240.4728546142578,6466486
2022-09-19,DHR,DHR,243.62588500976562,247.5088653564453,241.9326171875,247.2872314453125,242.1045684814453,2531570
2022-09-20,DHR,DHR,244.20213317871094,244.81382751464844,240.8953857421875,243.23580932617188,238.1380615234375,2367785
2022-09-21,DHR,DHR,245.5585174560547,248.0053253173828,237.9344024658203,238.01419067382812,233.02587890625,2382336
2022-09-22,DHR,DHR,235.8155975341797,238.2446746826172,235.2039031982422,236.19680786132812,231.24659729003906,3267590
2022-09-23,DHR,DHR,234.03369140625,235.63829040527344,231.6046142578125,235.16844177246094,230.23976135253906,2288599
2022-09-26,DHR,DHR,232.78369140625,236.42730712890625,230.96630859375,232.8546142578125,227.97447204589844,1778179
2022-09-27,DHR,DHR,234.81382751464844,235.33688354492188,228.1294403076172,230.58511352539062,225.75250244140625,2529427
2022-09-28,DHR,DHR,234.45921325683594,237.61524963378906,231.28546142578125,236.0283660888672,231.08169555664062,3230592
2022-09-29,DHR,DHR,234.60992431640625,235.6914825439453,230.72694396972656,232.40248107910156,227.7456512451172,2779618
2022-09-30,DHR,DHR,232.39361572265625,235.46099853515625,228.75,228.98049926757812,224.39219665527344,3008376
2022-10-03,DHR,DHR,231.62234497070312,239.21986389160156,229.3794403076172,238.28900146484375,233.51422119140625,3416825
2022-10-04,DHR,DHR,242.54432678222656,247.5088653564453,241.08155822753906,247.38475036621094,242.42771911621094,2917234
2022-10-05,DHR,DHR,245.141845703125,251.44503784179688,244.7074432373047,250.25709533691406,245.2424774169922,2346917
2022-10-06,DHR,DHR,249.1844024658203,250.4964599609375,246.1702117919922,246.49822998046875,241.55894470214844,2255436
2022-10-07,DHR,DHR,243.3953857421875,244.22872924804688,236.48049926757812,238.01419067382812,233.2449188232422,1779194
2022-10-10,DHR,DHR,238.7411346435547,238.7411346435547,230.70034790039062,231.7464599609375,227.102783203125,1853304
2022-10-11,DHR,DHR,229.90248107910156,230.39894104003906,223.5992889404297,225.30142211914062,220.78688049316406,3671189
2022-10-12,DHR,DHR,225.17730712890625,227.1365203857422,222.7748260498047,223.1205596923828,218.64968872070312,2941034
2022-10-13,DHR,DHR,218.73226928710938,229.67198181152344,215.02659606933594,228.0762481689453,223.506103515625,3268718
2022-10-14,DHR,DHR,229.54786682128906,231.1702117919922,224.59219360351562,224.9202117919922,220.4132843017578,2270326
2022-10-17,DHR,DHR,227.33155822753906,232.39361572265625,226.8705596923828,230.4344024658203,225.8170166015625,2459942
2022-10-18,DHR,DHR,236.19680786132812,238.8297882080078,233.5992889404297,235.4344024658203,230.71681213378906,2327402
2022-10-19,DHR,DHR,230.8155975341797,231.43617248535156,222.81028747558594,228.62588500976562,224.0447235107422,4634839
2022-10-20,DHR,DHR,214.2553253173828,225.18617248535156,214.1666717529297,215.4964599609375,211.17840576171875,8528018
2022-10-21,DHR,DHR,215.23936462402344,217.18084716796875,208.1737518310547,216.83511352539062,212.49021911621094,7548350
2022-10-24,DHR,DHR,218.79432678222656,223.44857788085938,214.7783660888672,223.11170959472656,218.6410675048828,4112011
2022-10-25,DHR,DHR,223.5460968017578,226.3297882080078,222.2074432373047,223.28900146484375,218.8147430419922,3999888
2022-10-26,DHR,DHR,224.858154296875,227.47340393066406,222.61524963378906,224.98226928710938,220.47409057617188,5127662
2022-10-27,DHR,DHR,223.3865203857422,223.8120574951172,216.8705596923828,219.94680786132812,215.53956604003906,3711458
2022-10-28,DHR,DHR,220.824462890625,223.87411499023438,219.71630859375,223.22694396972656,218.7539825439453,3743042
2022-10-31,DHR,DHR,221.43617248535156,223.9539031982422,219.5124053955078,223.11170959472656,218.6410675048828,3328051
2022-11-01,DHR,DHR,224.95567321777344,228.0762481689453,222.97872924804688,226.79078674316406,222.2464141845703,3382421
2022-11-02,DHR,DHR,225.70034790039062,226.33865356445312,214.76063537597656,215.01773071289062,210.70924377441406,5104313
2022-11-03,DHR,DHR,212.94326782226562,215.93084716796875,208.29786682128906,214.0248260498047,209.7362518310547,4596713
2022-11-04,DHR,DHR,217.02127075195312,219.26419067382812,211.97694396972656,218.94503784179688,214.55787658691406,3380503
2022-11-07,DHR,DHR,220.31028747558594,221.26773071289062,217.46453857421875,220.78013610839844,216.35621643066406,2752884
2022-11-08,DHR,DHR,221.64007568359375,227.3670196533203,220.39007568359375,224.29965209960938,219.80517578125,3632386
2022-11-09,DHR,DHR,224.29965209960938,225.12411499023438,218.20921325683594,218.92730712890625,214.54046630859375,2478442
2022-11-10,DHR,DHR,228.1294403076172,237.7925567626953,227.95213317871094,237.47340393066406,232.7149658203125,3764249
2022-11-11,DHR,DHR,238.51063537597656,245.77127075195312,237.8546142578125,240.24822998046875,235.43417358398438,3976087
2022-11-14,DHR,DHR,239.3705596923828,241.56915283203125,236.4539031982422,236.4539031982422,231.7158966064453,2705508
2022-11-15,DHR,DHR,241.20567321777344,244.28192138671875,237.68617248535156,239.6542510986328,234.85211181640625,2886665
2022-11-16,DHR,DHR,239.36170959472656,240.37234497070312,233.76773071289062,235.9574432373047,231.2293701171875,2493331
2022-11-17,DHR,DHR,233.41311645507812,233.41311645507812,226.0283660888672,230.15957641601562,225.5476837158203,2439638
2022-11-18,DHR,DHR,234.9911346435547,235.8155975341797,227.30496215820312,231.07269287109375,226.44252014160156,3062971
2022-11-21,DHR,DHR,230.33688354492188,233.1294403076172,229.6542510986328,230.54965209960938,225.9299774169922,1762387
2022-11-22,DHR,DHR,232.83688354492188,233.83865356445312,229.33511352539062,232.30496215820312,227.65005493164062,2042582
2022-11-23,DHR,DHR,233.50177001953125,234.2375946044922,231.51596069335938,233.46630859375,228.7881622314453,1747723
2022-11-25,DHR,DHR,234.89361572265625,237.10105895996094,234.41488647460938,236.7375946044922,231.99388122558594,979442
2022-11-28,DHR,DHR,234.9911346435547,237.81915283203125,230.824462890625,231.5248260498047,226.8855743408203,2643242
2022-11-29,DHR,DHR,230.4964599609375,231.97694396972656,227.52659606933594,229.62765502929688,225.02639770507812,2438059
2022-11-30,DHR,DHR,229.60992431640625,242.38475036621094,229.60992431640625,242.38475036621094,237.5278778076172,6479458
2022-12-01,DHR,DHR,244.2553253173828,246.43617248535156,239.8492889404297,243.3865203857422,238.5095977783203,2243818
2022-12-02,DHR,DHR,239.35284423828125,243.91844177246094,237.58865356445312,243.11170959472656,238.24026489257812,2042357
2022-12-05,DHR,DHR,239.95567321777344,240.6205596923828,236.20567321777344,237.5620574951172,232.8018341064453,2464906
2022-12-06,DHR,DHR,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,230.52566528320312,1928880
2022-12-07,DHR,DHR,235.46986389160156,239.3705596923828,235.2748260498047,237.80142211914062,233.03639221191406,2225657
2022-12-08,DHR,DHR,238.28900146484375,242.4290771484375,236.1879425048828,240.9751739501953,236.14659118652344,1974451
2022-12-09,DHR,DHR,239.80496215820312,241.77305603027344,238.51950073242188,238.77659606933594,233.99203491210938,1913652
2022-12-12,DHR,DHR,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,237.59739685058594,2310031
2022-12-13,DHR,DHR,249.33511352539062,249.59219360351562,242.10992431640625,245.28369140625,240.36875915527344,2943516
2022-12-14,DHR,DHR,245.9751739501953,247.95213317871094,241.37411499023438,243.11170959472656,238.24026489257812,2940358
2022-12-15,DHR,DHR,239.8670196533203,241.29432678222656,236.70213317871094,239.4326171875,234.6348876953125,3418968
2022-12-16,DHR,DHR,236.43617248535156,237.26063537597656,231.675537109375,232.2960968017578,227.64138793945312,5657822
2022-12-19,DHR,DHR,232.6329803466797,233.0585174560547,228.44857788085938,229.36170959472656,224.76580810546875,2898960
2022-12-20,DHR,DHR,228.48403930664062,229.2464599609375,225.6205596923828,226.5957489013672,222.0552520751953,2862187
2022-12-21,DHR,DHR,228.49290466308594,232.4202117919922,227.65957641601562,231.36524963378906,226.72921752929688,1852402
2022-12-22,DHR,DHR,228.891845703125,229.75177001953125,225.18617248535156,229.3173828125,224.72238159179688,2079017
2022-12-23,DHR,DHR,228.85638427734375,231.86170959472656,228.4751739501953,230.37234497070312,225.7561798095703,1236739
2022-12-27,DHR,DHR,229.89361572265625,232.8546142578125,227.641845703125,231.27659606933594,226.642333984375,1275091
2022-12-28,DHR,DHR,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,225.30442810058594,1558332
2022-12-29,DHR,DHR,232.95213317871094,238.0585174560547,232.0035400390625,236.56915283203125,232.05255126953125,1357322
2022-12-30,DHR,DHR,236.43617248535156,237.2783660888672,232.66844177246094,235.30142211914062,230.80899047851562,1701926
2023-01-03,DHR,DHR,237.4202117919922,237.58865356445312,229.66311645507812,232.5088653564453,228.0697479248047,3019318
2023-01-04,DHR,DHR,235.11524963378906,237.8457489013672,234.01596069335938,236.14361572265625,231.63511657714844,2465244
2023-01-05,DHR,DHR,229.60105895996094,232.21630859375,224.84042358398438,226.26773071289062,221.94778442382812,4158710
2023-01-06,DHR,DHR,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,219.56504821777344,6586956
2023-01-09,DHR,DHR,225.98403930664062,231.25,224.7783660888672,226.108154296875,221.791259765625,3325570
2023-01-10,DHR,DHR,229.26419067382812,237.73936462402344,228.80319213867188,236.6046142578125,232.08731079101562,3036238
2023-01-11,DHR,DHR,237.69503784179688,243.85638427734375,237.58865356445312,242.73936462402344,238.1049346923828,3389866
2023-01-12,DHR,DHR,242.73049926757812,243.8297882080078,238.86524963378906,241.40957641601562,236.80052185058594,1828037
2023-01-13,DHR,DHR,239.80496215820312,243.15602111816406,239.06028747558594,242.5709228515625,237.939697265625,1971293
