Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2024-11-11,CTAS,CTAS,225.72000122070312,227.36000061035156,223.8000030517578,224.11000061035156,220.20997619628906,1185300
2024-11-12,CTAS,CTAS,224.11000061035156,225.44000244140625,223.58999633789062,224.72999572753906,220.81918334960938,900400
2024-11-13,CTAS,CTAS,224.25,225.61000061035156,223.25,223.6199951171875,219.72848510742188,1049100
2024-11-14,CTAS,CTAS,223.0,223.07000732421875,216.67999267578125,217.0500030517578,213.27281188964844,1542700
2024-11-15,CTAS,CTAS,216.10000610351562,216.63999938964844,213.88999938964844,215.1999969482422,211.83563232421875,1792900
2024-11-18,CTAS,CTAS,215.32000732421875,218.2899932861328,214.66000366210938,216.1999969482422,212.8200225830078,1610300
2024-11-19,CTAS,CTAS,215.3300018310547,218.5800018310547,214.5,217.97000122070312,214.56234741210938,1231500
2024-11-20,CTAS,CTAS,217.1699981689453,218.77000427246094,216.2100067138672,218.75,215.33016967773438,1015900
2024-11-21,CTAS,CTAS,219.22999572753906,221.8300018310547,218.1300048828125,221.49000549316406,218.02732849121094,1060800
2024-11-22,CTAS,CTAS,221.5,222.77000427246094,220.8800048828125,221.75999450683594,218.2930908203125,1414300
2024-11-25,CTAS,CTAS,222.69000244140625,224.0500030517578,221.5,223.89999389648438,220.39964294433594,2752000
2024-11-26,CTAS,CTAS,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,222.92945861816406,1369500
2024-11-27,CTAS,CTAS,228.0800018310547,228.0800018310547,222.74000549316406,224.0500030517578,220.54727172851562,1261300
2024-11-29,CTAS,CTAS,224.8000030517578,226.61000061035156,224.3300018310547,225.7899932861328,222.2600860595703,981400
2024-12-02,CTAS,CTAS,225.4199981689453,225.7899932861328,221.75,222.63999938964844,219.15933227539062,1965300
2024-12-03,CTAS,CTAS,223.66000366210938,225.25999450683594,220.3000030517578,222.64999389648438,219.16917419433594,1391700
2024-12-04,CTAS,CTAS,221.86000061035156,224.24000549316406,221.86000061035156,223.60000610351562,220.10435485839844,1495100
2024-12-05,CTAS,CTAS,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,219.7302703857422,1015200
2024-12-06,CTAS,CTAS,223.57000732421875,225.02999877929688,223.41000366210938,223.7100067138672,220.2126007080078,1329100
2024-12-09,CTAS,CTAS,220.14999389648438,221.2899932861328,206.33999633789062,208.3000030517578,205.04351806640625,4021400
2024-12-10,CTAS,CTAS,209.16000366210938,210.80999755859375,206.86000061035156,210.13999938964844,206.85475158691406,1982300
2024-12-11,CTAS,CTAS,210.13999938964844,212.49000549316406,209.8000030517578,210.97000122070312,207.67176818847656,1519000
2024-12-12,CTAS,CTAS,210.6699981689453,211.75,209.33999633789062,211.58999633789062,208.28207397460938,1466500
2024-12-13,CTAS,CTAS,210.75,211.97999572753906,209.39999389648438,211.22000122070312,207.91787719726562,1370600
2024-12-16,CTAS,CTAS,211.39999389648438,213.88999938964844,211.1199951171875,211.8000030517578,208.48880004882812,3075300
2024-12-17,CTAS,CTAS,210.0,212.41000366210938,208.02999877929688,208.3800048828125,205.12229919433594,3241400
2024-12-18,CTAS,CTAS,207.97000122070312,210.30999755859375,204.30999755859375,204.38999938964844,201.1946258544922,3568100
2024-12-19,CTAS,CTAS,192.66000366210938,193.69000244140625,182.2100067138672,182.7899932861328,179.9323272705078,6208800
2024-12-20,CTAS,CTAS,181.58999633789062,187.74000549316406,181.14999389648438,186.94000244140625,184.0174560546875,6170200
2024-12-23,CTAS,CTAS,187.1300048828125,188.27999877929688,185.33999633789062,187.1199951171875,184.19464111328125,2662900
2024-12-24,CTAS,CTAS,187.14999389648438,188.38999938964844,186.66000366210938,188.35000610351562,185.40541076660156,908700
2024-12-26,CTAS,CTAS,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,182.2357635498047,1526500
2024-12-27,CTAS,CTAS,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,180.50326538085938,1572600
2024-12-30,CTAS,CTAS,182.55999755859375,184.5500030517578,180.77999877929688,183.67999267578125,180.80844116210938,1867300
2024-12-31,CTAS,CTAS,183.8800048828125,184.14999389648438,181.9199981689453,182.6999969482422,179.84371948242188,2041000
2025-01-02,CTAS,CTAS,183.58999633789062,184.0800018310547,180.97999572753906,182.08999633789062,179.2432861328125,1754300
2025-01-03,CTAS,CTAS,182.75999450683594,186.4600067138672,182.75999450683594,185.85000610351562,182.9445037841797,2105600
2025-01-06,CTAS,CTAS,185.64999389648438,187.02999877929688,184.0800018310547,185.10000610351562,182.20623779296875,2589500
2025-01-07,CTAS,CTAS,187.52000427246094,192.88999938964844,186.47000122070312,188.72000122070312,185.76962280273438,3618400
2025-01-08,CTAS,CTAS,189.33999633789062,193.11000061035156,188.3300018310547,192.64999389648438,189.63816833496094,3206100
2025-01-10,CTAS,CTAS,191.5,194.24000549316406,189.19000244140625,189.3000030517578,186.34054565429688,2331000
2025-01-13,CTAS,CTAS,188.60000610351562,191.17999267578125,187.6699981689453,190.60000610351562,187.62025451660156,1587800
2025-01-14,CTAS,CTAS,190.0399932861328,192.36000061035156,189.3699951171875,192.27999877929688,189.27398681640625,1585300
2025-01-15,CTAS,CTAS,194.86000061035156,196.0500030517578,194.0,195.6999969482422,192.64048767089844,1466800
2025-01-16,CTAS,CTAS,196.39999389648438,199.24000549316406,196.25,198.0500030517578,194.95376586914062,1417900
2025-01-17,CTAS,CTAS,201.30999755859375,201.30999755859375,197.5500030517578,198.30999755859375,195.20968627929688,1673300
2025-01-21,CTAS,CTAS,198.9600067138672,202.32000732421875,198.9600067138672,201.22999572753906,198.0840606689453,2237600
2025-01-22,CTAS,CTAS,201.22999572753906,201.4499969482422,198.9499969482422,199.02000427246094,195.90859985351562,1577900
2025-01-23,CTAS,CTAS,198.52999877929688,198.77999877929688,196.94000244140625,197.8000030517578,194.7076873779297,1114200
2025-01-24,CTAS,CTAS,197.05999755859375,198.4199981689453,197.00999450683594,197.38999938964844,194.3040771484375,873900
2025-01-27,CTAS,CTAS,195.5,202.94000244140625,195.22000122070312,202.55999755859375,199.3932647705078,2637900
2025-01-28,CTAS,CTAS,202.75,203.1199951171875,200.36000061035156,200.42999267578125,197.2965545654297,1471100
2025-01-29,CTAS,CTAS,201.4499969482422,201.72000122070312,198.4199981689453,198.55999755859375,195.45578002929688,835900
2025-01-30,CTAS,CTAS,199.4199981689453,202.32000732421875,199.4199981689453,202.17999267578125,199.0192108154297,883700
2025-01-31,CTAS,CTAS,201.1300048828125,202.5399932861328,200.05999755859375,200.57000732421875,197.4343719482422,1321500
2025-02-03,CTAS,CTAS,202.4199981689453,203.0,198.58999633789062,202.2100067138672,199.04873657226562,1789100
2025-02-04,CTAS,CTAS,201.00999450683594,202.38999938964844,199.66000366210938,200.61000061035156,197.4737548828125,1452100
2025-02-05,CTAS,CTAS,201.3000030517578,202.1699981689453,198.9600067138672,201.60000610351562,198.44827270507812,2009000
2025-02-06,CTAS,CTAS,202.1199951171875,204.5399932861328,201.16000366210938,204.2899932861328,201.09620666503906,1343800
2025-02-07,CTAS,CTAS,205.0,205.6300048828125,201.83999633789062,202.05999755859375,198.9010772705078,2114600
2025-02-10,CTAS,CTAS,203.5500030517578,205.19000244140625,201.8699951171875,203.97000122070312,200.78121948242188,1530300
2025-02-11,CTAS,CTAS,204.2899932861328,205.6699981689453,202.41000366210938,205.39999389648438,202.18887329101562,1093600
2025-02-12,CTAS,CTAS,203.30999755859375,205.5399932861328,202.13999938964844,204.61000061035156,201.4112091064453,1308900
2025-02-13,CTAS,CTAS,205.17999267578125,206.83999633789062,204.9199981689453,205.99000549316406,202.76963806152344,1273000
2025-02-14,CTAS,CTAS,206.0,207.22000122070312,204.1999969482422,204.22000122070312,201.40863037109375,1062600
2025-02-18,CTAS,CTAS,202.72000122070312,204.00999450683594,201.6199951171875,203.74000549316406,200.93524169921875,1387900
2025-02-19,CTAS,CTAS,204.36000061035156,208.66000366210938,204.2100067138672,208.13999938964844,205.274658203125,2326200
2025-02-20,CTAS,CTAS,206.89999389648438,207.22000122070312,204.6300048828125,205.92999267578125,203.09506225585938,1340300
2025-02-21,CTAS,CTAS,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,201.61573791503906,2302600
2025-02-24,CTAS,CTAS,204.6199951171875,206.47000122070312,203.1999969482422,203.35000610351562,200.5506134033203,1613700
2025-02-25,CTAS,CTAS,202.24000549316406,207.49000549316406,202.24000549316406,205.82000732421875,202.98663330078125,2206000
2025-02-26,CTAS,CTAS,203.38999938964844,207.52000427246094,202.57000732421875,204.30999755859375,201.4973907470703,1519200
2025-02-27,CTAS,CTAS,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,200.57034301757812,1688700
2025-02-28,CTAS,CTAS,204.52000427246094,207.6699981689453,204.41000366210938,207.5,204.64346313476562,1839400
2025-03-03,CTAS,CTAS,206.86000061035156,210.16000366210938,206.27999877929688,207.42999267578125,204.57444763183594,1685000
2025-03-04,CTAS,CTAS,208.3000030517578,209.72000122070312,204.35000610351562,204.55999755859375,201.7439422607422,1661900
2025-03-05,CTAS,CTAS,202.3000030517578,206.64999389648438,202.25999450683594,205.2899932861328,202.4639129638672,1281700
2025-03-06,CTAS,CTAS,203.8000030517578,203.8000030517578,198.4499969482422,200.60000610351562,197.83847045898438,1947900
2025-03-07,CTAS,CTAS,199.83999633789062,203.69000244140625,198.33999633789062,203.05999755859375,200.26458740234375,1804800
2025-03-10,CTAS,CTAS,201.8800048828125,205.64999389648438,199.72000122070312,200.61000061035156,197.84832763671875,1824000
2025-03-11,CTAS,CTAS,201.4499969482422,201.57000732421875,195.7100067138672,196.55999755859375,193.85406494140625,1887500
2025-03-12,CTAS,CTAS,197.08999633789062,197.66000366210938,191.8699951171875,192.2100067138672,189.56398010253906,2339300
2025-03-13,CTAS,CTAS,191.86000061035156,192.19000244140625,189.3699951171875,190.5800018310547,187.95640563964844,1609700
2025-03-14,CTAS,CTAS,190.25,193.4600067138672,189.52000427246094,192.83999633789062,190.18528747558594,1509700
2025-03-17,CTAS,CTAS,191.94000244140625,195.52000427246094,191.17999267578125,195.1699981689453,192.4832000732422,1532100
2025-03-18,CTAS,CTAS,194.0,194.97000122070312,192.3800048828125,193.41000366210938,190.74745178222656,1656400
2025-03-19,CTAS,CTAS,193.36000061035156,196.8300018310547,193.0800018310547,196.3699951171875,193.66668701171875,1470800
2025-03-20,CTAS,CTAS,194.91000366210938,196.5,192.82000732421875,194.4600067138672,191.7830047607422,1583200
2025-03-21,CTAS,CTAS,192.1300048828125,192.39999389648438,189.91000366210938,191.1699981689453,188.5382843017578,2574600
2025-03-24,CTAS,CTAS,191.9199981689453,194.82000732421875,191.27999877929688,194.57000732421875,191.8914794921875,2049900
2025-03-25,CTAS,CTAS,194.42999267578125,195.0500030517578,192.13999938964844,193.4600067138672,190.7967529296875,2092400
2025-03-26,CTAS,CTAS,204.5399932861328,212.6999969482422,204.00999450683594,204.7100067138672,201.89190673828125,3687300
2025-03-27,CTAS,CTAS,202.58999633789062,207.8699951171875,202.58999633789062,206.25,203.41067504882812,2324700
2025-03-28,CTAS,CTAS,206.47999572753906,206.47999572753906,202.52999877929688,203.22000122070312,200.42239379882812,1684800
2025-03-31,CTAS,CTAS,203.85000610351562,206.74000549316406,202.5500030517578,205.52999877929688,202.70059204101562,2595500
2025-04-01,CTAS,CTAS,205.5500030517578,208.1999969482422,204.27999877929688,207.8699951171875,205.00839233398438,1638000
2025-04-02,CTAS,CTAS,206.19000244140625,209.2100067138672,205.8300018310547,208.6699981689453,205.79736328125,1613700
2025-04-03,CTAS,CTAS,202.8300018310547,209.39999389648438,201.60000610351562,204.85000610351562,202.0299530029297,2244300
2025-04-04,CTAS,CTAS,204.57000732421875,204.57000732421875,190.13999938964844,190.3300018310547,187.70985412597656,3969300
2025-04-07,CTAS,CTAS,187.6199951171875,196.3800048828125,184.61000061035156,190.5399932861328,187.9169464111328,5369400
2025-04-08,CTAS,CTAS,194.3800048828125,195.72000122070312,188.39999389648438,190.11000061035156,187.4928741455078,3735100
2025-04-09,CTAS,CTAS,188.36000061035156,205.17999267578125,187.42999267578125,203.99000549316406,201.18179321289062,4053900
2025-04-10,CTAS,CTAS,204.2100067138672,205.30999755859375,197.75999450683594,202.72999572753906,199.93911743164062,2869500
2025-04-11,CTAS,CTAS,203.22999572753906,207.72000122070312,200.1300048828125,206.0399932861328,203.20355224609375,2116100
2025-04-14,CTAS,CTAS,206.72000122070312,210.5800018310547,206.07000732421875,209.6199951171875,206.73428344726562,2183100
2025-04-15,CTAS,CTAS,210.1300048828125,211.9199981689453,207.6699981689453,208.1999969482422,205.3338165283203,1843700
2025-04-16,CTAS,CTAS,207.33999633789062,208.38999938964844,202.94000244140625,204.72000122070312,201.9017333984375,1967600
2025-04-17,CTAS,CTAS,205.97000122070312,207.50999450683594,204.58999633789062,205.75999450683594,202.9274444580078,1712100
2025-04-21,CTAS,CTAS,204.49000549316406,204.60000610351562,197.30999755859375,200.41000366210938,197.6510772705078,1405300
2025-04-22,CTAS,CTAS,202.4600067138672,206.57000732421875,201.6699981689453,205.83999633789062,203.00631713867188,1565100
2025-04-23,CTAS,CTAS,207.22000122070312,210.35000610351562,206.05999755859375,207.69000244140625,204.8308563232422,1786500
2025-04-24,CTAS,CTAS,207.27999877929688,210.3300018310547,205.11000061035156,209.75,206.8625030517578,1507100
2025-04-25,CTAS,CTAS,209.42999267578125,209.91000366210938,206.32000732421875,208.39999389648438,205.5310821533203,1172800
2025-04-28,CTAS,CTAS,208.22999572753906,209.0,205.77999877929688,208.27999877929688,205.41273498535156,1716100
2025-04-29,CTAS,CTAS,207.14999389648438,209.5500030517578,206.72999572753906,209.25999450683594,206.37924194335938,1380200
2025-04-30,CTAS,CTAS,208.3699951171875,212.0,205.60000610351562,211.67999267578125,208.7659149169922,2053500
2025-05-01,CTAS,CTAS,210.3300018310547,210.8800048828125,206.77999877929688,209.5500030517578,206.66525268554688,1439800
2025-05-02,CTAS,CTAS,211.3000030517578,214.17999267578125,209.99000549316406,211.5500030517578,208.6377410888672,1373100
2025-05-05,CTAS,CTAS,211.0,212.5399932861328,210.10000610351562,211.82000732421875,208.9040069580078,1069100
2025-05-06,CTAS,CTAS,210.75,213.66000366210938,209.86000061035156,213.30999755859375,210.3734893798828,1351400
2025-05-07,CTAS,CTAS,213.3300018310547,216.1999969482422,212.97999572753906,215.11000061035156,212.14871215820312,1970000
2025-05-08,CTAS,CTAS,216.25,218.1999969482422,214.82000732421875,214.9600067138672,212.0007781982422,1542000
2025-05-09,CTAS,CTAS,215.1699981689453,215.47999572753906,214.0,214.74000549316406,211.7838134765625,965200
2025-05-12,CTAS,CTAS,218.00999450683594,218.00999450683594,212.6699981689453,216.99000549316406,214.00282287597656,1913300
2025-05-13,CTAS,CTAS,217.39999389648438,218.25999450683594,215.22000122070312,215.3300018310547,212.36569213867188,1394700
2025-05-14,CTAS,CTAS,214.36000061035156,214.88999938964844,212.83999633789062,214.19000244140625,211.2413787841797,1330300
2025-05-15,CTAS,CTAS,214.3699951171875,218.7100067138672,214.25,218.49000549316406,215.875244140625,1376700
2025-05-16,CTAS,CTAS,218.49000549316406,220.92999267578125,217.25999450683594,220.85000610351562,218.2069854736328,1431500
2025-05-19,CTAS,CTAS,220.85000610351562,223.3000030517578,220.0,223.02999877929688,220.36090087890625,1137100
2025-05-20,CTAS,CTAS,219.1699981689453,223.00999450683594,218.89999389648438,222.8699951171875,220.2028350830078,1400300
2025-05-21,CTAS,CTAS,221.1699981689453,222.77000427246094,220.64999389648438,221.0500030517578,218.4046173095703,1298000
2025-05-22,CTAS,CTAS,220.38999938964844,222.92999267578125,219.89999389648438,221.66000366210938,219.00730895996094,1210200
2025-05-23,CTAS,CTAS,220.0,223.07000732421875,219.00999450683594,222.2899932861328,219.6297607421875,1296300
2025-05-27,CTAS,CTAS,224.42999267578125,226.16000366210938,223.33999633789062,225.8800048828125,223.17681884765625,1603800
2025-05-28,CTAS,CTAS,226.00999450683594,226.8699951171875,224.88999938964844,225.0800018310547,222.3863983154297,994900
2025-05-29,CTAS,CTAS,225.10000610351562,225.9499969482422,223.2100067138672,224.75,222.06031799316406,974200
2025-05-30,CTAS,CTAS,225.47999572753906,227.8000030517578,224.42999267578125,226.5,223.7893829345703,2393600
2025-06-02,CTAS,CTAS,225.0,226.72000122070312,223.64999389648438,226.69000244140625,223.97711181640625,1135100
2025-06-03,CTAS,CTAS,226.47999572753906,227.77000427246094,225.0399932861328,227.5800018310547,224.85647583007812,1390900
2025-06-04,CTAS,CTAS,228.25,228.66000366210938,226.82000732421875,227.3699951171875,224.6489715576172,1302800
2025-06-05,CTAS,CTAS,227.57000732421875,228.1199951171875,226.1199951171875,226.89999389648438,224.18460083007812,1286000
2025-06-06,CTAS,CTAS,228.77999877929688,229.24000549316406,226.99000549316406,227.66000366210938,224.93553161621094,1010300
2025-06-09,CTAS,CTAS,226.94000244140625,227.1699981689453,222.6699981689453,224.60000610351562,221.91213989257812,1154500
2025-06-10,CTAS,CTAS,224.16000366210938,224.3800048828125,221.0399932861328,222.22000122070312,219.5606231689453,2099700
2025-06-11,CTAS,CTAS,221.94000244140625,222.63999938964844,219.82000732421875,221.72000122070312,219.0666046142578,1520800
2025-06-12,CTAS,CTAS,221.52999877929688,223.61000061035156,220.97000122070312,223.57000732421875,220.8944549560547,1466900
2025-06-13,CTAS,CTAS,221.99000549316406,224.7899932861328,221.4499969482422,221.97999572753906,219.323486328125,1252900
2025-06-16,CTAS,CTAS,223.52999877929688,224.83999633789062,222.1300048828125,222.47000122070312,219.8076171875,699300
2025-06-17,CTAS,CTAS,222.10000610351562,222.63999938964844,220.3000030517578,221.32000732421875,218.67140197753906,1451100
2025-06-18,CTAS,CTAS,221.32000732421875,222.32000732421875,219.77000427246094,220.4199981689453,217.7821502685547,1840900
2025-06-20,CTAS,CTAS,221.6199951171875,221.82000732421875,217.8000030517578,218.64999389648438,216.0333251953125,2667500
2025-06-23,CTAS,CTAS,220.02000427246094,220.94000244140625,218.30999755859375,220.89999389648438,218.25640869140625,1238300
2025-06-24,CTAS,CTAS,222.02000427246094,223.25999450683594,219.5500030517578,223.1999969482422,220.5288848876953,1467700
2025-06-25,CTAS,CTAS,222.67999267578125,222.67999267578125,218.08999633789062,219.24000549316406,216.6162872314453,1280200
2025-06-26,CTAS,CTAS,220.05999755859375,220.52999877929688,218.27999877929688,220.44000244140625,217.8019256591797,1106900
2025-06-27,CTAS,CTAS,220.9199981689453,222.85000610351562,219.7899932861328,220.75,218.1082000732422,1565500
2025-06-30,CTAS,CTAS,220.83999633789062,223.5,220.41000366210938,222.8699951171875,220.2028350830078,1378700
2025-07-01,CTAS,CTAS,224.3000030517578,225.00999450683594,222.7899932861328,224.30999755859375,221.62559509277344,1282100
2025-07-02,CTAS,CTAS,222.69000244140625,223.19000244140625,214.86000061035156,215.66000366210938,213.07913208007812,2717000
2025-07-03,CTAS,CTAS,215.86000061035156,219.88999938964844,215.47999572753906,219.36000061035156,216.73484802246094,942300
2025-07-07,CTAS,CTAS,219.33999633789062,220.27999877929688,216.8699951171875,217.5399932861328,214.93663024902344,1385500
2025-07-08,CTAS,CTAS,216.8699951171875,217.97000122070312,215.0399932861328,215.2899932861328,212.7135467529297,1454000
2025-07-09,CTAS,CTAS,215.44000244140625,216.75,214.1300048828125,216.63999938964844,214.04737854003906,1066400
2025-07-10,CTAS,CTAS,216.2100067138672,217.64999389648438,214.8699951171875,216.55999755859375,213.96835327148438,1002300
2025-07-11,CTAS,CTAS,216.5500030517578,216.5500030517578,214.69000244140625,215.44000244140625,212.86175537109375,1035300
2025-07-14,CTAS,CTAS,215.58999633789062,217.9199981689453,215.0399932861328,216.89999389648438,214.3042755126953,923500
2025-07-15,CTAS,CTAS,216.47000122070312,216.47000122070312,213.05999755859375,213.24000549316406,210.68807983398438,1219600
2025-07-16,CTAS,CTAS,213.52999877929688,214.07000732421875,211.4199981689453,214.02000427246094,211.45875549316406,1619100
2025-07-17,CTAS,CTAS,211.47000122070312,222.33999633789062,209.5,221.9199981689453,219.26422119140625,3454300
2025-07-18,CTAS,CTAS,224.0800018310547,225.6199951171875,221.2899932861328,221.94000244140625,219.28396606445312,2528200
2025-07-21,CTAS,CTAS,221.22999572753906,223.17999267578125,220.5,221.32000732421875,218.67140197753906,1523600
2025-07-22,CTAS,CTAS,221.27999877929688,223.5500030517578,219.44000244140625,219.67999267578125,217.05101013183594,1318700
2025-07-23,CTAS,CTAS,219.67999267578125,221.27999877929688,218.10000610351562,221.1999969482422,218.55282592773438,1355400
2025-07-24,CTAS,CTAS,221.6300048828125,224.58999633789062,220.1699981689453,222.8800048828125,220.2127227783203,1453100
2025-07-25,CTAS,CTAS,222.82000732421875,224.42999267578125,222.25,223.55999755859375,220.8845672607422,1074700
2025-07-28,CTAS,CTAS,222.1300048828125,222.4600067138672,220.08999633789062,220.3800048828125,217.7426300048828,984500
2025-07-29,CTAS,CTAS,221.55999755859375,223.10000610351562,220.11000061035156,222.67999267578125,220.01510620117188,1101300
2025-07-30,CTAS,CTAS,222.8699951171875,224.33999633789062,221.6699981689453,223.1300048828125,220.459716796875,1539800
2025-07-31,CTAS,CTAS,223.39999389648438,225.8699951171875,221.4600067138672,222.5500030517578,219.88665771484375,1456400
2025-08-01,CTAS,CTAS,222.61000061035156,222.61000061035156,219.02999877929688,221.5,218.84922790527344,1304300
2025-08-04,CTAS,CTAS,220.9199981689453,225.44000244140625,220.64999389648438,225.08999633789062,222.39625549316406,1431700
2025-08-05,CTAS,CTAS,225.0800018310547,225.49000549316406,222.39999389648438,222.86000061035156,220.19296264648438,1343300
2025-08-06,CTAS,CTAS,223.5,224.5399932861328,221.72000122070312,224.27999877929688,221.59596252441406,1336000
2025-08-07,CTAS,CTAS,225.9600067138672,225.97999572753906,222.97000122070312,223.39999389648438,220.7264862060547,1069200
2025-08-08,CTAS,CTAS,223.42999267578125,226.75,223.4199981689453,226.27000427246094,223.56214904785156,1739700
2025-08-11,CTAS,CTAS,225.9199981689453,226.6699981689453,223.3800048828125,223.8800048828125,221.2007598876953,1108200
2025-08-12,CTAS,CTAS,223.89999389648438,224.25999450683594,221.8000030517578,223.30999755859375,220.63755798339844,1467200
2025-08-13,CTAS,CTAS,223.64999389648438,225.42999267578125,222.97999572753906,225.10000610351562,222.40614318847656,1118500
2025-08-14,CTAS,CTAS,225.2100067138672,225.85000610351562,221.27999877929688,221.36000061035156,218.71090698242188,1057200
2025-08-15,CTAS,CTAS,221.27999877929688,221.36000061035156,216.1699981689453,216.5500030517578,214.39430236816406,1398800
2025-08-18,CTAS,CTAS,216.6199951171875,216.6199951171875,214.11000061035156,214.27999877929688,212.1468963623047,1762300
2025-08-19,CTAS,CTAS,214.3000030517578,217.00999450683594,214.00999450683594,216.42999267578125,214.27549743652344,1994300
2025-08-20,CTAS,CTAS,217.7899932861328,219.8699951171875,216.32000732421875,216.72999572753906,214.572509765625,1915100
2025-08-21,CTAS,CTAS,216.72999572753906,217.52000427246094,215.0,216.11000061035156,213.9586639404297,921700
2025-08-22,CTAS,CTAS,217.1199951171875,218.6999969482422,215.0500030517578,215.58999633789062,213.44384765625,1448800
2025-08-25,CTAS,CTAS,214.8300018310547,215.3000030517578,210.8000030517578,211.86000061035156,209.75099182128906,3862700
2025-08-26,CTAS,CTAS,211.8000030517578,213.5500030517578,211.35000610351562,212.99000549316406,210.86973571777344,3073000
2025-08-27,CTAS,CTAS,212.58999633789062,213.72000122070312,211.24000549316406,213.1999969482422,211.07765197753906,2115400
2025-08-28,CTAS,CTAS,213.1300048828125,213.3699951171875,206.5500030517578,208.32000732421875,206.24624633789062,2326400
2025-08-29,CTAS,CTAS,208.75999450683594,210.22000122070312,207.6699981689453,210.02999877929688,207.939208984375,1768800
2025-09-02,CTAS,CTAS,207.5399932861328,208.6999969482422,205.0800018310547,205.50999450683594,203.4641876220703,2451300
2025-09-03,CTAS,CTAS,204.58999633789062,205.7100067138672,203.5,205.61000061035156,203.56320190429688,2298700
2025-09-04,CTAS,CTAS,206.0800018310547,207.07000732421875,205.14999389648438,206.83999633789062,204.7809600830078,1369200
2025-09-05,CTAS,CTAS,207.05999755859375,207.67999267578125,203.25,204.5,202.46426391601562,1413700
2025-09-08,CTAS,CTAS,204.36000061035156,204.58999633789062,201.19000244140625,202.77999877929688,200.7613983154297,2668500
2025-09-09,CTAS,CTAS,201.75999450683594,202.74000549316406,200.0500030517578,202.07000732421875,200.05844116210938,1889700
2025-09-10,CTAS,CTAS,201.17999267578125,203.36000061035156,199.9600067138672,201.39999389648438,199.39512634277344,2003500
2025-09-11,CTAS,CTAS,201.39999389648438,205.07000732421875,201.1199951171875,204.5,202.46426391601562,1977700
2025-09-12,CTAS,CTAS,204.4199981689453,205.22999572753906,201.8000030517578,202.3699951171875,200.35543823242188,1371300
2025-09-15,CTAS,CTAS,202.3699951171875,202.99000549316406,199.42999267578125,199.7100067138672,197.72195434570312,1697800
2025-09-16,CTAS,CTAS,198.9499969482422,200.17999267578125,198.00999450683594,199.2899932861328,197.3061065673828,1983800
2025-09-17,CTAS,CTAS,199.75999450683594,202.89999389648438,199.57000732421875,199.97999572753906,197.9892578125,2053800
2025-09-18,CTAS,CTAS,199.92999267578125,201.11000061035156,199.39999389648438,199.50999450683594,197.52392578125,1914800
2025-09-19,CTAS,CTAS,200.33999633789062,200.6699981689453,198.85000610351562,200.1300048828125,198.13775634765625,4117900
2025-09-22,CTAS,CTAS,199.91000366210938,203.32000732421875,199.55999755859375,202.58999633789062,200.57325744628906,2784500
2025-09-23,CTAS,CTAS,201.55999755859375,202.47999572753906,199.49000549316406,200.58999633789062,198.5931854248047,2992300
2025-09-24,CTAS,CTAS,197.02999877929688,202.3000030517578,192.5,200.0399932861328,198.04864501953125,3362500
2025-09-25,CTAS,CTAS,200.1199951171875,203.58999633789062,199.3000030517578,202.0500030517578,200.0386505126953,2066100
2025-09-26,CTAS,CTAS,202.75,204.72999572753906,201.5399932861328,204.24000549316406,202.20684814453125,1792300
2025-09-29,CTAS,CTAS,205.6999969482422,205.6999969482422,203.0399932861328,203.91000366210938,201.88014221191406,1809300
2025-09-30,CTAS,CTAS,202.60000610351562,205.92999267578125,201.75,205.25999450683594,203.21669006347656,1822700
2025-10-01,CTAS,CTAS,204.07000732421875,204.74000549316406,202.5,203.63999938964844,201.6128387451172,1288500
2025-10-02,CTAS,CTAS,201.99000549316406,203.47000122070312,201.44000244140625,202.91000366210938,200.8900909423828,1713300
2025-10-03,CTAS,CTAS,202.8800048828125,203.55999755859375,201.77999877929688,202.61000061035156,200.59307861328125,1566800
2025-10-06,CTAS,CTAS,202.4499969482422,202.7100067138672,198.36000061035156,199.0399932861328,197.05860900878906,1565200
2025-10-07,CTAS,CTAS,199.0399932861328,199.6999969482422,197.00999450683594,199.1699981689453,197.18731689453125,1826400
2025-10-08,CTAS,CTAS,199.38999938964844,199.38999938964844,197.5500030517578,198.80999755859375,196.83090209960938,1507700
2025-10-09,CTAS,CTAS,198.39999389648438,198.86000061035156,191.3699951171875,191.75,189.8411865234375,2600700
2025-10-10,CTAS,CTAS,191.2100067138672,192.05999755859375,187.2899932861328,187.9600067138672,186.0889129638672,3428200
2025-10-13,CTAS,CTAS,187.47000122070312,189.44000244140625,186.9499969482422,187.94000244140625,186.06912231445312,2094800
2025-10-14,CTAS,CTAS,186.97000122070312,189.47999572753906,185.52000427246094,188.22999572753906,186.35621643066406,2702300
2025-10-15,CTAS,CTAS,188.3300018310547,189.57000732421875,186.97999572753906,187.4499969482422,185.583984375,1506700
2025-10-16,CTAS,CTAS,187.97999572753906,187.97999572753906,183.9499969482422,184.36000061035156,182.52476501464844,1593800
