Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-04-23,EOG,EOG,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,53.56819534301758,2181700
2021-04-26,EOG,EOG,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,54.165462493896484,2601700
2021-04-27,EOG,EOG,70.04000091552734,72.02999877929688,69.75,71.68000030517578,55.6004638671875,2808800
2021-04-28,EOG,EOG,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,58.16018295288086,4677600
2021-04-29,EOG,EOG,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,58.897090911865234,2863400
2021-04-30,EOG,EOG,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,57.12078857421875,2467600
2021-05-03,EOG,EOG,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,58.92810821533203,3324600
2021-05-04,EOG,EOG,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,58.183467864990234,4649200
2021-05-05,EOG,EOG,76.48999786376953,78.16000366210938,75.5,76.70999908447266,59.50212097167969,7966700
2021-05-06,EOG,EOG,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,59.71154022216797,4740500
2021-05-07,EOG,EOG,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,64.45866394042969,7297400
2021-05-10,EOG,EOG,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,65.58341979980469,5567800
2021-05-11,EOG,EOG,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,63.71403884887695,4977900
2021-05-12,EOG,EOG,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,63.109004974365234,4693900
2021-05-13,EOG,EOG,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,61.72831726074219,3427200
2021-05-14,EOG,EOG,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,64.07084655761719,4042600
2021-05-17,EOG,EOG,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,66.0100326538086,3833000
2021-05-18,EOG,EOG,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,64.35782623291016,3345800
2021-05-19,EOG,EOG,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,62.472938537597656,4041300
2021-05-20,EOG,EOG,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,62.45744323730469,3306500
2021-05-21,EOG,EOG,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,62.10839080810547,2782900
2021-05-24,EOG,EOG,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,62.162681579589844,4270800
2021-05-25,EOG,EOG,80.25,80.87000274658203,78.56999969482422,78.68000030517578,61.030208587646484,4786200
2021-05-26,EOG,EOG,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,61.743831634521484,3877200
2021-05-27,EOG,EOG,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,62.31007385253906,6086000
2021-05-28,EOG,EOG,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,62.31782150268555,2062200
2021-06-01,EOG,EOG,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,65.61444091796875,4135200
2021-06-02,EOG,EOG,84.83000183105469,86.02999877929688,83.25,85.2699966430664,66.14189147949219,3547500
2021-06-03,EOG,EOG,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,67.33644104003906,3658200
2021-06-04,EOG,EOG,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,67.84063720703125,3128600
2021-06-07,EOG,EOG,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,67.507080078125,2670200
2021-06-08,EOG,EOG,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,67.78633117675781,3018800
2021-06-09,EOG,EOG,87.5,87.94000244140625,85.76000213623047,85.80999755859375,66.56076049804688,3154800
2021-06-10,EOG,EOG,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,66.8399887084961,3122100
2021-06-11,EOG,EOG,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,66.27377319335938,3977200
2021-06-14,EOG,EOG,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,65.8238754272461,3574100
2021-06-15,EOG,EOG,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,66.39788818359375,4392200
2021-06-16,EOG,EOG,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,65.70751953125,3806800
2021-06-17,EOG,EOG,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,63.16331100463867,4582200
2021-06-18,EOG,EOG,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,61.51885223388672,9421200
2021-06-21,EOG,EOG,80.75,85.08000183105469,80.5999984741211,84.98999786376953,65.9247055053711,4966500
2021-06-22,EOG,EOG,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,65.89366912841797,3187400
2021-06-23,EOG,EOG,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,66.47545623779297,2601300
2021-06-24,EOG,EOG,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,66.77796173095703,2754800
2021-06-25,EOG,EOG,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,67.98799133300781,4754600
2021-06-28,EOG,EOG,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,64.35782623291016,4471800
2021-06-29,EOG,EOG,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,63.84589385986328,2944600
2021-06-30,EOG,EOG,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,64.72239685058594,5392400
2021-07-01,EOG,EOG,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,66.70038604736328,4409600
2021-07-02,EOG,EOG,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,66.52973937988281,2884000
2021-07-06,EOG,EOG,85.7699966430664,86.0,83.12000274658203,83.72000122070312,64.9395980834961,3776900
2021-07-07,EOG,EOG,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,62.899566650390625,4430300
2021-07-08,EOG,EOG,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,61.968753814697266,6314800
2021-07-09,EOG,EOG,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,64.06309509277344,6362100
2021-07-12,EOG,EOG,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,64.61382293701172,3387600
2021-07-13,EOG,EOG,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,64.17166900634766,3512800
2021-07-14,EOG,EOG,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,61.79035949707031,3745600
2021-07-15,EOG,EOG,76.73999786376953,78.63999938964844,75.75,76.19000244140625,60.16596603393555,6226800
2021-07-16,EOG,EOG,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,58.365501403808594,3652400
2021-07-19,EOG,EOG,71.5,72.44000244140625,69.41999816894531,70.33999633789062,55.546329498291016,6348300
2021-07-20,EOG,EOG,70.0,72.45999908447266,69.30000305175781,71.5,56.462371826171875,7228100
2021-07-21,EOG,EOG,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,58.58662414550781,8755800
2021-07-22,EOG,EOG,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,58.19966506958008,3059200
2021-07-23,EOG,EOG,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,57.25993728637695,3889300
2021-07-26,EOG,EOG,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,58.5707893371582,4237500
2021-07-27,EOG,EOG,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,57.43367004394531,4977300
2021-07-28,EOG,EOG,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,57.88380432128906,3546100
2021-07-29,EOG,EOG,74.16000366210938,74.25,72.80000305175781,73.70999908447266,58.20756530761719,4442900
2021-07-30,EOG,EOG,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,57.53633117675781,4708500
2021-08-02,EOG,EOG,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,56.5571403503418,5653200
2021-08-03,EOG,EOG,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,58.183868408203125,4718300
2021-08-04,EOG,EOG,71.83000183105469,73.04000091552734,70.5,70.73999786376953,55.862205505371094,4964400
2021-08-05,EOG,EOG,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,55.862205505371094,6534100
2021-08-06,EOG,EOG,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,56.012245178222656,4560900
2021-08-09,EOG,EOG,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,54.78821563720703,3909300
2021-08-10,EOG,EOG,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,54.27494812011719,16155800
2021-08-11,EOG,EOG,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,54.85140609741211,7844900
2021-08-12,EOG,EOG,69.54000091552734,70.0,68.69999694824219,69.79000091552734,55.111995697021484,3905000
2021-08-13,EOG,EOG,69.83000183105469,69.8499984741211,67.95999908447266,68.0,53.698463439941406,2509200
2021-08-16,EOG,EOG,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,52.055912017822266,3657800
2021-08-17,EOG,EOG,65.5,66.83999633789062,65.3499984741211,65.97000122070312,52.09540939331055,4609300
2021-08-18,EOG,EOG,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,51.613704681396484,5504100
2021-08-19,EOG,EOG,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,50.745052337646484,5467600
2021-08-20,EOG,EOG,63.459999084472656,65.0,63.25,64.47000122070312,50.910892486572266,3554000
2021-08-23,EOG,EOG,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,53.414188385009766,4195000
2021-08-24,EOG,EOG,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,54.053829193115234,3638900
2021-08-25,EOG,EOG,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,54.27494812011719,2362900
2021-08-26,EOG,EOG,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,53.24835205078125,3247400
2021-08-27,EOG,EOG,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,54.98564910888672,3440800
2021-08-30,EOG,EOG,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,53.21675109863281,4614000
2021-08-31,EOG,EOG,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,53.31942367553711,4744100
2021-09-01,EOG,EOG,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,52.40339279174805,3737900
2021-09-02,EOG,EOG,67.0,69.5199966430664,66.93000030517578,68.36000061035156,53.98276138305664,3541100
2021-09-03,EOG,EOG,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,53.69057083129883,2450200
2021-09-07,EOG,EOG,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,53.43788146972656,2274100
2021-09-08,EOG,EOG,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,53.050933837890625,2927300
2021-09-09,EOG,EOG,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,53.1851806640625,3286600
2021-09-10,EOG,EOG,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,53.01933670043945,2768900
2021-09-13,EOG,EOG,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,55.34890365600586,5099500
2021-09-14,EOG,EOG,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,54.89878845214844,4747900
2021-09-15,EOG,EOG,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,59.471073150634766,8412500
2021-09-16,EOG,EOG,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,58.412879943847656,4326800
2021-09-17,EOG,EOG,74.04000091552734,74.93000030517578,73.48999786376953,74.25,58.63398361206055,6397200
2021-09-20,EOG,EOG,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,56.486045837402344,5227600
2021-09-21,EOG,EOG,72.5,73.16000366210938,71.37999725341797,72.20999908447266,57.023040771484375,3871000
2021-09-22,EOG,EOG,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,58.910362243652344,4775400
2021-09-23,EOG,EOG,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,60.70296859741211,3893800
2021-09-24,EOG,EOG,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,61.67426300048828,5126200
2021-09-27,EOG,EOG,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,64.60400390625,5002000
2021-09-28,EOG,EOG,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,64.54082489013672,5830500
2021-09-29,EOG,EOG,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,65.20414733886719,4809400
2021-09-30,EOG,EOG,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,63.38787841796875,6709300
2021-10-01,EOG,EOG,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,66.2623291015625,5179400
2021-10-04,EOG,EOG,85.0,87.79000091552734,84.62999725341797,86.4000015258789,68.22864532470703,6252600
2021-10-05,EOG,EOG,87.7699966430664,89.4800033569336,86.75,87.0999984741211,68.78143310546875,6931000
2021-10-06,EOG,EOG,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,68.36290740966797,5049100
2021-10-07,EOG,EOG,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,67.74696350097656,4286200
2021-10-08,EOG,EOG,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,71.49002075195312,4848700
2021-10-11,EOG,EOG,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,71.1978530883789,4611400
2021-10-12,EOG,EOG,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,71.16627502441406,4565100
2021-10-13,EOG,EOG,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,71.39527130126953,4415900
2021-10-14,EOG,EOG,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,71.849853515625,3583100
2021-10-15,EOG,EOG,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,71.0962142944336,3179500
2021-10-18,EOG,EOG,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,70.85027313232422,4664400
2021-10-19,EOG,EOG,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,71.52458953857422,2821100
2021-10-20,EOG,EOG,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,73.85691833496094,3799100
2021-10-21,EOG,EOG,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,72.11161804199219,3464400
2021-10-22,EOG,EOG,91.58000183105469,92.4000015258789,90.6500015258789,92.0,72.98426818847656,2202600
2021-10-25,EOG,EOG,93.5,94.73999786376953,92.83999633789062,94.04000091552734,74.60261535644531,3849100
2021-10-26,EOG,EOG,94.54000091552734,95.63999938964844,93.83999633789062,95.0,75.36419677734375,2617600
2021-10-27,EOG,EOG,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,73.8093032836914,3992200
2021-10-28,EOG,EOG,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,74.42015075683594,2284600
2021-10-29,EOG,EOG,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,73.34916687011719,2293900
2021-11-01,EOG,EOG,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,74.1424789428711,3190600
2021-11-02,EOG,EOG,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,73.63478088378906,2327300
2021-11-03,EOG,EOG,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,72.15129089355469,4917500
2021-11-04,EOG,EOG,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,72.11161804199219,5006500
2021-11-05,EOG,EOG,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,75.45938110351562,7202000
2021-11-08,EOG,EOG,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,76.94287109375,3487300
2021-11-09,EOG,EOG,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,77.03807830810547,2439400
2021-11-10,EOG,EOG,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,74.80095672607422,4271500
2021-11-11,EOG,EOG,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,75.30072784423828,3068600
2021-11-12,EOG,EOG,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,75.23725891113281,3539500
2021-11-15,EOG,EOG,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,73.93622589111328,6183400
2021-11-16,EOG,EOG,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,72.90493774414062,4718800
2021-11-17,EOG,EOG,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,71.46112823486328,6058000
2021-11-18,EOG,EOG,89.91999816894531,91.0,88.56999969482422,89.62000274658203,71.0962142944336,4543000
2021-11-19,EOG,EOG,87.94000244140625,88.0,85.31999969482422,85.68000030517578,67.9705581665039,5732400
2021-11-22,EOG,EOG,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,68.78766632080078,6530400
2021-11-23,EOG,EOG,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,72.79387664794922,4901700
2021-11-24,EOG,EOG,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,73.8172378540039,3049700
2021-11-26,EOG,EOG,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,69.35092163085938,4738200
2021-11-29,EOG,EOG,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,70.12042999267578,4061700
2021-11-30,EOG,EOG,87.02999877929688,89.0999984741211,86.0,87.0,69.0177230834961,7858200
2021-12-01,EOG,EOG,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,67.70878601074219,5594600
2021-12-02,EOG,EOG,84.75,87.05000305175781,83.25,86.55999755859375,68.6686782836914,5674200
2021-12-03,EOG,EOG,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,68.21648406982422,5592900
2021-12-06,EOG,EOG,88.0,89.12000274658203,86.80999755859375,87.56999969482422,69.46992492675781,3091200
2021-12-07,EOG,EOG,89.0,91.91999816894531,88.93000030517578,90.55999755859375,71.8418960571289,4748700
2021-12-08,EOG,EOG,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,71.46112823486328,3109200
2021-12-09,EOG,EOG,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,70.50914001464844,3957600
2021-12-10,EOG,EOG,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,71.14379119873047,3615200
2021-12-13,EOG,EOG,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,69.83482360839844,3999100
2021-12-14,EOG,EOG,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,69.24225616455078,3412400
2021-12-15,EOG,EOG,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,68.84451293945312,3148500
2021-12-16,EOG,EOG,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,69.96471405029297,5108400
2021-12-17,EOG,EOG,85.81999969482422,85.83000183105469,83.47000122070312,84.0,68.18700408935547,9057600
2021-12-20,EOG,EOG,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,67.84605407714844,2937500
2021-12-21,EOG,EOG,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,70.09458923339844,3089500
2021-12-22,EOG,EOG,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,70.80081176757812,2713900
2021-12-23,EOG,EOG,87.25,88.2300033569336,86.87000274658203,87.18000030517578,70.76836395263672,2458300
2021-12-27,EOG,EOG,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,73.6906509399414,2714800
2021-12-28,EOG,EOG,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,73.2360610961914,2307900
2021-12-29,EOG,EOG,89.87999725341797,91.06999969482422,89.25,89.8499984741211,72.93572998046875,2053100
2021-12-30,EOG,EOG,89.9800033569336,90.75,89.08000183105469,89.18000030517578,72.39186096191406,2228300
2021-12-31,EOG,EOG,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,72.10771942138672,2062300
2022-01-03,EOG,EOG,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,73.9991455078125,2997400
2022-01-04,EOG,EOG,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,77.40035247802734,5716500
2022-01-05,EOG,EOG,97.0,97.33000183105469,93.55000305175781,93.5999984741211,75.97977447509766,6632100
2022-01-06,EOG,EOG,97.25,97.4000015258789,94.56999969482422,95.5199966430664,77.53834533691406,5254700
2022-01-07,EOG,EOG,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,79.68136596679688,6277800
2022-01-10,EOG,EOG,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,79.6001968383789,5381700
2022-01-11,EOG,EOG,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,82.96083068847656,4866400
2022-01-12,EOG,EOG,103.29000091552734,103.5,101.25,102.7699966430664,83.42351531982422,3953900
2022-01-13,EOG,EOG,101.5,103.3499984741211,100.62000274658203,102.0,83.40717315673828,3469200
2022-01-14,EOG,EOG,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,86.37549591064453,4981800
2022-01-18,EOG,EOG,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,86.408203125,6205400
2022-01-19,EOG,EOG,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,85.96662139892578,4935500
2022-01-20,EOG,EOG,103.73999786376953,107.81999969482422,103.05000305175781,103.5,84.63375854492188,4863500
2022-01-21,EOG,EOG,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,82.28690338134766,3801600
2022-01-24,EOG,EOG,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,83.66067504882812,5916700
2022-01-25,EOG,EOG,102.25,107.69999694824219,99.36000061035156,106.94000244140625,87.44671630859375,4764900
2022-01-26,EOG,EOG,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,87.92914581298828,5122500
2022-01-27,EOG,EOG,109.66999816894531,111.27999877929688,107.75,109.75,89.7444839477539,6217600
2022-01-28,EOG,EOG,109.75,110.94999694824219,107.41999816894531,109.69999694824219,89.70361328125,3832600
2022-01-31,EOG,EOG,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,91.15913391113281,5685000
2022-02-01,EOG,EOG,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,92.54924774169922,4590900
2022-02-02,EOG,EOG,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,92.33666229248047,4368300
2022-02-03,EOG,EOG,112.25,112.97000122070312,109.94999694824219,111.77999877929688,91.40446472167969,3569000
2022-02-04,EOG,EOG,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,92.97447967529297,3708300
2022-02-07,EOG,EOG,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,93.78399658203125,3282800
2022-02-08,EOG,EOG,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,91.20003509521484,5698400
2022-02-09,EOG,EOG,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,92.65554809570312,2969100
2022-02-10,EOG,EOG,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,92.12406158447266,3861900
2022-02-11,EOG,EOG,113.7300033569336,116.88999938964844,113.12999725341797,116.75,95.46849822998047,4732900
2022-02-14,EOG,EOG,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,92.73734283447266,3960500
2022-02-15,EOG,EOG,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,90.68487548828125,4001700
2022-02-16,EOG,EOG,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,91.39627075195312,4041100
2022-02-17,EOG,EOG,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,92.07498931884766,3049700
2022-02-18,EOG,EOG,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,91.27365112304688,3315500
2022-02-22,EOG,EOG,116.87000274658203,116.97000122070312,108.0,109.52999877929688,89.56458282470703,4658600
2022-02-23,EOG,EOG,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,90.21876525878906,4606600
2022-02-24,EOG,EOG,113.0,113.19000244140625,106.2699966430664,110.0999984741211,90.03067779541016,6777900
2022-02-25,EOG,EOG,111.23999786376953,112.25,105.8499984741211,107.27999877929688,87.72470092773438,10111300
2022-02-28,EOG,EOG,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,93.97207641601562,7794000
2022-03-01,EOG,EOG,116.0,117.44000244140625,114.37999725341797,116.41000366210938,95.19049072265625,6225200
2022-03-02,EOG,EOG,118.0,118.94999694824219,115.87999725341797,116.73999786376953,95.4603271484375,4287700
2022-03-03,EOG,EOG,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,95.09235382080078,4147300
2022-03-04,EOG,EOG,116.68000030517578,120.52999877929688,116.30999755859375,118.75,97.10393524169922,4902500
2022-03-07,EOG,EOG,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,98.24874114990234,5521300
2022-03-08,EOG,EOG,122.0,122.5,113.01000213623047,117.80999755859375,96.33528137207031,7619900
2022-03-09,EOG,EOG,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,93.03170776367188,5747700
2022-03-10,EOG,EOG,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,98.02794647216797,5386900
2022-03-11,EOG,EOG,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,95.4112777709961,3963600
2022-03-14,EOG,EOG,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,95.54325103759766,6270500
2022-03-15,EOG,EOG,110.20999908447266,114.98999786376953,110.0,113.81999969482422,93.8771743774414,5415200
2022-03-16,EOG,EOG,113.29000091552734,113.77999877929688,111.37999725341797,113.0,93.2008285522461,4953600
2022-03-17,EOG,EOG,115.0,118.5,114.30000305175781,117.87000274658203,97.21753692626953,4230000
2022-03-18,EOG,EOG,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,95.51024627685547,25284700
2022-03-21,EOG,EOG,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,101.00334167480469,4776200
2022-03-22,EOG,EOG,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,99.6589126586914,3664300
2022-03-23,EOG,EOG,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,101.90233612060547,3344100
2022-03-24,EOG,EOG,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,99.8073959350586,2952500
2022-03-25,EOG,EOG,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,102.69416046142578,3124600
2022-03-28,EOG,EOG,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,99.68367767333984,2955600
2022-03-29,EOG,EOG,117.54000091552734,120.87999725341797,115.75,120.62999725341797,99.49393463134766,3106500
2022-03-30,EOG,EOG,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,99.87335205078125,2788700
2022-03-31,EOG,EOG,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,98.33927917480469,4036000
2022-04-01,EOG,EOG,119.27999877929688,121.47000122070312,118.75,120.33000183105469,99.24653625488281,2258000
2022-04-04,EOG,EOG,121.43000030517578,122.0,119.1500015258789,120.83000183105469,99.6589126586914,1807200
2022-04-05,EOG,EOG,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,97.1845703125,2335100
